 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/184Au_in_mo.txt

 Ion = Gold         [79] , Mass = 183.9675 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 183.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.168E-01  2.310E+00      27 A        15 A        11 A   
   5.50 keV   2.274E-01  2.415E+00      29 A        15 A        11 A   
   6.00 keV   2.375E-01  2.514E+00      30 A        16 A        11 A   
   6.50 keV   2.472E-01  2.608E+00      31 A        16 A        12 A   
   7.00 keV   2.565E-01  2.696E+00      32 A        17 A        12 A   
   8.00 keV   2.742E-01  2.861E+00      34 A        18 A        13 A   
   9.00 keV   2.909E-01  3.011E+00      36 A        19 A        14 A   
  10.00 keV   3.066E-01  3.149E+00      38 A        20 A        14 A   
  11.00 keV   3.216E-01  3.278E+00      40 A        20 A        15 A   
  12.00 keV   3.359E-01  3.397E+00      42 A        21 A        15 A   
  13.00 keV   3.496E-01  3.510E+00      44 A        22 A        16 A   
  14.00 keV   3.628E-01  3.615E+00      45 A        23 A        17 A   
  15.00 keV   3.755E-01  3.715E+00      47 A        23 A        17 A   
  16.00 keV   3.878E-01  3.810E+00      49 A        24 A        18 A   
  17.00 keV   3.998E-01  3.900E+00      50 A        25 A        18 A   
  18.00 keV   4.114E-01  3.985E+00      52 A        25 A        19 A   
  20.00 keV   4.336E-01  4.145E+00      55 A        27 A        20 A   
  22.50 keV   4.599E-01  4.326E+00      59 A        28 A        21 A   
  25.00 keV   4.848E-01  4.491E+00      62 A        30 A        22 A   
  27.50 keV   5.085E-01  4.641E+00      66 A        31 A        23 A   
  30.00 keV   5.311E-01  4.779E+00      69 A        32 A        24 A   
  32.50 keV   5.528E-01  4.907E+00      72 A        34 A        25 A   
  35.00 keV   5.736E-01  5.026E+00      75 A        35 A        26 A   
  37.50 keV   5.938E-01  5.137E+00      79 A        36 A        27 A   
  40.00 keV   6.132E-01  5.241E+00      82 A        37 A        28 A   
  45.00 keV   6.504E-01  5.431E+00      88 A        40 A        29 A   
  50.00 keV   6.856E-01  5.600E+00      93 A        42 A        31 A   
  55.00 keV   7.191E-01  5.753E+00      99 A        44 A        33 A   
  60.00 keV   7.511E-01  5.891E+00     105 A        46 A        34 A   
  65.00 keV   7.817E-01  6.017E+00     110 A        48 A        36 A   
  70.00 keV   8.112E-01  6.133E+00     115 A        50 A        37 A   
  80.00 keV   8.673E-01  6.338E+00     126 A        54 A        40 A   
  90.00 keV   9.199E-01  6.514E+00     136 A        57 A        43 A   
 100.00 keV   9.696E-01  6.667E+00     145 A        61 A        46 A   
 110.00 keV   1.017E+00  6.802E+00     155 A        64 A        48 A   
 120.00 keV   1.062E+00  6.922E+00     165 A        68 A        51 A   
 130.00 keV   1.106E+00  7.028E+00     174 A        71 A        54 A   
 140.00 keV   1.147E+00  7.123E+00     183 A        74 A        56 A   
 150.00 keV   1.188E+00  7.209E+00     192 A        77 A        58 A   
 160.00 keV   1.226E+00  7.286E+00     201 A        80 A        61 A   
 170.00 keV   1.264E+00  7.356E+00     210 A        83 A        63 A   
 180.00 keV   1.301E+00  7.419E+00     219 A        86 A        65 A   
 200.00 keV   1.371E+00  7.529E+00     236 A        92 A        70 A   
 225.00 keV   1.454E+00  7.641E+00     257 A        99 A        75 A   
 250.00 keV   1.533E+00  7.731E+00     278 A       106 A        80 A   
 275.00 keV   1.608E+00  7.803E+00     299 A       113 A        86 A   
 300.00 keV   1.679E+00  7.860E+00     319 A       119 A        91 A   
 325.00 keV   1.748E+00  7.906E+00     340 A       126 A        95 A   
 350.00 keV   1.814E+00  7.942E+00     360 A       132 A       100 A   
 375.00 keV   1.893E+00  7.969E+00     380 A       139 A       105 A   
 400.00 keV   2.000E+00  7.990E+00     400 A       145 A       110 A   
 450.00 keV   2.173E+00  8.014E+00     439 A       157 A       119 A   
 500.00 keV   2.311E+00  8.020E+00     478 A       169 A       128 A   
 550.00 keV   2.425E+00  8.013E+00     516 A       180 A       137 A   
 600.00 keV   2.523E+00  7.995E+00     555 A       191 A       145 A   
 650.00 keV   2.610E+00  7.970E+00     593 A       203 A       154 A   
 700.00 keV   2.688E+00  7.939E+00     631 A       214 A       162 A   
 800.00 keV   2.826E+00  7.863E+00     708 A       235 A       178 A   
 900.00 keV   2.949E+00  7.774E+00     784 A       257 A       194 A   
   1.00 MeV   3.061E+00  7.679E+00     861 A       278 A       210 A   
   1.10 MeV   3.167E+00  7.580E+00     938 A       299 A       225 A   
   1.20 MeV   3.268E+00  7.479E+00    1016 A       320 A       240 A   
   1.30 MeV   3.364E+00  7.377E+00    1093 A       340 A       256 A   
   1.40 MeV   3.456E+00  7.276E+00    1171 A       360 A       271 A   
   1.50 MeV   3.545E+00  7.176E+00    1250 A       381 A       285 A   
   1.60 MeV   3.630E+00  7.077E+00    1329 A       400 A       300 A   
   1.70 MeV   3.712E+00  6.980E+00    1408 A       420 A       315 A   
   1.80 MeV   3.790E+00  6.886E+00    1487 A       440 A       330 A   
   2.00 MeV   3.938E+00  6.703E+00    1647 A       478 A       359 A   
   2.25 MeV   4.105E+00  6.487E+00    1848 A       526 A       396 A   
   2.50 MeV   4.256E+00  6.285E+00    2052 A       572 A       432 A   
   2.75 MeV   4.391E+00  6.096E+00    2257 A       618 A       468 A   
   3.00 MeV   4.512E+00  5.919E+00    2465 A       663 A       504 A   
   3.25 MeV   4.620E+00  5.753E+00    2674 A       708 A       540 A   
   3.50 MeV   4.717E+00  5.598E+00    2885 A       752 A       576 A   
   3.75 MeV   4.805E+00  5.452E+00    3098 A       795 A       612 A   
   4.00 MeV   4.883E+00  5.315E+00    3313 A       838 A       648 A   
   4.50 MeV   5.018E+00  5.063E+00    3748 A       923 A       720 A   
   5.00 MeV   5.129E+00  4.838E+00    4189 A      1006 A       792 A   
   5.50 MeV   5.222E+00  4.635E+00    4638 A      1088 A       863 A   
   6.00 MeV   5.303E+00  4.451E+00    5093 A      1169 A       935 A   
   6.50 MeV   5.374E+00  4.283E+00    5554 A      1248 A      1007 A   
   7.00 MeV   5.439E+00  4.130E+00    6021 A      1327 A      1079 A   
   8.00 MeV   5.560E+00  3.859E+00    6970 A      1482 A      1223 A   
   9.00 MeV   5.682E+00  3.627E+00    7936 A      1634 A      1368 A   
  10.00 MeV   5.813E+00  3.426E+00    8915 A      1780 A      1512 A   
  11.00 MeV   5.959E+00  3.249E+00    9903 A      1922 A      1655 A   
  12.00 MeV   6.124E+00  3.092E+00    1.09 um     2059 A      1797 A   
  13.00 MeV   6.309E+00  2.951E+00    1.19 um     2190 A      1937 A   
  14.00 MeV   6.515E+00  2.825E+00    1.29 um     2315 A      2076 A   
  15.00 MeV   6.742E+00  2.711E+00    1.39 um     2434 A      2211 A   
  16.00 MeV   6.990E+00  2.607E+00    1.48 um     2547 A      2344 A   
  17.00 MeV   7.256E+00  2.511E+00    1.58 um     2655 A      2473 A   
  18.00 MeV   7.541E+00  2.424E+00    1.67 um     2756 A      2598 A   
  20.00 MeV   8.159E+00  2.268E+00    1.85 um     2946 A      2838 A   
  22.50 MeV   9.008E+00  2.103E+00    2.07 um     3154 A      3113 A   
  25.00 MeV   9.924E+00  1.964E+00    2.27 um     3332 A      3362 A   
  27.50 MeV   1.089E+01  1.843E+00    2.46 um     3484 A      3587 A   
  30.00 MeV   1.188E+01  1.739E+00    2.64 um     3614 A      3789 A   
  32.50 MeV   1.289E+01  1.647E+00    2.81 um     3725 A      3970 A   
  35.00 MeV   1.391E+01  1.566E+00    2.97 um     3822 A      4134 A   
  37.50 MeV   1.493E+01  1.493E+00    3.11 um     3907 A      4281 A   
  40.00 MeV   1.594E+01  1.427E+00    3.25 um     3981 A      4415 A   
  45.00 MeV   1.792E+01  1.313E+00    3.51 um     4113 A      4648 A   
  50.00 MeV   1.981E+01  1.219E+00    3.75 um     4219 A      4843 A   
  55.00 MeV   2.162E+01  1.138E+00    3.97 um     4306 A      5010 A   
  60.00 MeV   2.332E+01  1.068E+00    4.17 um     4379 A      5154 A   
  65.00 MeV   2.493E+01  1.007E+00    4.36 um     4441 A      5280 A   
  70.00 MeV   2.643E+01  9.538E-01    4.55 um     4495 A      5392 A   
  80.00 MeV   2.917E+01  8.637E-01    4.88 um     4597 A      5582 A   
  90.00 MeV   3.157E+01  7.906E-01    5.19 um     4678 A      5738 A   
 100.00 MeV   3.368E+01  7.300E-01    5.48 um     4746 A      5871 A   
 110.00 MeV   3.554E+01  6.788E-01    5.76 um     4804 A      5985 A   
 120.00 MeV   3.720E+01  6.350E-01    6.02 um     4855 A      6086 A   
 130.00 MeV   3.867E+01  5.970E-01    6.27 um     4900 A      6175 A   
 140.00 MeV   3.998E+01  5.636E-01    6.51 um     4940 A      6256 A   
 150.00 MeV   4.116E+01  5.341E-01    6.75 um     4977 A      6330 A   
 160.00 MeV   4.223E+01  5.078E-01    6.98 um     5011 A      6397 A   
 170.00 MeV   4.319E+01  4.842E-01    7.21 um     5042 A      6460 A   
 180.00 MeV   4.406E+01  4.629E-01    7.43 um     5071 A      6518 A   
 200.00 MeV   4.558E+01  4.259E-01    7.86 um     5142 A      6623 A   
 225.00 MeV   4.715E+01  3.878E-01    8.38 um     5232 A      6739 A   
 250.00 MeV   4.842E+01  3.564E-01    8.89 um     5314 A      6842 A   
 275.00 MeV   4.946E+01  3.301E-01    9.38 um     5388 A      6935 A   
 300.00 MeV   5.033E+01  3.077E-01    9.87 um     5458 A      7019 A   
 325.00 MeV   5.106E+01  2.884E-01   10.35 um     5524 A      7097 A   
 350.00 MeV   5.167E+01  2.715E-01   10.82 um     5586 A      7170 A   
 375.00 MeV   5.235E+01  2.566E-01   11.29 um     5646 A      7238 A   
 400.00 MeV   5.323E+01  2.434E-01   11.75 um     5702 A      7302 A   
 450.00 MeV   5.434E+01  2.210E-01   12.65 um     5878 A      7421 A   
 500.00 MeV   5.533E+01  2.026E-01   13.54 um     6041 A      7528 A   
 550.00 MeV   5.611E+01  1.872E-01   14.42 um     6193 A      7627 A   
 600.00 MeV   5.673E+01  1.742E-01   15.28 um     6337 A      7719 A   
 650.00 MeV   5.723E+01  1.629E-01   16.14 um     6474 A      7806 A   
 700.00 MeV   5.763E+01  1.532E-01   16.99 um     6606 A      7888 A   
 800.00 MeV   5.819E+01  1.369E-01   18.67 um     7061 A      8042 A   
 900.00 MeV   5.851E+01  1.240E-01   20.35 um     7480 A      8184 A   
   1.00 GeV   5.867E+01  1.135E-01   22.02 um     7872 A      8318 A   
   1.10 GeV   5.871E+01  1.047E-01   23.68 um     8244 A      8445 A   
   1.20 GeV   5.867E+01  9.723E-02   25.35 um     8599 A      8567 A   
   1.30 GeV   5.856E+01  9.083E-02   27.01 um     8941 A      8684 A   
   1.40 GeV   5.840E+01  8.527E-02   28.69 um     9271 A      8798 A   
   1.50 GeV   5.821E+01  8.039E-02   30.36 um     9591 A      8909 A   
   1.60 GeV   5.799E+01  7.607E-02   32.05 um     9903 A      9018 A   
   1.70 GeV   5.774E+01  7.222E-02   33.74 um     1.02 um     9124 A   
   1.80 GeV   5.748E+01  6.877E-02   35.44 um     1.05 um     9229 A   
   2.00 GeV   5.692E+01  6.281E-02   38.86 um     1.16 um     9435 A   
   2.25 GeV   5.617E+01  5.675E-02   43.18 um     1.32 um     9686 A   
   2.50 GeV   5.538E+01  5.181E-02   47.57 um     1.46 um     9933 A   
   2.75 GeV   5.456E+01  4.771E-02   52.02 um     1.59 um     1.02 um  
   3.00 GeV   5.372E+01  4.424E-02   56.54 um     1.72 um     1.04 um  
   3.25 GeV   5.285E+01  4.127E-02   61.14 um     1.84 um     1.07 um  
   3.50 GeV   5.196E+01  3.869E-02   65.81 um     1.96 um     1.09 um  
   3.75 GeV   5.105E+01  3.643E-02   70.56 um     2.07 um     1.11 um  
   4.00 GeV   5.012E+01  3.444E-02   75.40 um     2.18 um     1.14 um  
   4.50 GeV   4.819E+01  3.107E-02   85.36 um     2.60 um     1.19 um  
   5.00 GeV   4.617E+01  2.833E-02   95.74 um     2.99 um     1.24 um  
   5.50 GeV   4.407E+01  2.605E-02  106.60 um     3.37 um     1.29 um  
   6.00 GeV   4.259E+01  2.414E-02  117.90 um     3.73 um     1.35 um  
   6.50 GeV   4.123E+01  2.249E-02  129.59 um     4.09 um     1.40 um  
   7.00 GeV   3.995E+01  2.107E-02  141.65 um     4.43 um     1.46 um  
   8.00 GeV   3.763E+01  1.873E-02  166.92 um     5.70 um     1.58 um  
   9.00 GeV   3.559E+01  1.688E-02  193.69 um     6.85 um     1.71 um  
  10.00 GeV   3.378E+01  1.537E-02  221.94 um     7.94 um     1.84 um  
  11.00 GeV   3.218E+01  1.412E-02  251.66 um     8.99 um     1.98 um  
  12.00 GeV   3.074E+01  1.307E-02  282.80 um    10.02 um     2.13 um  
  13.00 GeV   2.945E+01  1.218E-02  315.36 um    11.03 um     2.28 um  
  14.00 GeV   2.829E+01  1.140E-02  349.30 um    12.04 um     2.44 um  
  15.00 GeV   2.724E+01  1.072E-02  384.59 um    13.04 um     2.60 um  
  16.00 GeV   2.628E+01  1.012E-02  421.21 um    14.03 um     2.77 um  
  17.00 GeV   2.540E+01  9.585E-03  459.13 um    15.03 um     2.95 um  
  18.00 GeV   2.460E+01  9.108E-03  498.32 um    16.03 um     3.13 um  
  20.00 GeV   2.317E+01  8.289E-03  580.41 um    19.81 um     3.51 um  
  22.50 GeV   2.167E+01  7.459E-03  689.73 um    25.14 um     4.00 um  
  25.00 GeV   2.041E+01  6.786E-03  806.22 um    30.08 um     4.52 um  
  27.50 GeV   1.934E+01  6.229E-03  929.51 um    34.78 um     5.07 um  
  30.00 GeV   1.842E+01  5.760E-03    1.06 mm    39.35 um     5.64 um  
  32.50 GeV   1.762E+01  5.360E-03    1.20 mm    43.81 um     6.24 um  
  35.00 GeV   1.691E+01  5.014E-03    1.34 mm    48.21 um     6.85 um  
  37.50 GeV   1.629E+01  4.712E-03    1.48 mm    52.55 um     7.48 um  
  40.00 GeV   1.574E+01  4.445E-03    1.64 mm    56.85 um     8.13 um  
  45.00 GeV   1.480E+01  3.997E-03    1.96 mm    72.79 um     9.47 um  
  50.00 GeV   1.403E+01  3.634E-03    2.30 mm    87.28 um    10.87 um  
  55.00 GeV   1.339E+01  3.333E-03    2.66 mm   100.91 um    12.32 um  
  60.00 GeV   1.285E+01  3.081E-03    3.03 mm   113.94 um    13.81 um  
  65.00 GeV   1.238E+01  2.865E-03    3.42 mm   126.52 um    15.33 um  
  70.00 GeV   1.198E+01  2.679E-03    3.82 mm   138.76 um    16.89 um  
  73.60 GeV   1.174E+01  2.560E-03    4.12 mm   145.02 um    18.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.7677E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
