 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/110Sn_in_mo.txt

 Ion = Tin          [50] , Mass = 109.9078 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 109.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.212E-02  1.804E+00      28 A        18 A        13 A   
   5.50 keV   8.613E-02  1.876E+00      29 A        19 A        14 A   
   6.00 keV   8.996E-02  1.943E+00      30 A        20 A        14 A   
   6.50 keV   9.363E-02  2.005E+00      32 A        21 A        15 A   
   7.00 keV   9.716E-02  2.064E+00      33 A        21 A        15 A   
   8.00 keV   1.039E-01  2.172E+00      36 A        23 A        16 A   
   9.00 keV   1.102E-01  2.269E+00      38 A        24 A        17 A   
  10.00 keV   1.161E-01  2.358E+00      40 A        26 A        18 A   
  11.00 keV   1.218E-01  2.439E+00      43 A        27 A        19 A   
  12.00 keV   1.272E-01  2.513E+00      45 A        28 A        20 A   
  13.00 keV   1.324E-01  2.582E+00      47 A        29 A        21 A   
  14.00 keV   1.374E-01  2.646E+00      49 A        30 A        22 A   
  15.00 keV   1.422E-01  2.707E+00      51 A        31 A        23 A   
  16.00 keV   1.469E-01  2.763E+00      54 A        32 A        23 A   
  17.00 keV   1.514E-01  2.816E+00      56 A        33 A        24 A   
  18.00 keV   1.558E-01  2.866E+00      58 A        34 A        25 A   
  20.00 keV   1.642E-01  2.958E+00      61 A        36 A        26 A   
  22.50 keV   1.742E-01  3.061E+00      66 A        39 A        28 A   
  25.00 keV   1.836E-01  3.152E+00      71 A        41 A        30 A   
  27.50 keV   1.926E-01  3.234E+00      75 A        43 A        31 A   
  30.00 keV   2.011E-01  3.308E+00      80 A        46 A        33 A   
  32.50 keV   2.094E-01  3.376E+00      84 A        48 A        35 A   
  35.00 keV   2.173E-01  3.437E+00      89 A        50 A        36 A   
  37.50 keV   2.249E-01  3.494E+00      93 A        52 A        38 A   
  40.00 keV   2.323E-01  3.546E+00      97 A        54 A        39 A   
  45.00 keV   2.464E-01  3.639E+00     105 A        58 A        42 A   
  50.00 keV   2.597E-01  3.719E+00     113 A        62 A        45 A   
  55.00 keV   2.724E-01  3.789E+00     121 A        66 A        48 A   
  60.00 keV   2.845E-01  3.851E+00     129 A        69 A        50 A   
  65.00 keV   2.961E-01  3.905E+00     137 A        73 A        53 A   
  70.00 keV   3.073E-01  3.954E+00     145 A        76 A        56 A   
  80.00 keV   3.285E-01  4.036E+00     160 A        83 A        61 A   
  90.00 keV   3.484E-01  4.102E+00     175 A        90 A        65 A   
 100.00 keV   3.672E-01  4.156E+00     190 A        97 A        70 A   
 110.00 keV   3.852E-01  4.199E+00     205 A       104 A        75 A   
 120.00 keV   4.023E-01  4.235E+00     219 A       110 A        80 A   
 130.00 keV   4.187E-01  4.265E+00     234 A       116 A        84 A   
 140.00 keV   4.345E-01  4.288E+00     248 A       123 A        89 A   
 150.00 keV   4.498E-01  4.308E+00     263 A       129 A        93 A   
 160.00 keV   4.645E-01  4.323E+00     277 A       135 A        97 A   
 170.00 keV   4.788E-01  4.335E+00     291 A       142 A       102 A   
 180.00 keV   4.927E-01  4.343E+00     306 A       148 A       106 A   
 200.00 keV   5.194E-01  4.354E+00     335 A       160 A       114 A   
 225.00 keV   5.600E-01  4.357E+00     370 A       175 A       125 A   
 250.00 keV   6.184E-01  4.350E+00     406 A       190 A       135 A   
 275.00 keV   6.596E-01  4.337E+00     442 A       204 A       145 A   
 300.00 keV   6.917E-01  4.320E+00     478 A       219 A       155 A   
 325.00 keV   7.192E-01  4.298E+00     513 A       233 A       165 A   
 350.00 keV   7.445E-01  4.274E+00     550 A       248 A       175 A   
 375.00 keV   7.689E-01  4.247E+00     586 A       262 A       185 A   
 400.00 keV   7.933E-01  4.219E+00     622 A       276 A       194 A   
 450.00 keV   8.433E-01  4.160E+00     696 A       305 A       214 A   
 500.00 keV   8.956E-01  4.099E+00     770 A       333 A       233 A   
 550.00 keV   9.501E-01  4.036E+00     845 A       361 A       252 A   
 600.00 keV   1.006E+00  3.974E+00     920 A       389 A       271 A   
 650.00 keV   1.063E+00  3.912E+00     996 A       416 A       290 A   
 700.00 keV   1.119E+00  3.851E+00    1072 A       443 A       309 A   
 800.00 keV   1.231E+00  3.733E+00    1226 A       497 A       348 A   
 900.00 keV   1.339E+00  3.621E+00    1381 A       549 A       386 A   
   1.00 MeV   1.442E+00  3.515E+00    1537 A       600 A       424 A   
   1.10 MeV   1.539E+00  3.416E+00    1695 A       651 A       462 A   
   1.20 MeV   1.631E+00  3.322E+00    1854 A       700 A       500 A   
   1.30 MeV   1.717E+00  3.234E+00    2013 A       748 A       538 A   
   1.40 MeV   1.800E+00  3.151E+00    2174 A       796 A       575 A   
   1.50 MeV   1.878E+00  3.073E+00    2335 A       843 A       613 A   
   1.60 MeV   1.952E+00  2.999E+00    2497 A       889 A       650 A   
   1.70 MeV   2.024E+00  2.929E+00    2660 A       934 A       687 A   
   1.80 MeV   2.093E+00  2.863E+00    2823 A       978 A       724 A   
   2.00 MeV   2.225E+00  2.740E+00    3152 A      1065 A       798 A   
   2.25 MeV   2.381E+00  2.603E+00    3564 A      1170 A       889 A   
   2.50 MeV   2.531E+00  2.482E+00    3977 A      1270 A       979 A   
   2.75 MeV   2.678E+00  2.373E+00    4391 A      1367 A      1068 A   
   3.00 MeV   2.823E+00  2.274E+00    4804 A      1459 A      1155 A   
   3.25 MeV   2.968E+00  2.185E+00    5215 A      1547 A      1241 A   
   3.50 MeV   3.113E+00  2.104E+00    5623 A      1632 A      1324 A   
   3.75 MeV   3.259E+00  2.030E+00    6028 A      1713 A      1407 A   
   4.00 MeV   3.406E+00  1.961E+00    6429 A      1790 A      1487 A   
   4.50 MeV   3.703E+00  1.839E+00    7217 A      1934 A      1642 A   
   5.00 MeV   4.005E+00  1.734E+00    7986 A      2066 A      1789 A   
   5.50 MeV   4.311E+00  1.642E+00    8732 A      2185 A      1928 A   
   6.00 MeV   4.620E+00  1.560E+00    9456 A      2294 A      2059 A   
   6.50 MeV   4.931E+00  1.487E+00    1.02 um     2393 A      2182 A   
   7.00 MeV   5.242E+00  1.422E+00    1.08 um     2484 A      2299 A   
   8.00 MeV   5.862E+00  1.310E+00    1.21 um     2645 A      2511 A   
   9.00 MeV   6.474E+00  1.216E+00    1.33 um     2781 A      2699 A   
  10.00 MeV   7.072E+00  1.136E+00    1.45 um     2897 A      2867 A   
  11.00 MeV   7.654E+00  1.068E+00    1.56 um     2997 A      3018 A   
  12.00 MeV   8.218E+00  1.008E+00    1.66 um     3084 A      3153 A   
  13.00 MeV   8.763E+00  9.552E-01    1.76 um     3161 A      3276 A   
  14.00 MeV   9.288E+00  9.085E-01    1.85 um     3229 A      3387 A   
  15.00 MeV   9.793E+00  8.667E-01    1.94 um     3290 A      3489 A   
  16.00 MeV   1.028E+01  8.290E-01    2.02 um     3345 A      3583 A   
  17.00 MeV   1.075E+01  7.949E-01    2.11 um     3394 A      3670 A   
  18.00 MeV   1.120E+01  7.638E-01    2.19 um     3439 A      3751 A   
  20.00 MeV   1.205E+01  7.091E-01    2.34 um     3522 A      3895 A   
  22.50 MeV   1.303E+01  6.520E-01    2.52 um     3609 A      4052 A   
  25.00 MeV   1.393E+01  6.042E-01    2.69 um     3683 A      4188 A   
  27.50 MeV   1.476E+01  5.637E-01    2.85 um     3747 A      4308 A   
  30.00 MeV   1.553E+01  5.288E-01    3.00 um     3802 A      4414 A   
  32.50 MeV   1.625E+01  4.984E-01    3.14 um     3851 A      4509 A   
  35.00 MeV   1.693E+01  4.717E-01    3.28 um     3894 A      4596 A   
  37.50 MeV   1.757E+01  4.479E-01    3.42 um     3933 A      4675 A   
  40.00 MeV   1.817E+01  4.267E-01    3.55 um     3969 A      4748 A   
  45.00 MeV   1.929E+01  3.902E-01    3.80 um     4038 A      4878 A   
  50.00 MeV   2.031E+01  3.600E-01    4.04 um     4098 A      4990 A   
  55.00 MeV   2.125E+01  3.346E-01    4.27 um     4150 A      5090 A   
  60.00 MeV   2.212E+01  3.128E-01    4.49 um     4196 A      5180 A   
  65.00 MeV   2.293E+01  2.939E-01    4.71 um     4237 A      5260 A   
  70.00 MeV   2.369E+01  2.774E-01    4.91 um     4275 A      5334 A   
  80.00 MeV   2.506E+01  2.497E-01    5.31 um     4358 A      5464 A   
  90.00 MeV   2.628E+01  2.275E-01    5.68 um     4429 A      5576 A   
 100.00 MeV   2.736E+01  2.092E-01    6.04 um     4492 A      5675 A   
 110.00 MeV   2.833E+01  1.938E-01    6.39 um     4548 A      5763 A   
 120.00 MeV   2.920E+01  1.807E-01    6.72 um     4599 A      5842 A   
 130.00 MeV   2.999E+01  1.694E-01    7.05 um     4645 A      5915 A   
 140.00 MeV   3.069E+01  1.595E-01    7.37 um     4689 A      5982 A   
 150.00 MeV   3.133E+01  1.508E-01    7.69 um     4729 A      6044 A   
 160.00 MeV   3.190E+01  1.431E-01    7.99 um     4767 A      6102 A   
 170.00 MeV   3.242E+01  1.362E-01    8.30 um     4803 A      6157 A   
 180.00 MeV   3.289E+01  1.300E-01    8.59 um     4837 A      6209 A   
 200.00 MeV   3.370E+01  1.192E-01    9.18 um     4935 A      6304 A   
 225.00 MeV   3.463E+01  1.081E-01    9.89 um     5068 A      6412 A   
 250.00 MeV   3.566E+01  9.910E-02   10.58 um     5190 A      6509 A   
 275.00 MeV   3.634E+01  9.155E-02   11.26 um     5302 A      6597 A   
 300.00 MeV   3.696E+01  8.514E-02   11.93 um     5407 A      6679 A   
 325.00 MeV   3.746E+01  7.963E-02   12.58 um     5506 A      6756 A   
 350.00 MeV   3.785E+01  7.483E-02   13.23 um     5600 A      6828 A   
 375.00 MeV   3.815E+01  7.061E-02   13.87 um     5691 A      6896 A   
 400.00 MeV   3.838E+01  6.688E-02   14.51 um     5779 A      6961 A   
 450.00 MeV   3.865E+01  6.055E-02   15.78 um     6081 A      7084 A   
 500.00 MeV   3.874E+01  5.538E-02   17.04 um     6365 A      7199 A   
 550.00 MeV   3.870E+01  5.107E-02   18.31 um     6636 A      7308 A   
 600.00 MeV   3.855E+01  4.742E-02   19.57 um     6896 A      7412 A   
 650.00 MeV   3.833E+01  4.429E-02   20.84 um     7149 A      7513 A   
 700.00 MeV   3.806E+01  4.157E-02   22.12 um     7396 A      7611 A   
 800.00 MeV   3.740E+01  3.707E-02   24.72 um     8292 A      7800 A   
 900.00 MeV   3.666E+01  3.350E-02   27.36 um     9129 A      7985 A   
   1.00 GeV   3.588E+01  3.059E-02   30.06 um     9926 A      8166 A   
   1.10 GeV   3.509E+01  2.818E-02   32.82 um     1.07 um     8346 A   
   1.20 GeV   3.430E+01  2.613E-02   35.64 um     1.14 um     8526 A   
   1.30 GeV   3.353E+01  2.438E-02   38.53 um     1.22 um     8707 A   
   1.40 GeV   3.278E+01  2.286E-02   41.48 um     1.29 um     8889 A   
   1.50 GeV   3.205E+01  2.153E-02   44.50 um     1.36 um     9073 A   
   1.60 GeV   3.134E+01  2.035E-02   47.59 um     1.43 um     9260 A   
   1.70 GeV   3.066E+01  1.930E-02   50.75 um     1.50 um     9449 A   
   1.80 GeV   3.000E+01  1.836E-02   53.98 um     1.57 um     9641 A   
   2.00 GeV   2.874E+01  1.675E-02   60.65 um     1.84 um     1.00 um  
   2.25 GeV   2.728E+01  1.510E-02   69.39 um     2.22 um     1.06 um  
   2.50 GeV   2.593E+01  1.377E-02   78.60 um     2.58 um     1.11 um  
   2.75 GeV   2.466E+01  1.266E-02   88.28 um     2.93 um     1.17 um  
   3.00 GeV   2.348E+01  1.173E-02   98.46 um     3.27 um     1.23 um  
   3.25 GeV   2.236E+01  1.093E-02  109.15 um     3.60 um     1.29 um  
   3.50 GeV   2.143E+01  1.024E-02  120.34 um     3.94 um     1.35 um  
   3.75 GeV   2.061E+01  9.631E-03  131.99 um     4.28 um     1.42 um  
   4.00 GeV   1.986E+01  9.096E-03  144.09 um     4.61 um     1.50 um  
   4.50 GeV   1.853E+01  8.195E-03  169.63 um     5.87 um     1.65 um  
   5.00 GeV   1.739E+01  7.463E-03  196.92 um     7.03 um     1.81 um  
   5.50 GeV   1.640E+01  6.857E-03  225.92 um     8.15 um     1.99 um  
   6.00 GeV   1.554E+01  6.346E-03  256.60 um     9.25 um     2.17 um  
   6.50 GeV   1.478E+01  5.909E-03  288.92 um    10.33 um     2.37 um  
   7.00 GeV   1.410E+01  5.531E-03  322.85 um    11.40 um     2.57 um  
   8.00 GeV   1.296E+01  4.909E-03  395.34 um    15.35 um     3.00 um  
   9.00 GeV   1.202E+01  4.418E-03  473.87 um    18.97 um     3.47 um  
  10.00 GeV   1.123E+01  4.020E-03  558.21 um    22.43 um     3.97 um  
  11.00 GeV   1.057E+01  3.690E-03  648.13 um    25.80 um     4.50 um  
  12.00 GeV   1.000E+01  3.413E-03  743.42 um    29.13 um     5.06 um  
  13.00 GeV   9.509E+00  3.176E-03  843.89 um    32.44 um     5.65 um  
  14.00 GeV   9.077E+00  2.971E-03  949.36 um    35.73 um     6.26 um  
  15.00 GeV   8.696E+00  2.792E-03    1.06 mm    39.01 um     6.89 um  
  16.00 GeV   8.357E+00  2.634E-03    1.17 mm    42.29 um     7.54 um  
  17.00 GeV   8.044E+00  2.494E-03    1.29 mm    45.57 um     8.22 um  
  18.00 GeV   7.762E+00  2.369E-03    1.42 mm    48.85 um     8.91 um  
  20.00 GeV   7.275E+00  2.154E-03    1.68 mm    61.27 um    10.37 um  
  22.50 GeV   6.779E+00  1.936E-03    2.03 mm    78.73 um    12.29 um  
  25.00 GeV   6.376E+00  1.760E-03    2.40 mm    94.80 um    14.31 um  
  27.50 GeV   6.042E+00  1.615E-03    2.80 mm   110.08 um    16.42 um  
  30.00 GeV   5.761E+00  1.492E-03    3.21 mm   124.83 um    18.61 um  
  32.50 GeV   5.521E+00  1.387E-03    3.64 mm   139.20 um    20.88 um  
  35.00 GeV   5.315E+00  1.297E-03    4.10 mm   153.26 um    23.21 um  
  37.50 GeV   5.135E+00  1.218E-03    4.57 mm   167.06 um    25.60 um  
  40.00 GeV   4.978E+00  1.149E-03    5.05 mm   180.64 um    28.05 um  
  44.00 GeV   4.768E+00  1.053E-03    5.85 mm   213.60 um    32.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.5052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
