 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/83Y_in_mo.txt

 Ion = Yttrium      [39] , Mass = 82.92249 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 82.92249 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.444E-02  1.484E+00      28 A        21 A        15 A   
   5.50 keV   9.905E-02  1.539E+00      30 A        22 A        15 A   
   6.00 keV   1.035E-01  1.589E+00      31 A        23 A        16 A   
   6.50 keV   1.077E-01  1.636E+00      33 A        24 A        17 A   
   7.00 keV   1.117E-01  1.679E+00      34 A        24 A        17 A   
   8.00 keV   1.195E-01  1.759E+00      37 A        26 A        19 A   
   9.00 keV   1.267E-01  1.830E+00      40 A        28 A        20 A   
  10.00 keV   1.336E-01  1.894E+00      43 A        29 A        21 A   
  11.00 keV   1.401E-01  1.952E+00      45 A        31 A        22 A   
  12.00 keV   1.463E-01  2.005E+00      48 A        32 A        23 A   
  13.00 keV   1.523E-01  2.054E+00      50 A        34 A        24 A   
  14.00 keV   1.580E-01  2.099E+00      53 A        35 A        25 A   
  15.00 keV   1.636E-01  2.141E+00      55 A        37 A        26 A   
  16.00 keV   1.689E-01  2.180E+00      58 A        38 A        27 A   
  17.00 keV   1.741E-01  2.217E+00      60 A        39 A        28 A   
  18.00 keV   1.792E-01  2.251E+00      62 A        41 A        29 A   
  20.00 keV   1.889E-01  2.313E+00      67 A        43 A        31 A   
  22.50 keV   2.003E-01  2.382E+00      72 A        46 A        33 A   
  25.00 keV   2.112E-01  2.442E+00      78 A        49 A        36 A   
  27.50 keV   2.215E-01  2.495E+00      83 A        52 A        38 A   
  30.00 keV   2.313E-01  2.543E+00      88 A        55 A        40 A   
  32.50 keV   2.408E-01  2.585E+00      94 A        58 A        42 A   
  35.00 keV   2.499E-01  2.624E+00      99 A        61 A        44 A   
  37.50 keV   2.586E-01  2.658E+00     104 A        63 A        46 A   
  40.00 keV   2.671E-01  2.690E+00     109 A        66 A        48 A   
  45.00 keV   2.833E-01  2.745E+00     119 A        71 A        51 A   
  50.00 keV   2.986E-01  2.791E+00     129 A        76 A        55 A   
  55.00 keV   3.132E-01  2.830E+00     138 A        81 A        59 A   
  60.00 keV   3.272E-01  2.864E+00     148 A        86 A        62 A   
  65.00 keV   3.405E-01  2.892E+00     157 A        91 A        66 A   
  70.00 keV   3.534E-01  2.916E+00     167 A        96 A        69 A   
  80.00 keV   3.778E-01  2.955E+00     186 A       105 A        76 A   
  90.00 keV   4.007E-01  2.984E+00     204 A       115 A        82 A   
 100.00 keV   4.224E-01  3.005E+00     223 A       124 A        89 A   
 110.00 keV   4.430E-01  3.019E+00     242 A       133 A        95 A   
 120.00 keV   4.627E-01  3.029E+00     260 A       142 A       101 A   
 130.00 keV   4.816E-01  3.034E+00     278 A       151 A       107 A   
 140.00 keV   4.997E-01  3.037E+00     297 A       160 A       113 A   
 150.00 keV   5.173E-01  3.036E+00     315 A       168 A       119 A   
 160.00 keV   5.342E-01  3.034E+00     334 A       177 A       125 A   
 170.00 keV   5.681E-01  3.030E+00     352 A       185 A       131 A   
 180.00 keV   6.161E-01  3.024E+00     371 A       194 A       137 A   
 200.00 keV   6.823E-01  3.009E+00     407 A       210 A       149 A   
 225.00 keV   7.336E-01  2.985E+00     452 A       230 A       163 A   
 250.00 keV   7.687E-01  2.957E+00     498 A       250 A       177 A   
 275.00 keV   7.975E-01  2.927E+00     544 A       270 A       191 A   
 300.00 keV   8.247E-01  2.895E+00     591 A       290 A       204 A   
 325.00 keV   8.527E-01  2.862E+00     638 A       310 A       218 A   
 350.00 keV   8.824E-01  2.829E+00     685 A       330 A       231 A   
 375.00 keV   9.141E-01  2.796E+00     733 A       349 A       245 A   
 400.00 keV   9.477E-01  2.763E+00     781 A       369 A       258 A   
 450.00 keV   1.020E+00  2.698E+00     877 A       407 A       285 A   
 500.00 keV   1.096E+00  2.635E+00     974 A       445 A       312 A   
 550.00 keV   1.175E+00  2.574E+00    1072 A       481 A       339 A   
 600.00 keV   1.253E+00  2.515E+00    1169 A       517 A       366 A   
 650.00 keV   1.331E+00  2.459E+00    1267 A       552 A       393 A   
 700.00 keV   1.407E+00  2.406E+00    1365 A       586 A       419 A   
 800.00 keV   1.552E+00  2.306E+00    1561 A       652 A       472 A   
 900.00 keV   1.685E+00  2.215E+00    1757 A       715 A       524 A   
   1.00 MeV   1.808E+00  2.132E+00    1952 A       775 A       574 A   
   1.10 MeV   1.922E+00  2.056E+00    2148 A       834 A       624 A   
   1.20 MeV   2.026E+00  1.985E+00    2343 A       890 A       673 A   
   1.30 MeV   2.124E+00  1.921E+00    2539 A       945 A       721 A   
   1.40 MeV   2.216E+00  1.860E+00    2734 A       998 A       769 A   
   1.50 MeV   2.303E+00  1.805E+00    2929 A      1050 A       815 A   
   1.60 MeV   2.385E+00  1.753E+00    3124 A      1099 A       861 A   
   1.70 MeV   2.465E+00  1.704E+00    3318 A      1148 A       906 A   
   1.80 MeV   2.543E+00  1.659E+00    3512 A      1195 A       950 A   
   2.00 MeV   2.693E+00  1.576E+00    3898 A      1285 A      1037 A   
   2.25 MeV   2.874E+00  1.485E+00    4377 A      1391 A      1142 A   
   2.50 MeV   3.053E+00  1.406E+00    4850 A      1490 A      1243 A   
   2.75 MeV   3.233E+00  1.336E+00    5316 A      1582 A      1340 A   
   3.00 MeV   3.414E+00  1.273E+00    5774 A      1668 A      1433 A   
   3.25 MeV   3.597E+00  1.217E+00    6224 A      1748 A      1522 A   
   3.50 MeV   3.782E+00  1.167E+00    6664 A      1822 A      1608 A   
   3.75 MeV   3.970E+00  1.121E+00    7094 A      1891 A      1689 A   
   4.00 MeV   4.159E+00  1.079E+00    7515 A      1956 A      1767 A   
   4.50 MeV   4.543E+00  1.006E+00    8326 A      2073 A      1913 A   
   5.00 MeV   4.931E+00  9.430E-01    9099 A      2176 A      2046 A   
   5.50 MeV   5.320E+00  8.885E-01    9835 A      2266 A      2167 A   
   6.00 MeV   5.706E+00  8.408E-01    1.05 um     2345 A      2278 A   
   6.50 MeV   6.089E+00  7.986E-01    1.12 um     2415 A      2380 A   
   7.00 MeV   6.465E+00  7.610E-01    1.18 um     2478 A      2473 A   
   8.00 MeV   7.196E+00  6.968E-01    1.31 um     2588 A      2639 A   
   9.00 MeV   7.891E+00  6.437E-01    1.42 um     2678 A      2781 A   
  10.00 MeV   8.549E+00  5.991E-01    1.52 um     2753 A      2905 A   
  11.00 MeV   9.168E+00  5.609E-01    1.62 um     2817 A      3014 A   
  12.00 MeV   9.751E+00  5.278E-01    1.71 um     2873 A      3111 A   
  13.00 MeV   1.030E+01  4.989E-01    1.80 um     2921 A      3198 A   
  14.00 MeV   1.081E+01  4.733E-01    1.89 um     2964 A      3277 A   
  15.00 MeV   1.130E+01  4.504E-01    1.97 um     3003 A      3349 A   
  16.00 MeV   1.176E+01  4.300E-01    2.05 um     3038 A      3415 A   
  17.00 MeV   1.219E+01  4.115E-01    2.13 um     3069 A      3476 A   
  18.00 MeV   1.260E+01  3.947E-01    2.20 um     3098 A      3533 A   
  20.00 MeV   1.336E+01  3.653E-01    2.34 um     3152 A      3635 A   
  22.50 MeV   1.421E+01  3.347E-01    2.51 um     3211 A      3746 A   
  25.00 MeV   1.497E+01  3.093E-01    2.67 um     3262 A      3843 A   
  27.50 MeV   1.567E+01  2.879E-01    2.83 um     3306 A      3929 A   
  30.00 MeV   1.630E+01  2.695E-01    2.98 um     3344 A      4006 A   
  32.50 MeV   1.689E+01  2.535E-01    3.12 um     3379 A      4075 A   
  35.00 MeV   1.744E+01  2.395E-01    3.26 um     3410 A      4139 A   
  37.50 MeV   1.795E+01  2.270E-01    3.39 um     3439 A      4197 A   
  40.00 MeV   1.844E+01  2.160E-01    3.52 um     3465 A      4252 A   
  45.00 MeV   1.932E+01  1.970E-01    3.78 um     3521 A      4349 A   
  50.00 MeV   2.011E+01  1.814E-01    4.02 um     3570 A      4435 A   
  55.00 MeV   2.083E+01  1.682E-01    4.26 um     3613 A      4512 A   
  60.00 MeV   2.147E+01  1.570E-01    4.49 um     3652 A      4582 A   
  65.00 MeV   2.206E+01  1.473E-01    4.71 um     3688 A      4646 A   
  70.00 MeV   2.260E+01  1.389E-01    4.92 um     3721 A      4704 A   
  80.00 MeV   2.354E+01  1.247E-01    5.34 um     3804 A      4810 A   
  90.00 MeV   2.433E+01  1.134E-01    5.75 um     3877 A      4903 A   
 100.00 MeV   2.499E+01  1.041E-01    6.14 um     3943 A      4987 A   
 110.00 MeV   2.555E+01  9.630E-02    6.53 um     4005 A      5063 A   
 120.00 MeV   2.601E+01  8.968E-02    6.91 um     4062 A      5133 A   
 130.00 MeV   2.639E+01  8.397E-02    7.28 um     4115 A      5198 A   
 140.00 MeV   2.671E+01  7.900E-02    7.64 um     4166 A      5259 A   
 150.00 MeV   2.697E+01  7.462E-02    8.01 um     4215 A      5317 A   
 160.00 MeV   2.718E+01  7.073E-02    8.37 um     4262 A      5372 A   
 170.00 MeV   2.745E+01  6.726E-02    8.72 um     4308 A      5425 A   
 180.00 MeV   2.779E+01  6.414E-02    9.08 um     4351 A      5475 A   
 200.00 MeV   2.814E+01  5.874E-02    9.78 um     4488 A      5570 A   
 225.00 MeV   2.849E+01  5.322E-02   10.64 um     4680 A      5679 A   
 250.00 MeV   2.868E+01  4.871E-02   11.49 um     4861 A      5781 A   
 275.00 MeV   2.876E+01  4.495E-02   12.34 um     5032 A      5877 A   
 300.00 MeV   2.874E+01  4.177E-02   13.19 um     5197 A      5969 A   
 325.00 MeV   2.866E+01  3.903E-02   14.04 um     5356 A      6057 A   
 350.00 MeV   2.853E+01  3.665E-02   14.90 um     5512 A      6142 A   
 375.00 MeV   2.835E+01  3.456E-02   15.76 um     5664 A      6226 A   
 400.00 MeV   2.815E+01  3.271E-02   16.62 um     5814 A      6307 A   
 450.00 MeV   2.768E+01  2.958E-02   18.37 um     6355 A      6466 A   
 500.00 MeV   2.716E+01  2.703E-02   20.16 um     6871 A      6622 A   
 550.00 MeV   2.662E+01  2.490E-02   21.98 um     7368 A      6775 A   
 600.00 MeV   2.608E+01  2.311E-02   23.83 um     7851 A      6928 A   
 650.00 MeV   2.554E+01  2.157E-02   25.73 um     8325 A      7080 A   
 700.00 MeV   2.501E+01  2.023E-02   27.67 um     8793 A      7233 A   
 800.00 MeV   2.399E+01  1.802E-02   31.66 um     1.05 um     7542 A   
 900.00 MeV   2.305E+01  1.627E-02   35.83 um     1.21 um     7858 A   
   1.00 GeV   2.219E+01  1.485E-02   40.16 um     1.36 um     8182 A   
   1.10 GeV   2.139E+01  1.366E-02   44.65 um     1.50 um     8514 A   
   1.20 GeV   2.065E+01  1.266E-02   49.31 um     1.65 um     8857 A   
   1.30 GeV   1.996E+01  1.181E-02   54.13 um     1.79 um     9210 A   
   1.40 GeV   1.932E+01  1.106E-02   59.12 um     1.93 um     9574 A   
   1.50 GeV   1.872E+01  1.042E-02   64.27 um     2.06 um     9948 A   
   1.60 GeV   1.816E+01  9.842E-03   69.58 um     2.20 um     1.03 um  
   1.70 GeV   1.763E+01  9.331E-03   75.05 um     2.34 um     1.07 um  
   1.80 GeV   1.713E+01  8.874E-03   80.69 um     2.47 um     1.11 um  
   2.00 GeV   1.618E+01  8.087E-03   92.45 um     2.99 um     1.20 um  
   2.25 GeV   1.510E+01  7.289E-03  108.12 um     3.73 um     1.31 um  
   2.50 GeV   1.411E+01  6.641E-03  124.89 um     4.43 um     1.43 um  
   2.75 GeV   1.332E+01  6.103E-03  142.76 um     5.11 um     1.56 um  
   3.00 GeV   1.263E+01  5.650E-03  161.64 um     5.77 um     1.70 um  
   3.25 GeV   1.201E+01  5.262E-03  181.52 um     6.43 um     1.84 um  
   3.50 GeV   1.146E+01  4.927E-03  202.39 um     7.09 um     1.99 um  
   3.75 GeV   1.097E+01  4.634E-03  224.23 um     7.74 um     2.15 um  
   4.00 GeV   1.052E+01  4.375E-03  247.03 um     8.40 um     2.31 um  
   4.50 GeV   9.749E+00  3.939E-03  295.39 um    10.85 um     2.66 um  
   5.00 GeV   9.099E+00  3.585E-03  347.40 um    13.13 um     3.03 um  
   5.50 GeV   8.546E+00  3.292E-03  402.95 um    15.32 um     3.42 um  
   6.00 GeV   8.070E+00  3.046E-03  461.94 um    17.47 um     3.83 um  
   6.50 GeV   7.655E+00  2.835E-03  524.27 um    19.59 um     4.27 um  
   7.00 GeV   7.290E+00  2.653E-03  589.85 um    21.70 um     4.72 um  
   8.00 GeV   6.678E+00  2.353E-03  730.29 um    29.46 um     5.69 um  
   9.00 GeV   6.185E+00  2.116E-03  882.76 um    36.55 um     6.73 um  
  10.00 GeV   5.768E+00  1.925E-03    1.05 mm    43.34 um     7.84 um  
  11.00 GeV   5.415E+00  1.766E-03    1.22 mm    49.98 um     9.01 um  
  12.00 GeV   5.116E+00  1.633E-03    1.41 mm    56.54 um    10.24 um  
  13.00 GeV   4.859E+00  1.519E-03    1.60 mm    63.05 um    11.52 um  
  14.00 GeV   4.636E+00  1.421E-03    1.81 mm    69.54 um    12.86 um  
  15.00 GeV   4.440E+00  1.335E-03    2.03 mm    76.01 um    14.26 um  
  16.00 GeV   4.267E+00  1.259E-03    2.25 mm    82.47 um    15.70 um  
  17.00 GeV   4.113E+00  1.192E-03    2.49 mm    88.92 um    17.18 um  
  18.00 GeV   3.975E+00  1.132E-03    2.73 mm    95.35 um    18.71 um  
  20.00 GeV   3.739E+00  1.028E-03    3.24 mm   119.54 um    21.89 um  
  22.50 GeV   3.500E+00  9.242E-04    3.91 mm   153.32 um    26.06 um  
  25.00 GeV   3.308E+00  8.398E-04    4.63 mm   184.20 um    30.42 um  
  27.50 GeV   3.149E+00  7.700E-04    5.39 mm   213.35 um    34.95 um  
  30.00 GeV   3.017E+00  7.114E-04    6.19 mm   241.29 um    39.62 um  
  32.50 GeV   2.905E+00  6.614E-04    7.02 mm   268.32 um    44.42 um  
  33.20 GeV   2.878E+00  6.486E-04    7.25 mm   270.45 um    45.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2040E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
