 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/166Ir_in_mo.txt

 Ion = Iridium      [77] , Mass = 165.9857 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 165.9857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.196E-01  2.277E+00      26 A        15 A        11 A   
   5.50 keV   2.303E-01  2.379E+00      28 A        15 A        11 A   
   6.00 keV   2.406E-01  2.475E+00      29 A        16 A        11 A   
   6.50 keV   2.504E-01  2.566E+00      30 A        16 A        12 A   
   7.00 keV   2.599E-01  2.652E+00      31 A        17 A        12 A   
   8.00 keV   2.778E-01  2.811E+00      33 A        18 A        13 A   
   9.00 keV   2.947E-01  2.956E+00      35 A        19 A        14 A   
  10.00 keV   3.106E-01  3.090E+00      37 A        20 A        14 A   
  11.00 keV   3.257E-01  3.214E+00      39 A        21 A        15 A   
  12.00 keV   3.402E-01  3.329E+00      41 A        22 A        16 A   
  13.00 keV   3.541E-01  3.437E+00      43 A        22 A        16 A   
  14.00 keV   3.675E-01  3.539E+00      44 A        23 A        17 A   
  15.00 keV   3.804E-01  3.634E+00      46 A        24 A        17 A   
  16.00 keV   3.929E-01  3.725E+00      48 A        25 A        18 A   
  17.00 keV   4.050E-01  3.811E+00      49 A        25 A        18 A   
  18.00 keV   4.167E-01  3.893E+00      51 A        26 A        19 A   
  20.00 keV   4.392E-01  4.046E+00      54 A        27 A        20 A   
  22.50 keV   4.659E-01  4.219E+00      58 A        29 A        21 A   
  25.00 keV   4.911E-01  4.375E+00      61 A        30 A        22 A   
  27.50 keV   5.151E-01  4.518E+00      65 A        32 A        23 A   
  30.00 keV   5.380E-01  4.649E+00      68 A        33 A        24 A   
  32.50 keV   5.599E-01  4.771E+00      71 A        35 A        25 A   
  35.00 keV   5.811E-01  4.883E+00      74 A        36 A        26 A   
  37.50 keV   6.015E-01  4.988E+00      78 A        37 A        27 A   
  40.00 keV   6.212E-01  5.086E+00      81 A        38 A        28 A   
  45.00 keV   6.589E-01  5.265E+00      87 A        41 A        30 A   
  50.00 keV   6.945E-01  5.423E+00      92 A        43 A        32 A   
  55.00 keV   7.284E-01  5.566E+00      98 A        45 A        34 A   
  60.00 keV   7.608E-01  5.695E+00     104 A        48 A        35 A   
  65.00 keV   7.918E-01  5.813E+00     109 A        50 A        37 A   
  70.00 keV   8.217E-01  5.920E+00     114 A        52 A        38 A   
  80.00 keV   8.785E-01  6.110E+00     125 A        56 A        42 A   
  90.00 keV   9.318E-01  6.272E+00     135 A        60 A        44 A   
 100.00 keV   9.822E-01  6.413E+00     145 A        63 A        47 A   
 110.00 keV   1.030E+00  6.536E+00     155 A        67 A        50 A   
 120.00 keV   1.076E+00  6.644E+00     164 A        70 A        53 A   
 130.00 keV   1.120E+00  6.740E+00     174 A        74 A        55 A   
 140.00 keV   1.162E+00  6.826E+00     183 A        77 A        58 A   
 150.00 keV   1.203E+00  6.902E+00     192 A        80 A        60 A   
 160.00 keV   1.242E+00  6.971E+00     201 A        84 A        63 A   
 170.00 keV   1.281E+00  7.033E+00     210 A        87 A        65 A   
 180.00 keV   1.318E+00  7.089E+00     219 A        90 A        68 A   
 200.00 keV   1.389E+00  7.185E+00     237 A        96 A        72 A   
 225.00 keV   1.473E+00  7.281E+00     259 A       104 A        78 A   
 250.00 keV   1.553E+00  7.356E+00     280 A       111 A        84 A   
 275.00 keV   1.629E+00  7.415E+00     302 A       118 A        89 A   
 300.00 keV   1.701E+00  7.461E+00     323 A       125 A        94 A   
 325.00 keV   1.771E+00  7.496E+00     344 A       132 A       100 A   
 350.00 keV   1.888E+00  7.521E+00     364 A       139 A       105 A   
 375.00 keV   2.000E+00  7.540E+00     385 A       146 A       110 A   
 400.00 keV   2.090E+00  7.552E+00     405 A       152 A       115 A   
 450.00 keV   2.228E+00  7.561E+00     445 A       165 A       124 A   
 500.00 keV   2.332E+00  7.554E+00     485 A       178 A       134 A   
 550.00 keV   2.417E+00  7.536E+00     525 A       190 A       143 A   
 600.00 keV   2.491E+00  7.508E+00     565 A       202 A       152 A   
 650.00 keV   2.558E+00  7.475E+00     605 A       215 A       161 A   
 700.00 keV   2.622E+00  7.436E+00     645 A       227 A       170 A   
 800.00 keV   2.745E+00  7.347E+00     725 A       250 A       187 A   
 900.00 keV   2.865E+00  7.249E+00     805 A       274 A       204 A   
   1.00 MeV   2.985E+00  7.146E+00     886 A       297 A       221 A   
   1.10 MeV   3.104E+00  7.041E+00     967 A       320 A       237 A   
   1.20 MeV   3.222E+00  6.936E+00    1048 A       342 A       254 A   
   1.30 MeV   3.337E+00  6.831E+00    1129 A       364 A       270 A   
   1.40 MeV   3.450E+00  6.728E+00    1211 A       386 A       286 A   
   1.50 MeV   3.559E+00  6.626E+00    1293 A       408 A       302 A   
   1.60 MeV   3.666E+00  6.527E+00    1375 A       429 A       318 A   
   1.70 MeV   3.769E+00  6.431E+00    1457 A       450 A       334 A   
   1.80 MeV   3.868E+00  6.336E+00    1540 A       471 A       350 A   
   2.00 MeV   4.056E+00  6.156E+00    1705 A       512 A       382 A   
   2.25 MeV   4.271E+00  5.944E+00    1913 A       561 A       421 A   
   2.50 MeV   4.468E+00  5.747E+00    2122 A       610 A       460 A   
   2.75 MeV   4.648E+00  5.564E+00    2332 A       657 A       498 A   
   3.00 MeV   4.812E+00  5.394E+00    2543 A       703 A       536 A   
   3.25 MeV   4.965E+00  5.236E+00    2756 A       748 A       574 A   
   3.50 MeV   5.106E+00  5.087E+00    2969 A       792 A       611 A   
   3.75 MeV   5.239E+00  4.949E+00    3182 A       836 A       649 A   
   4.00 MeV   5.363E+00  4.819E+00    3397 A       878 A       686 A   
   4.50 MeV   5.594E+00  4.581E+00    3829 A       961 A       759 A   
   5.00 MeV   5.805E+00  4.370E+00    4262 A      1041 A       832 A   
   5.50 MeV   6.004E+00  4.180E+00    4698 A      1118 A       903 A   
   6.00 MeV   6.192E+00  4.008E+00    5135 A      1192 A       974 A   
   6.50 MeV   6.375E+00  3.853E+00    5572 A      1264 A      1044 A   
   7.00 MeV   6.553E+00  3.711E+00    6009 A      1333 A      1112 A   
   8.00 MeV   6.903E+00  3.461E+00    6882 A      1467 A      1247 A   
   9.00 MeV   7.250E+00  3.248E+00    7750 A      1592 A      1378 A   
  10.00 MeV   7.600E+00  3.063E+00    8609 A      1708 A      1504 A   
  11.00 MeV   7.954E+00  2.901E+00    9457 A      1817 A      1626 A   
  12.00 MeV   8.315E+00  2.758E+00    1.03 um     1918 A      1743 A   
  13.00 MeV   8.681E+00  2.630E+00    1.11 um     2012 A      1856 A   
  14.00 MeV   9.053E+00  2.515E+00    1.19 um     2100 A      1964 A   
  15.00 MeV   9.430E+00  2.412E+00    1.27 um     2183 A      2068 A   
  16.00 MeV   9.811E+00  2.318E+00    1.35 um     2259 A      2168 A   
  17.00 MeV   1.020E+01  2.231E+00    1.42 um     2331 A      2263 A   
  18.00 MeV   1.058E+01  2.152E+00    1.50 um     2398 A      2355 A   
  20.00 MeV   1.137E+01  2.012E+00    1.64 um     2524 A      2526 A   
  22.50 MeV   1.235E+01  1.864E+00    1.81 um     2661 A      2720 A   
  25.00 MeV   1.334E+01  1.738E+00    1.97 um     2779 A      2894 A   
  27.50 MeV   1.432E+01  1.630E+00    2.12 um     2881 A      3051 A   
  30.00 MeV   1.528E+01  1.537E+00    2.27 um     2970 A      3192 A   
  32.50 MeV   1.623E+01  1.455E+00    2.40 um     3048 A      3321 A   
  35.00 MeV   1.717E+01  1.382E+00    2.54 um     3118 A      3439 A   
  37.50 MeV   1.808E+01  1.317E+00    2.66 um     3179 A      3546 A   
  40.00 MeV   1.896E+01  1.258E+00    2.78 um     3235 A      3645 A   
  45.00 MeV   2.067E+01  1.157E+00    3.01 um     3338 A      3821 A   
  50.00 MeV   2.229E+01  1.073E+00    3.22 um     3424 A      3972 A   
  55.00 MeV   2.382E+01  1.001E+00    3.42 um     3497 A      4105 A   
  60.00 MeV   2.526E+01  9.392E-01    3.61 um     3559 A      4222 A   
  65.00 MeV   2.661E+01  8.853E-01    3.79 um     3614 A      4327 A   
  70.00 MeV   2.789E+01  8.379E-01    3.96 um     3663 A      4421 A   
  80.00 MeV   3.023E+01  7.582E-01    4.28 um     3759 A      4585 A   
  90.00 MeV   3.231E+01  6.936E-01    4.59 um     3838 A      4724 A   
 100.00 MeV   3.417E+01  6.400E-01    4.87 um     3905 A      4843 A   
 110.00 MeV   3.585E+01  5.949E-01    5.15 um     3964 A      4948 A   
 120.00 MeV   3.735E+01  5.562E-01    5.41 um     4016 A      5042 A   
 130.00 MeV   3.871E+01  5.227E-01    5.66 um     4062 A      5126 A   
 140.00 MeV   3.994E+01  4.933E-01    5.90 um     4104 A      5203 A   
 150.00 MeV   4.105E+01  4.674E-01    6.14 um     4143 A      5273 A   
 160.00 MeV   4.207E+01  4.443E-01    6.37 um     4178 A      5339 A   
 170.00 MeV   4.300E+01  4.235E-01    6.60 um     4212 A      5399 A   
 180.00 MeV   4.385E+01  4.048E-01    6.82 um     4243 A      5456 A   
 200.00 MeV   4.535E+01  3.722E-01    7.26 um     4321 A      5559 A   
 225.00 MeV   4.690E+01  3.388E-01    7.78 um     4422 A      5674 A   
 250.00 MeV   4.816E+01  3.112E-01    8.29 um     4513 A      5776 A   
 275.00 MeV   4.921E+01  2.882E-01    8.79 um     4597 A      5869 A   
 300.00 MeV   5.007E+01  2.685E-01    9.28 um     4675 A      5954 A   
 325.00 MeV   5.078E+01  2.516E-01    9.76 um     4748 A      6033 A   
 350.00 MeV   5.177E+01  2.368E-01   10.24 um     4817 A      6107 A   
 375.00 MeV   5.263E+01  2.238E-01   10.70 um     4883 A      6176 A   
 400.00 MeV   5.320E+01  2.122E-01   11.16 um     4945 A      6241 A   
 450.00 MeV   5.434E+01  1.926E-01   12.07 um     5142 A      6361 A   
 500.00 MeV   5.520E+01  1.765E-01   12.96 um     5324 A      6471 A   
 550.00 MeV   5.585E+01  1.631E-01   13.84 um     5494 A      6573 A   
 600.00 MeV   5.633E+01  1.517E-01   14.71 um     5655 A      6669 A   
 650.00 MeV   5.668E+01  1.419E-01   15.57 um     5809 A      6759 A   
 700.00 MeV   5.693E+01  1.333E-01   16.43 um     5956 A      6845 A   
 800.00 MeV   5.720E+01  1.192E-01   18.14 um     6467 A      7007 A   
 900.00 MeV   5.726E+01  1.079E-01   19.85 um     6936 A      7158 A   
   1.00 GeV   5.717E+01  9.870E-02   21.56 um     7375 A      7302 A   
   1.10 GeV   5.700E+01  9.103E-02   23.27 um     7791 A      7439 A   
   1.20 GeV   5.677E+01  8.453E-02   24.99 um     8187 A      7571 A   
   1.30 GeV   5.649E+01  7.895E-02   26.72 um     8568 A      7700 A   
   1.40 GeV   5.619E+01  7.411E-02   28.45 um     8936 A      7825 A   
   1.50 GeV   5.588E+01  6.986E-02   30.20 um     9293 A      7948 A   
   1.60 GeV   5.555E+01  6.610E-02   31.95 um     9641 A      8068 A   
   1.70 GeV   5.522E+01  6.275E-02   33.72 um     9980 A      8187 A   
   1.80 GeV   5.489E+01  5.974E-02   35.50 um     1.03 um     8304 A   
   2.00 GeV   5.423E+01  5.455E-02   39.08 um     1.15 um     8535 A   
   2.25 GeV   5.340E+01  4.928E-02   43.63 um     1.32 um     8818 A   
   2.50 GeV   5.258E+01  4.498E-02   48.25 um     1.48 um     9097 A   
   2.75 GeV   5.176E+01  4.141E-02   52.94 um     1.62 um     9373 A   
   3.00 GeV   5.093E+01  3.839E-02   57.71 um     1.76 um     9648 A   
   3.25 GeV   5.009E+01  3.581E-02   62.55 um     1.89 um     9923 A   
   3.50 GeV   4.923E+01  3.357E-02   67.48 um     2.02 um     1.02 um  
   3.75 GeV   4.836E+01  3.161E-02   72.50 um     2.14 um     1.05 um  
   4.00 GeV   4.745E+01  2.987E-02   77.61 um     2.27 um     1.08 um  
   4.50 GeV   4.556E+01  2.694E-02   88.14 um     2.72 um     1.13 um  
   5.00 GeV   4.356E+01  2.457E-02   99.13 um     3.13 um     1.19 um  
   5.50 GeV   4.176E+01  2.259E-02  110.62 um     3.53 um     1.25 um  
   6.00 GeV   4.012E+01  2.093E-02  122.58 um     3.92 um     1.31 um  
   6.50 GeV   3.862E+01  1.950E-02  135.02 um     4.30 um     1.37 um  
   7.00 GeV   3.724E+01  1.826E-02  147.94 um     4.68 um     1.44 um  
   8.00 GeV   3.481E+01  1.623E-02  175.15 um     6.07 um     1.58 um  
   9.00 GeV   3.272E+01  1.462E-02  204.18 um     7.33 um     1.72 um  
  10.00 GeV   3.091E+01  1.332E-02  234.99 um     8.54 um     1.87 um  
  11.00 GeV   2.933E+01  1.224E-02  267.53 um     9.71 um     2.04 um  
  12.00 GeV   2.793E+01  1.132E-02  301.76 um    10.85 um     2.20 um  
  13.00 GeV   2.670E+01  1.055E-02  337.64 um    11.99 um     2.38 um  
  14.00 GeV   2.559E+01  9.871E-03  375.12 um    13.12 um     2.56 um  
  15.00 GeV   2.460E+01  9.282E-03  414.17 um    14.24 um     2.76 um  
  16.00 GeV   2.370E+01  8.762E-03  454.75 um    15.36 um     2.95 um  
  17.00 GeV   2.288E+01  8.299E-03  496.82 um    16.48 um     3.15 um  
  18.00 GeV   2.214E+01  7.886E-03  540.35 um    17.60 um     3.36 um  
  20.00 GeV   2.083E+01  7.175E-03  631.62 um    21.85 um     3.80 um  
  22.50 GeV   1.946E+01  6.456E-03  753.31 um    27.83 um     4.38 um  
  25.00 GeV   1.832E+01  5.873E-03  883.06 um    33.35 um     4.98 um  
  27.50 GeV   1.736E+01  5.391E-03    1.02 mm    38.62 um     5.62 um  
  30.00 GeV   1.653E+01  4.985E-03    1.17 mm    43.72 um     6.28 um  
  32.50 GeV   1.582E+01  4.638E-03    1.32 mm    48.70 um     6.96 um  
  35.00 GeV   1.520E+01  4.338E-03    1.47 mm    53.60 um     7.67 um  
  37.50 GeV   1.465E+01  4.076E-03    1.64 mm    58.44 um     8.40 um  
  40.00 GeV   1.416E+01  3.846E-03    1.81 mm    63.21 um     9.15 um  
  45.00 GeV   1.334E+01  3.457E-03    2.17 mm    80.90 um    10.69 um  
  50.00 GeV   1.266E+01  3.143E-03    2.54 mm    96.92 um    12.29 um  
  55.00 GeV   1.210E+01  2.883E-03    2.94 mm   111.97 um    13.95 um  
  60.00 GeV   1.163E+01  2.664E-03    3.35 mm   126.34 um    15.65 um  
  65.00 GeV   1.122E+01  2.478E-03    3.78 mm   140.18 um    17.39 um  
  66.40 GeV   1.113E+01  2.430E-03    3.90 mm   141.27 um    17.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.0471E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
