 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/227Ac_in_mo.txt

 Ion = Actinium     [89] , Mass = 227.0278 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 227.0278 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.050E-01  2.402E+00      29 A        14 A        10 A   
   5.50 keV   2.150E-01  2.516E+00      30 A        15 A        11 A   
   6.00 keV   2.246E-01  2.623E+00      31 A        15 A        11 A   
   6.50 keV   2.337E-01  2.724E+00      33 A        16 A        11 A   
   7.00 keV   2.425E-01  2.820E+00      34 A        16 A        12 A   
   8.00 keV   2.593E-01  3.000E+00      36 A        17 A        12 A   
   9.00 keV   2.750E-01  3.164E+00      38 A        18 A        13 A   
  10.00 keV   2.899E-01  3.317E+00      40 A        19 A        14 A   
  11.00 keV   3.041E-01  3.458E+00      42 A        20 A        14 A   
  12.00 keV   3.176E-01  3.591E+00      44 A        20 A        15 A   
  13.00 keV   3.305E-01  3.716E+00      45 A        21 A        15 A   
  14.00 keV   3.430E-01  3.834E+00      47 A        22 A        16 A   
  15.00 keV   3.551E-01  3.945E+00      49 A        22 A        16 A   
  16.00 keV   3.667E-01  4.051E+00      51 A        23 A        17 A   
  17.00 keV   3.780E-01  4.152E+00      52 A        24 A        17 A   
  18.00 keV   3.889E-01  4.248E+00      54 A        24 A        18 A   
  20.00 keV   4.100E-01  4.429E+00      57 A        26 A        19 A   
  22.50 keV   4.349E-01  4.635E+00      60 A        27 A        20 A   
  25.00 keV   4.584E-01  4.823E+00      64 A        28 A        21 A   
  27.50 keV   4.807E-01  4.996E+00      67 A        30 A        22 A   
  30.00 keV   5.021E-01  5.156E+00      70 A        31 A        23 A   
  32.50 keV   5.226E-01  5.304E+00      74 A        32 A        24 A   
  35.00 keV   5.424E-01  5.442E+00      77 A        33 A        24 A   
  37.50 keV   5.614E-01  5.572E+00      80 A        34 A        25 A   
  40.00 keV   5.798E-01  5.694E+00      83 A        35 A        26 A   
  45.00 keV   6.150E-01  5.918E+00      88 A        37 A        28 A   
  50.00 keV   6.482E-01  6.119E+00      94 A        39 A        29 A   
  55.00 keV   6.799E-01  6.302E+00      99 A        41 A        31 A   
  60.00 keV   7.101E-01  6.468E+00     105 A        43 A        32 A   
  65.00 keV   7.391E-01  6.621E+00     110 A        45 A        34 A   
  70.00 keV   7.670E-01  6.762E+00     115 A        46 A        35 A   
  80.00 keV   8.200E-01  7.014E+00     125 A        50 A        38 A   
  90.00 keV   8.697E-01  7.233E+00     134 A        53 A        40 A   
 100.00 keV   9.167E-01  7.427E+00     144 A        56 A        42 A   
 110.00 keV   9.615E-01  7.598E+00     153 A        59 A        45 A   
 120.00 keV   1.004E+00  7.752E+00     162 A        62 A        47 A   
 130.00 keV   1.045E+00  7.891E+00     170 A        65 A        49 A   
 140.00 keV   1.085E+00  8.016E+00     179 A        67 A        51 A   
 150.00 keV   1.123E+00  8.130E+00     187 A        70 A        54 A   
 160.00 keV   1.160E+00  8.234E+00     196 A        73 A        56 A   
 170.00 keV   1.195E+00  8.330E+00     204 A        75 A        58 A   
 180.00 keV   1.230E+00  8.418E+00     212 A        78 A        60 A   
 200.00 keV   1.296E+00  8.573E+00     228 A        83 A        64 A   
 225.00 keV   1.375E+00  8.737E+00     248 A        89 A        68 A   
 250.00 keV   1.450E+00  8.873E+00     267 A        95 A        73 A   
 275.00 keV   1.520E+00  8.987E+00     286 A       101 A        77 A   
 300.00 keV   1.588E+00  9.083E+00     305 A       106 A        82 A   
 325.00 keV   1.653E+00  9.164E+00     324 A       112 A        86 A   
 350.00 keV   1.715E+00  9.233E+00     342 A       117 A        90 A   
 375.00 keV   1.775E+00  9.291E+00     360 A       122 A        95 A   
 400.00 keV   1.833E+00  9.340E+00     378 A       128 A        99 A   
 450.00 keV   1.945E+00  9.415E+00     414 A       138 A       107 A   
 500.00 keV   2.127E+00  9.466E+00     450 A       148 A       114 A   
 550.00 keV   2.275E+00  9.498E+00     485 A       158 A       122 A   
 600.00 keV   2.395E+00  9.515E+00     519 A       167 A       130 A   
 650.00 keV   2.495E+00  9.521E+00     553 A       177 A       137 A   
 700.00 keV   2.579E+00  9.518E+00     588 A       186 A       144 A   
 800.00 keV   2.718E+00  9.489E+00     656 A       204 A       158 A   
 900.00 keV   2.831E+00  9.439E+00     724 A       222 A       172 A   
   1.00 MeV   2.929E+00  9.375E+00     792 A       240 A       185 A   
   1.10 MeV   3.018E+00  9.300E+00     860 A       258 A       199 A   
   1.20 MeV   3.103E+00  9.219E+00     928 A       275 A       212 A   
   1.30 MeV   3.186E+00  9.134E+00     997 A       292 A       225 A   
   1.40 MeV   3.268E+00  9.045E+00    1066 A       309 A       237 A   
   1.50 MeV   3.349E+00  8.955E+00    1135 A       326 A       250 A   
   1.60 MeV   3.431E+00  8.864E+00    1204 A       343 A       263 A   
   1.70 MeV   3.513E+00  8.772E+00    1274 A       360 A       275 A   
   1.80 MeV   3.595E+00  8.681E+00    1344 A       376 A       288 A   
   2.00 MeV   3.759E+00  8.500E+00    1484 A       409 A       313 A   
   2.25 MeV   3.962E+00  8.281E+00    1660 A       449 A       344 A   
   2.50 MeV   4.162E+00  8.070E+00    1837 A       489 A       375 A   
   2.75 MeV   4.358E+00  7.869E+00    2015 A       527 A       405 A   
   3.00 MeV   4.546E+00  7.678E+00    2194 A       565 A       436 A   
   3.25 MeV   4.728E+00  7.496E+00    2373 A       602 A       466 A   
   3.50 MeV   4.901E+00  7.322E+00    2553 A       639 A       496 A   
   3.75 MeV   5.068E+00  7.158E+00    2733 A       674 A       526 A   
   4.00 MeV   5.226E+00  7.001E+00    2913 A       709 A       556 A   
   4.50 MeV   5.520E+00  6.710E+00    3276 A       778 A       614 A   
   5.00 MeV   5.786E+00  6.446E+00    3639 A       844 A       672 A   
   5.50 MeV   6.026E+00  6.205E+00    4005 A       909 A       730 A   
   6.00 MeV   6.243E+00  5.984E+00    4371 A       971 A       787 A   
   6.50 MeV   6.440E+00  5.781E+00    4739 A      1032 A       843 A   
   7.00 MeV   6.620E+00  5.593E+00    5108 A      1091 A       899 A   
   8.00 MeV   6.935E+00  5.258E+00    5849 A      1206 A      1009 A   
   9.00 MeV   7.207E+00  4.966E+00    6596 A      1317 A      1116 A   
  10.00 MeV   7.446E+00  4.711E+00    7346 A      1423 A      1222 A   
  11.00 MeV   7.663E+00  4.484E+00    8099 A      1525 A      1326 A   
  12.00 MeV   7.866E+00  4.282E+00    8855 A      1623 A      1429 A   
  13.00 MeV   8.061E+00  4.100E+00    9612 A      1717 A      1530 A   
  14.00 MeV   8.253E+00  3.935E+00    1.04 um     1809 A      1629 A   
  15.00 MeV   8.444E+00  3.785E+00    1.11 um     1897 A      1727 A   
  16.00 MeV   8.637E+00  3.648E+00    1.19 um     1982 A      1823 A   
  17.00 MeV   8.835E+00  3.522E+00    1.26 um     2064 A      1917 A   
  18.00 MeV   9.039E+00  3.406E+00    1.34 um     2143 A      2009 A   
  20.00 MeV   9.466E+00  3.198E+00    1.49 um     2297 A      2189 A   
  22.50 MeV   1.004E+01  2.976E+00    1.67 um     2475 A      2403 A   
  25.00 MeV   1.067E+01  2.787E+00    1.85 um     2636 A      2605 A   
  27.50 MeV   1.133E+01  2.623E+00    2.02 um     2781 A      2795 A   
  30.00 MeV   1.204E+01  2.480E+00    2.18 um     2911 A      2973 A   
  32.50 MeV   1.277E+01  2.354E+00    2.34 um     3028 A      3139 A   
  35.00 MeV   1.353E+01  2.242E+00    2.50 um     3133 A      3293 A   
  37.50 MeV   1.431E+01  2.141E+00    2.64 um     3228 A      3437 A   
  40.00 MeV   1.510E+01  2.050E+00    2.78 um     3314 A      3571 A   
  45.00 MeV   1.670E+01  1.892E+00    3.05 um     3472 A      3813 A   
  50.00 MeV   1.830E+01  1.759E+00    3.30 um     3602 A      4023 A   
  55.00 MeV   1.988E+01  1.646E+00    3.53 um     3712 A      4208 A   
  60.00 MeV   2.142E+01  1.548E+00    3.74 um     3805 A      4371 A   
  65.00 MeV   2.292E+01  1.462E+00    3.95 um     3886 A      4515 A   
  70.00 MeV   2.436E+01  1.386E+00    4.14 um     3956 A      4645 A   
  80.00 MeV   2.707E+01  1.258E+00    4.49 um     4088 A      4869 A   
  90.00 MeV   2.954E+01  1.154E+00    4.82 um     4194 A      5055 A   
 100.00 MeV   3.179E+01  1.068E+00    5.13 um     4281 A      5213 A   
 110.00 MeV   3.384E+01  9.942E-01    5.41 um     4355 A      5350 A   
 120.00 MeV   3.570E+01  9.312E-01    5.68 um     4419 A      5471 A   
 130.00 MeV   3.739E+01  8.764E-01    5.94 um     4476 A      5578 A   
 140.00 MeV   3.894E+01  8.284E-01    6.19 um     4526 A      5674 A   
 150.00 MeV   4.036E+01  7.858E-01    6.43 um     4571 A      5762 A   
 160.00 MeV   4.165E+01  7.477E-01    6.67 um     4612 A      5842 A   
 170.00 MeV   4.285E+01  7.136E-01    6.89 um     4650 A      5916 A   
 180.00 MeV   4.395E+01  6.827E-01    7.11 um     4685 A      5985 A   
 200.00 MeV   4.591E+01  6.289E-01    7.54 um     4767 A      6109 A   
 225.00 MeV   4.798E+01  5.734E-01    8.05 um     4868 A      6244 A   
 250.00 MeV   4.973E+01  5.277E-01    8.55 um     4957 A      6363 A   
 275.00 MeV   5.121E+01  4.893E-01    9.02 um     5038 A      6469 A   
 300.00 MeV   5.248E+01  4.565E-01    9.49 um     5112 A      6565 A   
 325.00 MeV   5.358E+01  4.282E-01    9.95 um     5181 A      6653 A   
 350.00 MeV   5.454E+01  4.034E-01   10.40 um     5245 A      6735 A   
 375.00 MeV   5.538E+01  3.816E-01   10.84 um     5305 A      6811 A   
 400.00 MeV   5.612E+01  3.622E-01   11.27 um     5363 A      6882 A   
 450.00 MeV   5.734E+01  3.292E-01   12.13 um     5537 A      7013 A   
 500.00 MeV   5.905E+01  3.021E-01   12.97 um     5695 A      7131 A   
 550.00 MeV   6.017E+01  2.794E-01   13.78 um     5842 A      7239 A   
 600.00 MeV   6.123E+01  2.601E-01   14.58 um     5978 A      7338 A   
 650.00 MeV   6.213E+01  2.435E-01   15.37 um     6107 A      7431 A   
 700.00 MeV   6.289E+01  2.290E-01   16.15 um     6229 A      7518 A   
 800.00 MeV   6.408E+01  2.050E-01   17.69 um     6636 A      7678 A   
 900.00 MeV   6.494E+01  1.858E-01   19.20 um     7007 A      7824 A   
   1.00 GeV   6.555E+01  1.701E-01   20.70 um     7351 A      7960 A   
   1.10 GeV   6.598E+01  1.570E-01   22.18 um     7673 A      8087 A   
   1.20 GeV   6.626E+01  1.459E-01   23.66 um     7978 A      8207 A   
   1.30 GeV   6.643E+01  1.364E-01   25.13 um     8270 A      8322 A   
   1.40 GeV   6.652E+01  1.281E-01   26.60 um     8549 A      8433 A   
   1.50 GeV   6.654E+01  1.208E-01   28.07 um     8819 A      8539 A   
   1.60 GeV   6.650E+01  1.144E-01   29.54 um     9081 A      8642 A   
   1.70 GeV   6.642E+01  1.086E-01   31.01 um     9336 A      8743 A   
   1.80 GeV   6.631E+01  1.035E-01   32.49 um     9584 A      8841 A   
   2.00 GeV   6.600E+01  9.458E-02   35.44 um     1.05 um     9031 A   
   2.25 GeV   6.550E+01  8.551E-02   39.16 um     1.18 um     9260 A   
   2.50 GeV   6.493E+01  7.811E-02   42.91 um     1.29 um     9482 A   
   2.75 GeV   6.432E+01  7.196E-02   46.70 um     1.40 um     9698 A   
   3.00 GeV   6.368E+01  6.676E-02   50.52 um     1.51 um     9910 A   
   3.25 GeV   6.301E+01  6.230E-02   54.39 um     1.61 um     1.01 um  
   3.50 GeV   6.233E+01  5.843E-02   58.29 um     1.70 um     1.03 um  
   3.75 GeV   6.163E+01  5.504E-02   62.24 um     1.79 um     1.05 um  
   4.00 GeV   6.092E+01  5.204E-02   66.23 um     1.88 um     1.07 um  
   4.50 GeV   5.947E+01  4.697E-02   74.36 um     2.21 um     1.11 um  
   5.00 GeV   5.799E+01  4.285E-02   82.70 um     2.51 um     1.15 um  
   5.50 GeV   5.646E+01  3.943E-02   91.26 um     2.79 um     1.20 um  
   6.00 GeV   5.488E+01  3.654E-02  100.05 um     3.06 um     1.24 um  
   6.50 GeV   5.327E+01  3.407E-02  109.11 um     3.32 um     1.28 um  
   7.00 GeV   5.169E+01  3.192E-02  118.44 um     3.57 um     1.32 um  
   8.00 GeV   4.897E+01  2.839E-02  137.91 um     4.52 um     1.41 um  
   9.00 GeV   4.656E+01  2.559E-02  158.43 um     5.37 um     1.50 um  
  10.00 GeV   4.440E+01  2.332E-02  179.97 um     6.18 um     1.60 um  
  11.00 GeV   4.246E+01  2.144E-02  202.53 um     6.96 um     1.70 um  
  12.00 GeV   4.072E+01  1.985E-02  226.09 um     7.72 um     1.80 um  
  13.00 GeV   3.914E+01  1.849E-02  250.63 um     8.47 um     1.91 um  
  14.00 GeV   3.770E+01  1.731E-02  276.13 um     9.21 um     2.02 um  
  15.00 GeV   3.639E+01  1.628E-02  302.58 um     9.95 um     2.14 um  
  16.00 GeV   3.519E+01  1.538E-02  329.95 um    10.68 um     2.26 um  
  17.00 GeV   3.408E+01  1.457E-02  358.24 um    11.41 um     2.38 um  
  18.00 GeV   3.306E+01  1.385E-02  387.42 um    12.14 um     2.51 um  
  20.00 GeV   3.124E+01  1.260E-02  448.40 um    14.90 um     2.77 um  
  22.50 GeV   2.930E+01  1.135E-02  529.37 um    18.80 um     3.11 um  
  25.00 GeV   2.765E+01  1.033E-02  615.42 um    22.41 um     3.48 um  
  27.50 GeV   2.624E+01  9.482E-03  706.35 um    25.85 um     3.86 um  
  30.00 GeV   2.501E+01  8.771E-03  801.96 um    29.18 um     4.26 um  
  32.50 GeV   2.394E+01  8.163E-03  902.06 um    32.45 um     4.67 um  
  35.00 GeV   2.299E+01  7.638E-03    1.01 mm    35.66 um     5.09 um  
  37.50 GeV   2.215E+01  7.179E-03    1.12 mm    38.84 um     5.53 um  
  40.00 GeV   2.139E+01  6.774E-03    1.23 mm    41.99 um     5.98 um  
  45.00 GeV   2.009E+01  6.093E-03    1.46 mm    53.69 um     6.92 um  
  50.00 GeV   1.902E+01  5.541E-03    1.71 mm    64.36 um     7.90 um  
  55.00 GeV   1.812E+01  5.084E-03    1.98 mm    74.42 um     8.92 um  
  60.00 GeV   1.736E+01  4.700E-03    2.25 mm    84.07 um     9.96 um  
  65.00 GeV   1.670E+01  4.372E-03    2.54 mm    93.42 um    11.04 um  
  70.00 GeV   1.613E+01  4.088E-03    2.84 mm   102.54 um    12.14 um  
  80.00 GeV   1.519E+01  3.622E-03    3.47 mm   135.51 um    14.41 um  
  90.00 GeV   1.445E+01  3.256E-03    4.13 mm   164.69 um    16.75 um  
  90.80 GeV   1.440E+01  3.229E-03    4.18 mm   164.88 um    16.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.0544E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
