 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/138Nd_in_mo.txt

 Ion = Neodymium    [60] , Mass = 137.912 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 137.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.888E-01  2.032E+00      27 A        16 A        12 A   
   5.50 keV   1.980E-01  2.118E+00      28 A        17 A        12 A   
   6.00 keV   2.068E-01  2.198E+00      30 A        17 A        13 A   
   6.50 keV   2.153E-01  2.274E+00      31 A        18 A        13 A   
   7.00 keV   2.234E-01  2.345E+00      32 A        19 A        13 A   
   8.00 keV   2.388E-01  2.476E+00      34 A        20 A        14 A   
   9.00 keV   2.533E-01  2.595E+00      37 A        21 A        15 A   
  10.00 keV   2.670E-01  2.704E+00      39 A        22 A        16 A   
  11.00 keV   2.800E-01  2.804E+00      41 A        23 A        17 A   
  12.00 keV   2.925E-01  2.896E+00      43 A        24 A        17 A   
  13.00 keV   3.044E-01  2.983E+00      45 A        25 A        18 A   
  14.00 keV   3.159E-01  3.064E+00      47 A        26 A        19 A   
  15.00 keV   3.270E-01  3.139E+00      48 A        27 A        19 A   
  16.00 keV   3.377E-01  3.211E+00      50 A        27 A        20 A   
  17.00 keV   3.481E-01  3.279E+00      52 A        28 A        21 A   
  18.00 keV   3.582E-01  3.343E+00      54 A        29 A        21 A   
  20.00 keV   3.776E-01  3.461E+00      57 A        31 A        22 A   
  22.50 keV   4.005E-01  3.595E+00      61 A        33 A        24 A   
  25.00 keV   4.222E-01  3.714E+00      65 A        34 A        25 A   
  27.50 keV   4.428E-01  3.822E+00      69 A        36 A        26 A   
  30.00 keV   4.624E-01  3.921E+00      73 A        38 A        28 A   
  32.50 keV   4.813E-01  4.011E+00      77 A        39 A        29 A   
  35.00 keV   4.995E-01  4.095E+00      81 A        41 A        30 A   
  37.50 keV   5.170E-01  4.172E+00      84 A        43 A        31 A   
  40.00 keV   5.340E-01  4.243E+00      88 A        44 A        32 A   
  45.00 keV   5.664E-01  4.372E+00      95 A        47 A        35 A   
  50.00 keV   5.970E-01  4.485E+00     101 A        50 A        37 A   
  55.00 keV   6.262E-01  4.586E+00     108 A        53 A        39 A   
  60.00 keV   6.540E-01  4.675E+00     115 A        55 A        41 A   
  65.00 keV   6.807E-01  4.756E+00     121 A        58 A        43 A   
  70.00 keV   7.064E-01  4.829E+00     127 A        61 A        45 A   
  80.00 keV   7.552E-01  4.955E+00     140 A        66 A        49 A   
  90.00 keV   8.010E-01  5.060E+00     152 A        71 A        52 A   
 100.00 keV   8.443E-01  5.149E+00     164 A        75 A        56 A   
 110.00 keV   8.855E-01  5.225E+00     176 A        80 A        59 A   
 120.00 keV   9.249E-01  5.289E+00     187 A        84 A        63 A   
 130.00 keV   9.627E-01  5.345E+00     199 A        89 A        66 A   
 140.00 keV   9.990E-01  5.393E+00     210 A        93 A        69 A   
 150.00 keV   1.034E+00  5.435E+00     221 A        98 A        72 A   
 160.00 keV   1.068E+00  5.471E+00     232 A       102 A        75 A   
 170.00 keV   1.101E+00  5.502E+00     244 A       106 A        79 A   
 180.00 keV   1.133E+00  5.529E+00     255 A       110 A        82 A   
 200.00 keV   1.194E+00  5.572E+00     276 A       118 A        88 A   
 225.00 keV   1.266E+00  5.610E+00     304 A       128 A        95 A   
 250.00 keV   1.335E+00  5.633E+00     330 A       138 A       102 A   
 275.00 keV   1.400E+00  5.646E+00     357 A       148 A       109 A   
 300.00 keV   1.210E+00  5.651E+00     384 A       157 A       116 A   
 325.00 keV   1.116E+00  5.649E+00     412 A       168 A       122 A   
 350.00 keV   1.088E+00  5.642E+00     440 A       178 A       129 A   
 375.00 keV   1.103E+00  5.630E+00     469 A       188 A       135 A   
 400.00 keV   1.145E+00  5.615E+00     497 A       199 A       142 A   
 450.00 keV   1.272E+00  5.577E+00     554 A       219 A       155 A   
 500.00 keV   1.422E+00  5.532E+00     610 A       238 A       169 A   
 550.00 keV   1.570E+00  5.481E+00     665 A       256 A       182 A   
 600.00 keV   1.706E+00  5.426E+00     720 A       274 A       196 A   
 650.00 keV   1.827E+00  5.370E+00     775 A       292 A       209 A   
 700.00 keV   1.930E+00  5.312E+00     829 A       309 A       222 A   
 800.00 keV   2.092E+00  5.196E+00     938 A       343 A       247 A   
 900.00 keV   2.202E+00  5.080E+00    1048 A       376 A       272 A   
   1.00 MeV   2.275E+00  4.967E+00    1158 A       409 A       297 A   
   1.10 MeV   2.323E+00  4.857E+00    1271 A       442 A       321 A   
   1.20 MeV   2.354E+00  4.751E+00    1384 A       476 A       345 A   
   1.30 MeV   2.374E+00  4.650E+00    1500 A       509 A       369 A   
   1.40 MeV   2.388E+00  4.553E+00    1618 A       542 A       393 A   
   1.50 MeV   2.400E+00  4.460E+00    1737 A       575 A       416 A   
   1.60 MeV   2.412E+00  4.370E+00    1859 A       609 A       440 A   
   1.70 MeV   2.425E+00  4.285E+00    1982 A       642 A       464 A   
   1.80 MeV   2.440E+00  4.203E+00    2107 A       676 A       488 A   
   2.00 MeV   2.478E+00  4.050E+00    2361 A       743 A       537 A   
   2.25 MeV   2.545E+00  3.875E+00    2686 A       826 A       600 A   
   2.50 MeV   2.632E+00  3.718E+00    3017 A       909 A       663 A   
   2.75 MeV   2.737E+00  3.574E+00    3352 A       990 A       727 A   
   3.00 MeV   2.855E+00  3.443E+00    3690 A      1068 A       792 A   
   3.25 MeV   2.985E+00  3.322E+00    4029 A      1145 A       857 A   
   3.50 MeV   3.124E+00  3.212E+00    4368 A      1219 A       923 A   
   3.75 MeV   3.268E+00  3.109E+00    4707 A      1290 A       988 A   
   4.00 MeV   3.416E+00  3.014E+00    5044 A      1360 A      1053 A   
   4.50 MeV   3.719E+00  2.843E+00    5711 A      1491 A      1180 A   
   5.00 MeV   4.022E+00  2.694E+00    6367 A      1613 A      1304 A   
   5.50 MeV   4.320E+00  2.562E+00    7012 A      1726 A      1424 A   
   6.00 MeV   4.609E+00  2.444E+00    7643 A      1831 A      1540 A   
   6.50 MeV   4.888E+00  2.338E+00    8262 A      1928 A      1650 A   
   7.00 MeV   5.155E+00  2.243E+00    8869 A      2020 A      1757 A   
   8.00 MeV   5.656E+00  2.076E+00    1.01 um     2188 A      1957 A   
   9.00 MeV   6.116E+00  1.936E+00    1.12 um     2338 A      2141 A   
  10.00 MeV   6.542E+00  1.816E+00    1.23 um     2472 A      2312 A   
  11.00 MeV   6.940E+00  1.713E+00    1.34 um     2592 A      2471 A   
  12.00 MeV   7.316E+00  1.621E+00    1.44 um     2703 A      2619 A   
  13.00 MeV   7.675E+00  1.541E+00    1.54 um     2803 A      2758 A   
  14.00 MeV   8.023E+00  1.469E+00    1.64 um     2896 A      2889 A   
  15.00 MeV   8.361E+00  1.404E+00    1.74 um     2981 A      3011 A   
  16.00 MeV   8.694E+00  1.346E+00    1.83 um     3060 A      3127 A   
  17.00 MeV   9.023E+00  1.293E+00    1.92 um     3133 A      3237 A   
  18.00 MeV   9.349E+00  1.244E+00    2.01 um     3201 A      3340 A   
  20.00 MeV   9.999E+00  1.158E+00    2.18 um     3327 A      3532 A   
  22.50 MeV   1.081E+01  1.068E+00    2.39 um     3465 A      3745 A   
  25.00 MeV   1.162E+01  9.928E-01    2.58 um     3583 A      3934 A   
  27.50 MeV   1.243E+01  9.283E-01    2.76 um     3684 A      4103 A   
  30.00 MeV   1.324E+01  8.726E-01    2.93 um     3772 A      4254 A   
  32.50 MeV   1.405E+01  8.239E-01    3.10 um     3849 A      4391 A   
  35.00 MeV   1.484E+01  7.809E-01    3.25 um     3916 A      4514 A   
  37.50 MeV   1.562E+01  7.427E-01    3.40 um     3976 A      4626 A   
  40.00 MeV   1.638E+01  7.084E-01    3.55 um     4030 A      4729 A   
  45.00 MeV   1.785E+01  6.494E-01    3.82 um     4130 A      4910 A   
  50.00 MeV   1.924E+01  6.004E-01    4.07 um     4213 A      5065 A   
  55.00 MeV   2.054E+01  5.589E-01    4.30 um     4283 A      5199 A   
  60.00 MeV   2.177E+01  5.233E-01    4.53 um     4343 A      5317 A   
  65.00 MeV   2.291E+01  4.924E-01    4.74 um     4396 A      5422 A   
  70.00 MeV   2.397E+01  4.652E-01    4.94 um     4442 A      5517 A   
  80.00 MeV   2.588E+01  4.197E-01    5.32 um     4536 A      5680 A   
  90.00 MeV   2.755E+01  3.830E-01    5.68 um     4615 A      5818 A   
 100.00 MeV   2.901E+01  3.527E-01    6.02 um     4682 A      5937 A   
 110.00 MeV   3.029E+01  3.273E-01    6.34 um     4741 A      6042 A   
 120.00 MeV   3.142E+01  3.055E-01    6.65 um     4793 A      6135 A   
 130.00 MeV   3.243E+01  2.867E-01    6.96 um     4841 A      6219 A   
 140.00 MeV   3.332E+01  2.702E-01    7.25 um     4884 A      6296 A   
 150.00 MeV   3.413E+01  2.557E-01    7.54 um     4924 A      6366 A   
 160.00 MeV   3.485E+01  2.428E-01    7.82 um     4961 A      6432 A   
 170.00 MeV   3.551E+01  2.312E-01    8.09 um     4996 A      6493 A   
 180.00 MeV   3.610E+01  2.208E-01    8.36 um     5029 A      6550 A   
 200.00 MeV   3.714E+01  2.027E-01    8.90 um     5117 A      6655 A   
 225.00 MeV   3.820E+01  1.842E-01    9.54 um     5233 A      6772 A   
 250.00 MeV   3.907E+01  1.690E-01   10.17 um     5340 A      6877 A   
 275.00 MeV   3.978E+01  1.563E-01   10.79 um     5439 A      6972 A   
 300.00 MeV   4.083E+01  1.454E-01   11.39 um     5530 A      7060 A   
 325.00 MeV   4.156E+01  1.361E-01   11.98 um     5616 A      7141 A   
 350.00 MeV   4.219E+01  1.280E-01   12.56 um     5697 A      7216 A   
 375.00 MeV   4.277E+01  1.209E-01   13.14 um     5775 A      7287 A   
 400.00 MeV   4.328E+01  1.146E-01   13.71 um     5848 A      7354 A   
 450.00 MeV   4.412E+01  1.038E-01   14.82 um     6090 A      7478 A   
 500.00 MeV   4.474E+01  9.503E-02   15.92 um     6314 A      7592 A   
 550.00 MeV   4.521E+01  8.771E-02   17.01 um     6524 A      7698 A   
 600.00 MeV   4.555E+01  8.150E-02   18.08 um     6724 A      7798 A   
 650.00 MeV   4.579E+01  7.616E-02   19.15 um     6914 A      7892 A   
 700.00 MeV   4.595E+01  7.153E-02   20.22 um     7097 A      7982 A   
 800.00 MeV   4.606E+01  6.385E-02   22.34 um     7743 A      8151 A   
 900.00 MeV   4.598E+01  5.775E-02   24.47 um     8338 A      8310 A   
   1.00 GeV   4.577E+01  5.277E-02   26.60 um     8896 A      8462 A   
   1.10 GeV   4.547E+01  4.863E-02   28.74 um     9426 A      8608 A   
   1.20 GeV   4.509E+01  4.513E-02   30.91 um     9934 A      8750 A   
   1.30 GeV   4.466E+01  4.212E-02   33.09 um     1.04 um     8888 A   
   1.40 GeV   4.420E+01  3.951E-02   35.29 um     1.09 um     9024 A   
   1.50 GeV   4.372E+01  3.723E-02   37.52 um     1.14 um     9159 A   
   1.60 GeV   4.322E+01  3.521E-02   39.77 um     1.18 um     9292 A   
   1.70 GeV   4.270E+01  3.340E-02   42.05 um     1.23 um     9424 A   
   1.80 GeV   4.218E+01  3.179E-02   44.35 um     1.27 um     9556 A   
   2.00 GeV   4.112E+01  2.901E-02   49.05 um     1.44 um     9819 A   
   2.25 GeV   3.980E+01  2.618E-02   55.10 um     1.68 um     1.02 um  
   2.50 GeV   3.850E+01  2.388E-02   61.36 um     1.90 um     1.05 um  
   2.75 GeV   3.723E+01  2.197E-02   67.82 um     2.11 um     1.08 um  
   3.00 GeV   3.599E+01  2.036E-02   74.51 um     2.32 um     1.12 um  
   3.25 GeV   3.479E+01  1.898E-02   81.43 um     2.52 um     1.15 um  
   3.50 GeV   3.363E+01  1.778E-02   88.59 um     2.72 um     1.19 um  
   3.75 GeV   3.251E+01  1.674E-02   96.00 um     2.92 um     1.23 um  
   4.00 GeV   3.142E+01  1.581E-02  103.66 um     3.12 um     1.27 um  
   4.50 GeV   2.949E+01  1.425E-02  119.75 um     3.87 um     1.35 um  
   5.00 GeV   2.784E+01  1.299E-02  136.84 um     4.57 um     1.44 um  
   5.50 GeV   2.638E+01  1.194E-02  154.92 um     5.24 um     1.53 um  
   6.00 GeV   2.509E+01  1.105E-02  173.95 um     5.90 um     1.63 um  
   6.50 GeV   2.394E+01  1.029E-02  193.94 um     6.54 um     1.73 um  
   7.00 GeV   2.291E+01  9.637E-03  214.85 um     7.19 um     1.84 um  
   8.00 GeV   2.113E+01  8.558E-03  259.38 um     9.57 um     2.07 um  
   9.00 GeV   1.966E+01  7.706E-03  307.45 um    11.75 um     2.33 um  
  10.00 GeV   1.842E+01  7.014E-03  358.94 um    13.84 um     2.60 um  
  11.00 GeV   1.735E+01  6.442E-03  413.75 um    15.87 um     2.88 um  
  12.00 GeV   1.643E+01  5.960E-03  471.78 um    17.88 um     3.19 um  
  13.00 GeV   1.563E+01  5.547E-03  532.92 um    19.87 um     3.51 um  
  14.00 GeV   1.492E+01  5.191E-03  597.07 um    21.86 um     3.84 um  
  15.00 GeV   1.429E+01  4.879E-03  664.17 um    23.84 um     4.18 um  
  16.00 GeV   1.373E+01  4.605E-03  734.11 um    25.83 um     4.54 um  
  17.00 GeV   1.322E+01  4.361E-03  806.82 um    27.82 um     4.92 um  
  18.00 GeV   1.277E+01  4.142E-03  882.22 um    29.81 um     5.30 um  
  20.00 GeV   1.197E+01  3.768E-03    1.04 mm    37.33 um     6.11 um  
  22.50 GeV   1.115E+01  3.388E-03    1.25 mm    47.91 um     7.17 um  
  25.00 GeV   1.048E+01  3.081E-03    1.48 mm    57.68 um     8.29 um  
  27.50 GeV   9.901E+00  2.827E-03    1.72 mm    67.00 um     9.47 um  
  30.00 GeV   9.415E+00  2.613E-03    1.97 mm    76.04 um    10.70 um  
  32.50 GeV   8.999E+00  2.431E-03    2.24 mm    84.88 um    11.97 um  
  35.00 GeV   8.638E+00  2.273E-03    2.52 mm    93.58 um    13.29 um  
  37.50 GeV   8.323E+00  2.135E-03    2.81 mm   102.15 um    14.64 um  
  40.00 GeV   8.045E+00  2.014E-03    3.11 mm   110.61 um    16.03 um  
  45.00 GeV   7.579E+00  1.810E-03    3.73 mm   141.89 um    18.91 um  
  50.00 GeV   7.204E+00  1.644E-03    4.40 mm   170.16 um    21.89 um  
  55.00 GeV   6.897E+00  1.508E-03    5.09 mm   196.59 um    24.97 um  
  55.20 GeV   6.886E+00  1.503E-03    5.12 mm   196.63 um    25.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.6326E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
