 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/97Pd_in_mo.txt

 Ion = Palladium    [46] , Mass = 96.91647 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 96.91647 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.128E-02  1.682E+00      28 A        19 A        14 A   
   5.50 keV   9.573E-02  1.747E+00      29 A        20 A        14 A   
   6.00 keV   9.999E-02  1.808E+00      30 A        21 A        15 A   
   6.50 keV   1.041E-01  1.864E+00      32 A        22 A        15 A   
   7.00 keV   1.080E-01  1.917E+00      33 A        22 A        16 A   
   8.00 keV   1.155E-01  2.014E+00      36 A        24 A        17 A   
   9.00 keV   1.225E-01  2.101E+00      38 A        25 A        18 A   
  10.00 keV   1.291E-01  2.179E+00      41 A        27 A        19 A   
  11.00 keV   1.354E-01  2.251E+00      43 A        28 A        20 A   
  12.00 keV   1.414E-01  2.317E+00      45 A        29 A        21 A   
  13.00 keV   1.472E-01  2.378E+00      48 A        31 A        22 A   
  14.00 keV   1.527E-01  2.435E+00      50 A        32 A        23 A   
  15.00 keV   1.581E-01  2.488E+00      52 A        33 A        24 A   
  16.00 keV   1.633E-01  2.537E+00      54 A        34 A        25 A   
  17.00 keV   1.683E-01  2.583E+00      56 A        35 A        25 A   
  18.00 keV   1.732E-01  2.627E+00      59 A        37 A        26 A   
  20.00 keV   1.826E-01  2.707E+00      63 A        39 A        28 A   
  22.50 keV   1.936E-01  2.796E+00      68 A        41 A        30 A   
  25.00 keV   2.041E-01  2.875E+00      73 A        44 A        32 A   
  27.50 keV   2.141E-01  2.945E+00      77 A        46 A        34 A   
  30.00 keV   2.236E-01  3.008E+00      82 A        49 A        35 A   
  32.50 keV   2.327E-01  3.066E+00      87 A        51 A        37 A   
  35.00 keV   2.415E-01  3.118E+00      91 A        54 A        39 A   
  37.50 keV   2.500E-01  3.165E+00      96 A        56 A        40 A   
  40.00 keV   2.582E-01  3.209E+00     100 A        58 A        42 A   
  45.00 keV   2.738E-01  3.286E+00     109 A        62 A        45 A   
  50.00 keV   2.886E-01  3.352E+00     117 A        67 A        48 A   
  55.00 keV   3.027E-01  3.409E+00     126 A        71 A        51 A   
  60.00 keV   3.162E-01  3.459E+00     134 A        75 A        54 A   
  65.00 keV   3.291E-01  3.503E+00     143 A        79 A        57 A   
  70.00 keV   3.415E-01  3.541E+00     151 A        83 A        60 A   
  80.00 keV   3.651E-01  3.605E+00     167 A        91 A        66 A   
  90.00 keV   3.873E-01  3.655E+00     183 A        98 A        71 A   
 100.00 keV   4.082E-01  3.695E+00     199 A       106 A        76 A   
 110.00 keV   4.281E-01  3.726E+00     215 A       113 A        82 A   
 120.00 keV   4.472E-01  3.751E+00     231 A       121 A        87 A   
 130.00 keV   4.654E-01  3.770E+00     247 A       128 A        92 A   
 140.00 keV   4.830E-01  3.784E+00     262 A       135 A        97 A   
 150.00 keV   5.000E-01  3.795E+00     278 A       142 A       102 A   
 160.00 keV   5.164E-01  3.802E+00     294 A       149 A       106 A   
 170.00 keV   5.322E-01  3.807E+00     309 A       156 A       111 A   
 180.00 keV   5.477E-01  3.809E+00     325 A       163 A       116 A   
 200.00 keV   5.782E-01  3.808E+00     356 A       177 A       126 A   
 225.00 keV   6.141E-01  3.798E+00     395 A       194 A       137 A   
 250.00 keV   6.469E-01  3.782E+00     434 A       211 A       149 A   
 275.00 keV   6.791E-01  3.760E+00     474 A       228 A       160 A   
 300.00 keV   7.116E-01  3.736E+00     513 A       244 A       171 A   
 325.00 keV   7.446E-01  3.708E+00     553 A       261 A       183 A   
 350.00 keV   7.783E-01  3.679E+00     593 A       277 A       194 A   
 375.00 keV   8.124E-01  3.649E+00     633 A       294 A       205 A   
 400.00 keV   8.468E-01  3.618E+00     674 A       310 A       216 A   
 450.00 keV   9.158E-01  3.554E+00     755 A       342 A       238 A   
 500.00 keV   9.843E-01  3.490E+00     836 A       373 A       260 A   
 550.00 keV   1.051E+00  3.426E+00     918 A       405 A       282 A   
 600.00 keV   1.116E+00  3.364E+00    1001 A       435 A       304 A   
 650.00 keV   1.179E+00  3.303E+00    1084 A       466 A       326 A   
 700.00 keV   1.240E+00  3.244E+00    1168 A       496 A       348 A   
 800.00 keV   1.354E+00  3.131E+00    1336 A       554 A       391 A   
 900.00 keV   1.459E+00  3.025E+00    1506 A       612 A       435 A   
   1.00 MeV   1.557E+00  2.927E+00    1678 A       668 A       478 A   
   1.10 MeV   1.649E+00  2.836E+00    1850 A       723 A       520 A   
   1.20 MeV   1.736E+00  2.751E+00    2024 A       777 A       563 A   
   1.30 MeV   1.818E+00  2.671E+00    2199 A       830 A       605 A   
   1.40 MeV   1.897E+00  2.597E+00    2375 A       882 A       647 A   
   1.50 MeV   1.974E+00  2.527E+00    2552 A       933 A       689 A   
   1.60 MeV   2.048E+00  2.462E+00    2729 A       982 A       731 A   
   1.70 MeV   2.121E+00  2.400E+00    2907 A      1031 A       772 A   
   1.80 MeV   2.193E+00  2.342E+00    3085 A      1078 A       814 A   
   2.00 MeV   2.334E+00  2.235E+00    3441 A      1171 A       895 A   
   2.25 MeV   2.508E+00  2.117E+00    3886 A      1281 A       996 A   
   2.50 MeV   2.681E+00  2.012E+00    4328 A      1385 A      1094 A   
   2.75 MeV   2.855E+00  1.919E+00    4767 A      1483 A      1190 A   
   3.00 MeV   3.030E+00  1.836E+00    5201 A      1576 A      1283 A   
   3.25 MeV   3.206E+00  1.761E+00    5630 A      1663 A      1373 A   
   3.50 MeV   3.383E+00  1.692E+00    6051 A      1745 A      1461 A   
   3.75 MeV   3.562E+00  1.630E+00    6466 A      1823 A      1545 A   
   4.00 MeV   3.741E+00  1.572E+00    6873 A      1896 A      1627 A   
   4.50 MeV   4.103E+00  1.471E+00    7665 A      2030 A      1782 A   
   5.00 MeV   4.465E+00  1.383E+00    8427 A      2149 A      1925 A   
   5.50 MeV   4.827E+00  1.307E+00    9158 A      2256 A      2058 A   
   6.00 MeV   5.187E+00  1.240E+00    9860 A      2351 A      2182 A   
   6.50 MeV   5.543E+00  1.181E+00    1.05 um     2436 A      2296 A   
   7.00 MeV   5.894E+00  1.127E+00    1.12 um     2514 A      2402 A   
   8.00 MeV   6.581E+00  1.036E+00    1.24 um     2649 A      2593 A   
   9.00 MeV   7.242E+00  9.598E-01    1.36 um     2763 A      2760 A   
  10.00 MeV   7.876E+00  8.954E-01    1.46 um     2858 A      2906 A   
  11.00 MeV   8.482E+00  8.402E-01    1.57 um     2941 A      3037 A   
  12.00 MeV   9.062E+00  7.921E-01    1.66 um     3012 A      3153 A   
  13.00 MeV   9.615E+00  7.500E-01    1.75 um     3075 A      3258 A   
  14.00 MeV   1.014E+01  7.126E-01    1.84 um     3130 A      3354 A   
  15.00 MeV   1.065E+01  6.791E-01    1.93 um     3180 A      3441 A   
  16.00 MeV   1.113E+01  6.491E-01    2.01 um     3225 A      3521 A   
  17.00 MeV   1.160E+01  6.219E-01    2.09 um     3265 A      3595 A   
  18.00 MeV   1.204E+01  5.971E-01    2.16 um     3302 A      3664 A   
  20.00 MeV   1.288E+01  5.537E-01    2.31 um     3370 A      3787 A   
  22.50 MeV   1.384E+01  5.084E-01    2.48 um     3444 A      3921 A   
  25.00 MeV   1.473E+01  4.706E-01    2.64 um     3505 A      4037 A   
  27.50 MeV   1.555E+01  4.386E-01    2.79 um     3559 A      4140 A   
  30.00 MeV   1.631E+01  4.111E-01    2.94 um     3605 A      4231 A   
  32.50 MeV   1.702E+01  3.872E-01    3.08 um     3646 A      4313 A   
  35.00 MeV   1.769E+01  3.661E-01    3.22 um     3683 A      4387 A   
  37.50 MeV   1.833E+01  3.475E-01    3.35 um     3716 A      4455 A   
  40.00 MeV   1.892E+01  3.308E-01    3.47 um     3746 A      4518 A   
  45.00 MeV   2.003E+01  3.023E-01    3.72 um     3806 A      4629 A   
  50.00 MeV   2.104E+01  2.786E-01    3.95 um     3858 A      4727 A   
  55.00 MeV   2.196E+01  2.587E-01    4.17 um     3904 A      4813 A   
  60.00 MeV   2.280E+01  2.417E-01    4.39 um     3944 A      4890 A   
  65.00 MeV   2.357E+01  2.270E-01    4.60 um     3980 A      4960 A   
  70.00 MeV   2.429E+01  2.141E-01    4.80 um     4013 A      5024 A   
  80.00 MeV   2.557E+01  1.926E-01    5.18 um     4090 A      5138 A   
  90.00 MeV   2.668E+01  1.753E-01    5.55 um     4156 A      5237 A   
 100.00 MeV   2.764E+01  1.611E-01    5.91 um     4216 A      5324 A   
 110.00 MeV   2.847E+01  1.492E-01    6.26 um     4269 A      5402 A   
 120.00 MeV   2.920E+01  1.390E-01    6.59 um     4318 A      5473 A   
 130.00 MeV   2.984E+01  1.303E-01    6.92 um     4364 A      5539 A   
 140.00 MeV   3.040E+01  1.226E-01    7.24 um     4406 A      5600 A   
 150.00 MeV   3.089E+01  1.159E-01    7.56 um     4447 A      5656 A   
 160.00 MeV   3.131E+01  1.099E-01    7.88 um     4485 A      5710 A   
 170.00 MeV   3.169E+01  1.046E-01    8.18 um     4521 A      5760 A   
 180.00 MeV   3.202E+01  9.976E-02    8.49 um     4556 A      5808 A   
 200.00 MeV   3.271E+01  9.144E-02    9.09 um     4661 A      5898 A   
 225.00 MeV   3.357E+01  8.292E-02    9.83 um     4804 A      5999 A   
 250.00 MeV   3.413E+01  7.595E-02   10.55 um     4937 A      6092 A   
 275.00 MeV   3.459E+01  7.014E-02   11.26 um     5061 A      6177 A   
 300.00 MeV   3.492E+01  6.520E-02   11.96 um     5178 A      6258 A   
 325.00 MeV   3.515E+01  6.096E-02   12.66 um     5291 A      6333 A   
 350.00 MeV   3.529E+01  5.727E-02   13.35 um     5400 A      6406 A   
 375.00 MeV   3.537E+01  5.403E-02   14.04 um     5505 A      6475 A   
 400.00 MeV   3.538E+01  5.116E-02   14.73 um     5608 A      6541 A   
 450.00 MeV   3.528E+01  4.629E-02   16.12 um     5970 A      6669 A   
 500.00 MeV   3.505E+01  4.232E-02   17.51 um     6313 A      6790 A   
 550.00 MeV   3.473E+01  3.902E-02   18.91 um     6642 A      6907 A   
 600.00 MeV   3.436E+01  3.622E-02   20.33 um     6962 A      7021 A   
 650.00 MeV   3.394E+01  3.382E-02   21.76 um     7274 A      7132 A   
 700.00 MeV   3.350E+01  3.173E-02   23.21 um     7581 A      7242 A   
 800.00 MeV   3.259E+01  2.829E-02   26.17 um     8701 A      7459 A   
 900.00 MeV   3.166E+01  2.556E-02   29.22 um     9746 A      7674 A   
   1.00 GeV   3.076E+01  2.333E-02   32.35 um     1.07 um     7890 A   
   1.10 GeV   2.988E+01  2.148E-02   35.58 um     1.17 um     8107 A   
   1.20 GeV   2.904E+01  1.992E-02   38.91 um     1.26 um     8328 A   
   1.30 GeV   2.824E+01  1.858E-02   42.33 um     1.36 um     8553 A   
   1.40 GeV   2.748E+01  1.741E-02   45.84 um     1.45 um     8782 A   
   1.50 GeV   2.675E+01  1.640E-02   49.45 um     1.54 um     9015 A   
   1.60 GeV   2.605E+01  1.550E-02   53.16 um     1.63 um     9254 A   
   1.70 GeV   2.539E+01  1.470E-02   56.97 um     1.72 um     9498 A   
   1.80 GeV   2.476E+01  1.398E-02   60.88 um     1.81 um     9749 A   
   2.00 GeV   2.357E+01  1.275E-02   68.99 um     2.15 um     1.03 um  
   2.25 GeV   2.221E+01  1.149E-02   79.69 um     2.63 um     1.09 um  
   2.50 GeV   2.096E+01  1.047E-02   91.04 um     3.09 um     1.17 um  
   2.75 GeV   1.982E+01  9.630E-03  103.06 um     3.53 um     1.24 um  
   3.00 GeV   1.880E+01  8.918E-03  115.74 um     3.97 um     1.33 um  
   3.25 GeV   1.795E+01  8.308E-03  129.07 um     4.40 um     1.41 um  
   3.50 GeV   1.719E+01  7.781E-03  143.01 um     4.83 um     1.50 um  
   3.75 GeV   1.650E+01  7.319E-03  157.55 um     5.26 um     1.60 um  
   4.00 GeV   1.587E+01  6.912E-03  172.69 um     5.68 um     1.69 um  
   4.50 GeV   1.476E+01  6.225E-03  204.71 um     7.28 um     1.90 um  
   5.00 GeV   1.382E+01  5.668E-03  239.01 um     8.76 um     2.12 um  
   5.50 GeV   1.301E+01  5.207E-03  275.55 um    10.18 um     2.36 um  
   6.00 GeV   1.231E+01  4.818E-03  314.27 um    11.58 um     2.61 um  
   6.50 GeV   1.169E+01  4.486E-03  355.11 um    12.95 um     2.87 um  
   7.00 GeV   1.114E+01  4.198E-03  398.03 um    14.32 um     3.15 um  
   8.00 GeV   1.022E+01  3.725E-03  489.82 um    19.35 um     3.73 um  
   9.00 GeV   9.476E+00  3.352E-03  589.37 um    23.96 um     4.36 um  
  10.00 GeV   8.855E+00  3.049E-03  696.34 um    28.36 um     5.04 um  
  11.00 GeV   8.332E+00  2.799E-03  810.40 um    32.66 um     5.74 um  
  12.00 GeV   7.885E+00  2.588E-03  931.28 um    36.89 um     6.49 um  
  13.00 GeV   7.499E+00  2.408E-03    1.06 mm    41.09 um     7.27 um  
  14.00 GeV   7.151E+00  2.253E-03    1.19 mm    45.27 um     8.08 um  
  15.00 GeV   6.844E+00  2.117E-03    1.33 mm    49.45 um     8.92 um  
  16.00 GeV   6.572E+00  1.997E-03    1.48 mm    53.63 um     9.80 um  
  17.00 GeV   6.329E+00  1.891E-03    1.63 mm    57.81 um    10.70 um  
  18.00 GeV   6.111E+00  1.795E-03    1.79 mm    61.99 um    11.63 um  
  20.00 GeV   5.736E+00  1.632E-03    2.12 mm    77.76 um    13.56 um  
  22.50 GeV   5.355E+00  1.467E-03    2.56 mm    99.86 um    16.11 um  
  25.00 GeV   5.047E+00  1.333E-03    3.03 mm   120.14 um    18.78 um  
  27.50 GeV   4.792E+00  1.223E-03    3.53 mm   139.36 um    21.57 um  
  30.00 GeV   4.578E+00  1.130E-03    4.05 mm   157.86 um    24.46 um  
  32.50 GeV   4.397E+00  1.051E-03    4.60 mm   175.83 um    27.43 um  
  35.00 GeV   4.241E+00  9.821E-04    5.17 mm   193.37 um    30.49 um  
  37.50 GeV   4.105E+00  9.224E-04    5.75 mm   210.54 um    33.61 um  
  38.80 GeV   4.044E+00  8.942E-04    6.07 mm   215.18 um    35.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.6808E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
