 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/122Tc_in_mo.txt

 Ion = Technetium   [43] , Mass = 121.9718 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 121.9718 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.307E-02  1.732E+00      30 A        19 A        14 A   
   5.50 keV   7.663E-02  1.800E+00      32 A        20 A        14 A   
   6.00 keV   8.004E-02  1.863E+00      33 A        21 A        15 A   
   6.50 keV   8.331E-02  1.921E+00      35 A        21 A        15 A   
   7.00 keV   8.646E-02  1.976E+00      36 A        22 A        16 A   
   8.00 keV   9.242E-02  2.077E+00      39 A        24 A        17 A   
   9.00 keV   9.803E-02  2.168E+00      42 A        25 A        18 A   
  10.00 keV   1.033E-01  2.250E+00      44 A        26 A        19 A   
  11.00 keV   1.084E-01  2.325E+00      47 A        28 A        20 A   
  12.00 keV   1.132E-01  2.394E+00      49 A        29 A        21 A   
  13.00 keV   1.178E-01  2.458E+00      52 A        30 A        22 A   
  14.00 keV   1.223E-01  2.517E+00      54 A        31 A        23 A   
  15.00 keV   1.266E-01  2.573E+00      56 A        32 A        23 A   
  16.00 keV   1.307E-01  2.624E+00      58 A        33 A        24 A   
  17.00 keV   1.347E-01  2.673E+00      61 A        35 A        25 A   
  18.00 keV   1.386E-01  2.719E+00      63 A        36 A        26 A   
  20.00 keV   1.461E-01  2.803E+00      67 A        38 A        27 A   
  22.50 keV   1.550E-01  2.897E+00      72 A        40 A        29 A   
  25.00 keV   1.634E-01  2.980E+00      78 A        43 A        31 A   
  27.50 keV   1.714E-01  3.054E+00      83 A        45 A        33 A   
  30.00 keV   1.790E-01  3.121E+00      88 A        47 A        34 A   
  32.50 keV   1.863E-01  3.182E+00      92 A        49 A        36 A   
  35.00 keV   1.933E-01  3.237E+00      97 A        52 A        38 A   
  37.50 keV   2.001E-01  3.288E+00     102 A        54 A        39 A   
  40.00 keV   2.067E-01  3.334E+00     107 A        56 A        41 A   
  45.00 keV   2.192E-01  3.416E+00     116 A        60 A        44 A   
  50.00 keV   2.311E-01  3.487E+00     125 A        64 A        47 A   
  55.00 keV   2.423E-01  3.548E+00     134 A        68 A        50 A   
  60.00 keV   2.531E-01  3.602E+00     142 A        72 A        53 A   
  65.00 keV   2.635E-01  3.649E+00     151 A        76 A        55 A   
  70.00 keV   2.734E-01  3.691E+00     160 A        80 A        58 A   
  80.00 keV   2.923E-01  3.760E+00     177 A        87 A        63 A   
  90.00 keV   3.100E-01  3.815E+00     193 A        94 A        68 A   
 100.00 keV   3.268E-01  3.859E+00     210 A       101 A        74 A   
 110.00 keV   3.427E-01  3.895E+00     226 A       108 A        78 A   
 120.00 keV   3.580E-01  3.922E+00     243 A       115 A        83 A   
 130.00 keV   3.726E-01  3.945E+00     259 A       122 A        88 A   
 140.00 keV   3.866E-01  3.962E+00     275 A       129 A        93 A   
 150.00 keV   4.002E-01  3.975E+00     292 A       135 A        98 A   
 160.00 keV   4.133E-01  3.984E+00     308 A       142 A       102 A   
 170.00 keV   4.261E-01  3.991E+00     324 A       148 A       107 A   
 180.00 keV   4.384E-01  3.995E+00     340 A       155 A       111 A   
 200.00 keV   4.621E-01  3.997E+00     373 A       168 A       120 A   
 225.00 keV   4.902E-01  3.991E+00     413 A       184 A       131 A   
 250.00 keV   5.347E-01  3.977E+00     454 A       200 A       142 A   
 275.00 keV   6.103E-01  3.958E+00     494 A       216 A       153 A   
 300.00 keV   6.595E-01  3.935E+00     534 A       231 A       164 A   
 325.00 keV   6.934E-01  3.909E+00     574 A       246 A       175 A   
 350.00 keV   7.186E-01  3.881E+00     615 A       261 A       185 A   
 375.00 keV   7.390E-01  3.851E+00     656 A       276 A       196 A   
 400.00 keV   7.570E-01  3.820E+00     697 A       291 A       206 A   
 450.00 keV   7.909E-01  3.757E+00     780 A       321 A       227 A   
 500.00 keV   8.267E-01  3.693E+00     864 A       351 A       247 A   
 550.00 keV   8.660E-01  3.629E+00     949 A       381 A       267 A   
 600.00 keV   9.090E-01  3.566E+00    1035 A       411 A       288 A   
 650.00 keV   9.553E-01  3.504E+00    1122 A       441 A       308 A   
 700.00 keV   1.004E+00  3.443E+00    1209 A       470 A       329 A   
 800.00 keV   1.106E+00  3.328E+00    1386 A       528 A       370 A   
 900.00 keV   1.210E+00  3.219E+00    1564 A       584 A       412 A   
   1.00 MeV   1.312E+00  3.118E+00    1743 A       639 A       453 A   
   1.10 MeV   1.411E+00  3.023E+00    1924 A       692 A       495 A   
   1.20 MeV   1.506E+00  2.935E+00    2105 A       745 A       536 A   
   1.30 MeV   1.596E+00  2.852E+00    2287 A       796 A       577 A   
   1.40 MeV   1.681E+00  2.775E+00    2469 A       846 A       618 A   
   1.50 MeV   1.761E+00  2.702E+00    2652 A       895 A       659 A   
   1.60 MeV   1.838E+00  2.633E+00    2835 A       942 A       699 A   
   1.70 MeV   1.910E+00  2.569E+00    3019 A       989 A       740 A   
   1.80 MeV   1.980E+00  2.508E+00    3203 A      1035 A       780 A   
   2.00 MeV   2.109E+00  2.395E+00    3573 A      1125 A       859 A   
   2.25 MeV   2.258E+00  2.271E+00    4036 A      1233 A       956 A   
   2.50 MeV   2.396E+00  2.160E+00    4500 A      1336 A      1052 A   
   2.75 MeV   2.527E+00  2.062E+00    4964 A      1435 A      1146 A   
   3.00 MeV   2.655E+00  1.973E+00    5427 A      1529 A      1238 A   
   3.25 MeV   2.779E+00  1.894E+00    5888 A      1619 A      1328 A   
   3.50 MeV   2.902E+00  1.821E+00    6347 A      1706 A      1416 A   
   3.75 MeV   3.026E+00  1.754E+00    6802 A      1789 A      1503 A   
   4.00 MeV   3.149E+00  1.693E+00    7254 A      1868 A      1587 A   
   4.50 MeV   3.399E+00  1.585E+00    8144 A      2017 A      1750 A   
   5.00 MeV   3.654E+00  1.492E+00    9013 A      2153 A      1904 A   
   5.50 MeV   3.915E+00  1.411E+00    9859 A      2277 A      2051 A   
   6.00 MeV   4.180E+00  1.339E+00    1.07 um     2390 A      2189 A   
   6.50 MeV   4.449E+00  1.275E+00    1.15 um     2492 A      2319 A   
   7.00 MeV   4.722E+00  1.218E+00    1.22 um     2586 A      2442 A   
   8.00 MeV   5.272E+00  1.120E+00    1.37 um     2754 A      2666 A   
   9.00 MeV   5.822E+00  1.038E+00    1.51 um     2894 A      2865 A   
  10.00 MeV   6.368E+00  9.692E-01    1.64 um     3014 A      3042 A   
  11.00 MeV   6.903E+00  9.098E-01    1.76 um     3117 A      3200 A   
  12.00 MeV   7.426E+00  8.581E-01    1.88 um     3206 A      3341 A   
  13.00 MeV   7.935E+00  8.127E-01    1.98 um     3283 A      3469 A   
  14.00 MeV   8.427E+00  7.724E-01    2.09 um     3352 A      3585 A   
  15.00 MeV   8.902E+00  7.363E-01    2.19 um     3413 A      3691 A   
  16.00 MeV   9.360E+00  7.039E-01    2.28 um     3468 A      3788 A   
  17.00 MeV   9.802E+00  6.745E-01    2.38 um     3517 A      3878 A   
  18.00 MeV   1.023E+01  6.478E-01    2.46 um     3562 A      3960 A   
  20.00 MeV   1.103E+01  6.009E-01    2.63 um     3644 A      4108 A   
  22.50 MeV   1.195E+01  5.520E-01    2.83 um     3732 A      4268 A   
  25.00 MeV   1.280E+01  5.111E-01    3.01 um     3805 A      4405 A   
  27.50 MeV   1.357E+01  4.765E-01    3.19 um     3867 A      4525 A   
  30.00 MeV   1.428E+01  4.468E-01    3.36 um     3922 A      4632 A   
  32.50 MeV   1.494E+01  4.208E-01    3.52 um     3969 A      4727 A   
  35.00 MeV   1.556E+01  3.981E-01    3.67 um     4012 A      4814 A   
  37.50 MeV   1.613E+01  3.778E-01    3.82 um     4051 A      4893 A   
  40.00 MeV   1.667E+01  3.598E-01    3.96 um     4085 A      4965 A   
  45.00 MeV   1.766E+01  3.288E-01    4.24 um     4156 A      5095 A   
  50.00 MeV   1.856E+01  3.032E-01    4.50 um     4216 A      5207 A   
  55.00 MeV   1.937E+01  2.816E-01    4.75 um     4269 A      5306 A   
  60.00 MeV   2.012E+01  2.631E-01    4.99 um     4315 A      5395 A   
  65.00 MeV   2.081E+01  2.472E-01    5.23 um     4357 A      5476 A   
  70.00 MeV   2.146E+01  2.332E-01    5.46 um     4396 A      5549 A   
  80.00 MeV   2.262E+01  2.098E-01    5.89 um     4484 A      5679 A   
  90.00 MeV   2.363E+01  1.910E-01    6.31 um     4561 A      5792 A   
 100.00 MeV   2.453E+01  1.755E-01    6.71 um     4629 A      5891 A   
 110.00 MeV   2.533E+01  1.626E-01    7.10 um     4690 A      5980 A   
 120.00 MeV   2.604E+01  1.515E-01    7.48 um     4746 A      6060 A   
 130.00 MeV   2.667E+01  1.420E-01    7.85 um     4798 A      6134 A   
 140.00 MeV   2.724E+01  1.337E-01    8.21 um     4846 A      6202 A   
 150.00 MeV   2.774E+01  1.264E-01    8.56 um     4891 A      6266 A   
 160.00 MeV   2.819E+01  1.199E-01    8.91 um     4934 A      6325 A   
 170.00 MeV   2.860E+01  1.140E-01    9.25 um     4975 A      6382 A   
 180.00 MeV   2.896E+01  1.088E-01    9.59 um     5014 A      6435 A   
 200.00 MeV   2.957E+01  9.975E-02   10.26 um     5130 A      6533 A   
 225.00 MeV   3.015E+01  9.047E-02   11.07 um     5290 A      6645 A   
 250.00 MeV   3.070E+01  8.288E-02   11.87 um     5438 A      6748 A   
 275.00 MeV   3.135E+01  7.654E-02   12.66 um     5575 A      6842 A   
 300.00 MeV   3.171E+01  7.116E-02   13.43 um     5705 A      6929 A   
 325.00 MeV   3.205E+01  6.654E-02   14.20 um     5828 A      7012 A   
 350.00 MeV   3.230E+01  6.252E-02   14.96 um     5946 A      7090 A   
 375.00 MeV   3.248E+01  5.898E-02   15.71 um     6059 A      7164 A   
 400.00 MeV   3.260E+01  5.585E-02   16.46 um     6169 A      7235 A   
 450.00 MeV   3.269E+01  5.055E-02   17.96 um     6554 A      7370 A   
 500.00 MeV   3.264E+01  4.622E-02   19.46 um     6916 A      7498 A   
 550.00 MeV   3.249E+01  4.262E-02   20.96 um     7261 A      7620 A   
 600.00 MeV   3.226E+01  3.956E-02   22.47 um     7594 A      7737 A   
 650.00 MeV   3.198E+01  3.694E-02   23.99 um     7917 A      7852 A   
 700.00 MeV   3.166E+01  3.467E-02   25.53 um     8233 A      7963 A   
 800.00 MeV   3.095E+01  3.091E-02   28.65 um     9384 A      8182 A   
 900.00 MeV   3.020E+01  2.792E-02   31.85 um     1.05 um     8397 A   
   1.00 GeV   2.945E+01  2.549E-02   35.14 um     1.15 um     8611 A   
   1.10 GeV   2.871E+01  2.347E-02   38.50 um     1.25 um     8824 A   
   1.20 GeV   2.799E+01  2.177E-02   41.96 um     1.34 um     9040 A   
   1.30 GeV   2.730E+01  2.030E-02   45.50 um     1.43 um     9257 A   
   1.40 GeV   2.663E+01  1.904E-02   49.13 um     1.53 um     9477 A   
   1.50 GeV   2.600E+01  1.792E-02   52.85 um     1.62 um     9701 A   
   1.60 GeV   2.540E+01  1.694E-02   56.66 um     1.71 um     9928 A   
   1.70 GeV   2.482E+01  1.607E-02   60.56 um     1.80 um     1.02 um  
   1.80 GeV   2.427E+01  1.528E-02   64.55 um     1.89 um     1.04 um  
   2.00 GeV   2.324E+01  1.394E-02   72.80 um     2.22 um     1.09 um  
   2.25 GeV   2.207E+01  1.257E-02   83.61 um     2.70 um     1.15 um  
   2.50 GeV   2.101E+01  1.145E-02   94.98 um     3.15 um     1.22 um  
   2.75 GeV   2.003E+01  1.053E-02  106.92 um     3.58 um     1.29 um  
   3.00 GeV   1.913E+01  9.754E-03  119.43 um     4.00 um     1.36 um  
   3.25 GeV   1.828E+01  9.088E-03  132.52 um     4.41 um     1.44 um  
   3.50 GeV   1.748E+01  8.511E-03  146.22 um     4.83 um     1.52 um  
   3.75 GeV   1.675E+01  8.006E-03  160.54 um     5.24 um     1.60 um  
   4.00 GeV   1.613E+01  7.561E-03  175.44 um     5.65 um     1.69 um  
   4.50 GeV   1.503E+01  6.811E-03  206.90 um     7.21 um     1.87 um  
   5.00 GeV   1.410E+01  6.202E-03  240.55 um     8.65 um     2.07 um  
   5.50 GeV   1.328E+01  5.697E-03  276.35 um    10.03 um     2.28 um  
   6.00 GeV   1.258E+01  5.272E-03  314.24 um    11.38 um     2.50 um  
   6.50 GeV   1.195E+01  4.908E-03  354.20 um    12.72 um     2.74 um  
   7.00 GeV   1.140E+01  4.594E-03  396.18 um    14.05 um     2.98 um  
   8.00 GeV   1.045E+01  4.077E-03  485.95 um    18.96 um     3.51 um  
   9.00 GeV   9.683E+00  3.668E-03  583.34 um    23.46 um     4.07 um  
  10.00 GeV   9.041E+00  3.337E-03  688.06 um    27.77 um     4.67 um  
  11.00 GeV   8.498E+00  3.064E-03  799.85 um    31.98 um     5.31 um  
  12.00 GeV   8.032E+00  2.833E-03  918.45 um    36.13 um     5.98 um  
  13.00 GeV   7.627E+00  2.636E-03    1.04 mm    40.26 um     6.69 um  
  14.00 GeV   7.273E+00  2.466E-03    1.18 mm    44.38 um     7.42 um  
  15.00 GeV   6.961E+00  2.317E-03    1.31 mm    48.50 um     8.19 um  
  16.00 GeV   6.675E+00  2.186E-03    1.46 mm    52.61 um     8.98 um  
  17.00 GeV   6.417E+00  2.070E-03    1.61 mm    56.75 um     9.80 um  
  18.00 GeV   6.186E+00  1.965E-03    1.76 mm    60.89 um    10.64 um  
  20.00 GeV   5.785E+00  1.787E-03    2.09 mm    76.58 um    12.41 um  
  22.50 GeV   5.377E+00  1.606E-03    2.53 mm    98.68 um    14.75 um  
  25.00 GeV   5.045E+00  1.460E-03    3.00 mm   119.09 um    17.22 um  
  27.50 GeV   4.770E+00  1.339E-03    3.50 mm   138.54 um    19.82 um  
  30.00 GeV   4.538E+00  1.237E-03    4.02 mm   157.36 um    22.52 um  
  32.50 GeV   4.340E+00  1.150E-03    4.58 mm   175.75 um    25.32 um  
  35.00 GeV   4.169E+00  1.076E-03    5.15 mm   193.79 um    28.21 um  
  37.50 GeV   4.020E+00  1.010E-03    5.75 mm   211.54 um    31.18 um  
  40.00 GeV   3.890E+00  9.524E-04    6.37 mm   229.05 um    34.23 um  
  45.00 GeV   3.672E+00  8.555E-04    7.67 mm   293.56 um    40.50 um  
  48.80 GeV   3.540E+00  7.946E-04    8.70 mm   328.02 um    45.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.1920E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
