 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/186Hf_in_mo.txt

 Ion = Hafnium      [72] , Mass = 185.9609 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 185.9609 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.824E-01  2.237E+00      28 A        15 A        11 A   
   5.50 keV   1.913E-01  2.337E+00      30 A        16 A        11 A   
   6.00 keV   1.998E-01  2.431E+00      31 A        16 A        12 A   
   6.50 keV   2.080E-01  2.520E+00      32 A        17 A        12 A   
   7.00 keV   2.159E-01  2.605E+00      33 A        17 A        13 A   
   8.00 keV   2.308E-01  2.761E+00      36 A        18 A        13 A   
   9.00 keV   2.448E-01  2.904E+00      38 A        19 A        14 A   
  10.00 keV   2.580E-01  3.035E+00      40 A        20 A        15 A   
  11.00 keV   2.706E-01  3.156E+00      42 A        21 A        15 A   
  12.00 keV   2.826E-01  3.270E+00      44 A        22 A        16 A   
  13.00 keV   2.942E-01  3.376E+00      46 A        23 A        17 A   
  14.00 keV   3.053E-01  3.475E+00      47 A        24 A        17 A   
  15.00 keV   3.160E-01  3.569E+00      49 A        24 A        18 A   
  16.00 keV   3.263E-01  3.658E+00      51 A        25 A        18 A   
  17.00 keV   3.364E-01  3.743E+00      53 A        26 A        19 A   
  18.00 keV   3.461E-01  3.823E+00      54 A        26 A        19 A   
  20.00 keV   3.649E-01  3.973E+00      58 A        28 A        20 A   
  22.50 keV   3.870E-01  4.143E+00      61 A        29 A        22 A   
  25.00 keV   4.079E-01  4.297E+00      65 A        31 A        23 A   
  27.50 keV   4.278E-01  4.437E+00      69 A        32 A        24 A   
  30.00 keV   4.469E-01  4.566E+00      72 A        34 A        25 A   
  32.50 keV   4.651E-01  4.685E+00      76 A        35 A        26 A   
  35.00 keV   4.827E-01  4.795E+00      79 A        36 A        27 A   
  37.50 keV   4.996E-01  4.898E+00      83 A        38 A        28 A   
  40.00 keV   5.160E-01  4.994E+00      86 A        39 A        29 A   
  45.00 keV   5.473E-01  5.169E+00      92 A        41 A        31 A   
  50.00 keV   5.769E-01  5.325E+00      99 A        44 A        33 A   
  55.00 keV   6.051E-01  5.465E+00     105 A        46 A        34 A   
  60.00 keV   6.320E-01  5.592E+00     110 A        48 A        36 A   
  65.00 keV   6.578E-01  5.707E+00     116 A        50 A        38 A   
  70.00 keV   6.826E-01  5.812E+00     122 A        52 A        39 A   
  80.00 keV   7.297E-01  5.999E+00     133 A        57 A        42 A   
  90.00 keV   7.740E-01  6.158E+00     144 A        60 A        45 A   
 100.00 keV   8.159E-01  6.296E+00     154 A        64 A        48 A   
 110.00 keV   8.557E-01  6.417E+00     165 A        68 A        51 A   
 120.00 keV   8.937E-01  6.523E+00     175 A        71 A        54 A   
 130.00 keV   9.302E-01  6.617E+00     185 A        75 A        57 A   
 140.00 keV   9.654E-01  6.701E+00     195 A        78 A        59 A   
 150.00 keV   9.992E-01  6.776E+00     205 A        82 A        62 A   
 160.00 keV   1.032E+00  6.843E+00     214 A        85 A        64 A   
 170.00 keV   1.064E+00  6.904E+00     224 A        88 A        67 A   
 180.00 keV   1.095E+00  6.959E+00     234 A        91 A        69 A   
 200.00 keV   1.154E+00  7.053E+00     252 A        98 A        74 A   
 225.00 keV   1.224E+00  7.147E+00     276 A       105 A        80 A   
 250.00 keV   1.290E+00  7.221E+00     298 A       113 A        85 A   
 275.00 keV   1.353E+00  7.278E+00     321 A       120 A        91 A   
 300.00 keV   1.413E+00  7.323E+00     344 A       127 A        96 A   
 325.00 keV   1.471E+00  7.357E+00     366 A       135 A       102 A   
 350.00 keV   1.526E+00  7.382E+00     388 A       142 A       107 A   
 375.00 keV   1.588E+00  7.400E+00     410 A       148 A       112 A   
 400.00 keV   1.692E+00  7.412E+00     432 A       155 A       117 A   
 450.00 keV   1.843E+00  7.420E+00     475 A       168 A       127 A   
 500.00 keV   1.947E+00  7.413E+00     518 A       181 A       137 A   
 550.00 keV   2.027E+00  7.395E+00     561 A       194 A       147 A   
 600.00 keV   2.092E+00  7.368E+00     603 A       207 A       156 A   
 650.00 keV   2.149E+00  7.335E+00     646 A       219 A       165 A   
 700.00 keV   2.202E+00  7.296E+00     689 A       232 A       175 A   
 800.00 keV   2.303E+00  7.209E+00     775 A       256 A       193 A   
 900.00 keV   2.402E+00  7.112E+00     861 A       281 A       210 A   
   1.00 MeV   2.502E+00  7.011E+00     948 A       305 A       228 A   
   1.10 MeV   2.602E+00  6.908E+00    1035 A       328 A       245 A   
   1.20 MeV   2.701E+00  6.805E+00    1123 A       352 A       262 A   
   1.30 MeV   2.799E+00  6.702E+00    1211 A       375 A       279 A   
   1.40 MeV   2.896E+00  6.600E+00    1300 A       398 A       296 A   
   1.50 MeV   2.989E+00  6.500E+00    1388 A       420 A       313 A   
   1.60 MeV   3.080E+00  6.403E+00    1477 A       443 A       330 A   
   1.70 MeV   3.168E+00  6.308E+00    1567 A       465 A       347 A   
   1.80 MeV   3.252E+00  6.215E+00    1656 A       487 A       364 A   
   2.00 MeV   3.411E+00  6.038E+00    1837 A       530 A       397 A   
   2.25 MeV   3.591E+00  5.830E+00    2064 A       583 A       439 A   
   2.50 MeV   3.754E+00  5.637E+00    2293 A       634 A       480 A   
   2.75 MeV   3.900E+00  5.457E+00    2523 A       685 A       521 A   
   3.00 MeV   4.034E+00  5.290E+00    2756 A       735 A       562 A   
   3.25 MeV   4.156E+00  5.135E+00    2990 A       783 A       602 A   
   3.50 MeV   4.268E+00  4.989E+00    3225 A       831 A       643 A   
   3.75 MeV   4.372E+00  4.853E+00    3463 A       878 A       683 A   
   4.00 MeV   4.470E+00  4.725E+00    3701 A       924 A       723 A   
   4.50 MeV   4.651E+00  4.492E+00    4183 A      1016 A       803 A   
   5.00 MeV   4.818E+00  4.285E+00    4669 A      1104 A       883 A   
   5.50 MeV   4.975E+00  4.098E+00    5159 A      1190 A       962 A   
   6.00 MeV   5.126E+00  3.930E+00    5652 A      1274 A      1040 A   
   6.50 MeV   5.274E+00  3.778E+00    6148 A      1354 A      1118 A   
   7.00 MeV   5.421E+00  3.639E+00    6644 A      1433 A      1195 A   
   8.00 MeV   5.714E+00  3.393E+00    7638 A      1585 A      1346 A   
   9.00 MeV   6.011E+00  3.184E+00    8630 A      1728 A      1494 A   
  10.00 MeV   6.315E+00  3.003E+00    9614 A      1862 A      1638 A   
  11.00 MeV   6.627E+00  2.844E+00    1.06 um     1987 A      1778 A   
  12.00 MeV   6.945E+00  2.704E+00    1.15 um     2104 A      1912 A   
  13.00 MeV   7.270E+00  2.578E+00    1.25 um     2213 A      2042 A   
  14.00 MeV   7.601E+00  2.466E+00    1.34 um     2315 A      2167 A   
  15.00 MeV   7.937E+00  2.364E+00    1.43 um     2410 A      2287 A   
  16.00 MeV   8.276E+00  2.272E+00    1.52 um     2499 A      2402 A   
  17.00 MeV   8.618E+00  2.187E+00    1.61 um     2582 A      2512 A   
  18.00 MeV   8.962E+00  2.110E+00    1.69 um     2660 A      2618 A   
  20.00 MeV   9.655E+00  1.972E+00    1.86 um     2806 A      2816 A   
  22.50 MeV   1.052E+01  1.827E+00    2.05 um     2965 A      3041 A   
  25.00 MeV   1.139E+01  1.704E+00    2.24 um     3103 A      3243 A   
  27.50 MeV   1.224E+01  1.598E+00    2.41 um     3222 A      3425 A   
  30.00 MeV   1.309E+01  1.506E+00    2.58 um     3325 A      3589 A   
  32.50 MeV   1.391E+01  1.426E+00    2.74 um     3417 A      3739 A   
  35.00 MeV   1.473E+01  1.354E+00    2.89 um     3498 A      3876 A   
  37.50 MeV   1.552E+01  1.291E+00    3.03 um     3570 A      4001 A   
  40.00 MeV   1.630E+01  1.233E+00    3.17 um     3635 A      4115 A   
  45.00 MeV   1.780E+01  1.134E+00    3.44 um     3755 A      4320 A   
  50.00 MeV   1.923E+01  1.051E+00    3.68 um     3856 A      4496 A   
  55.00 MeV   2.059E+01  9.810E-01    3.91 um     3940 A      4650 A   
  60.00 MeV   2.189E+01  9.205E-01    4.13 um     4014 A      4786 A   
  65.00 MeV   2.311E+01  8.677E-01    4.33 um     4077 A      4907 A   
  70.00 MeV   2.428E+01  8.212E-01    4.53 um     4133 A      5016 A   
  80.00 MeV   2.644E+01  7.430E-01    4.90 um     4244 A      5205 A   
  90.00 MeV   2.839E+01  6.797E-01    5.24 um     4335 A      5364 A   
 100.00 MeV   3.016E+01  6.272E-01    5.57 um     4412 A      5501 A   
 110.00 MeV   3.177E+01  5.830E-01    5.87 um     4478 A      5620 A   
 120.00 MeV   3.323E+01  5.451E-01    6.17 um     4536 A      5726 A   
 130.00 MeV   3.456E+01  5.122E-01    6.45 um     4588 A      5821 A   
 140.00 MeV   3.578E+01  4.835E-01    6.72 um     4634 A      5907 A   
 150.00 MeV   3.690E+01  4.580E-01    6.99 um     4677 A      5986 A   
 160.00 MeV   3.792E+01  4.353E-01    7.25 um     4716 A      6058 A   
 170.00 MeV   3.886E+01  4.150E-01    7.50 um     4752 A      6125 A   
 180.00 MeV   3.973E+01  3.966E-01    7.74 um     4786 A      6187 A   
 200.00 MeV   4.126E+01  3.648E-01    8.22 um     4870 A      6301 A   
 225.00 MeV   4.286E+01  3.320E-01    8.80 um     4978 A      6425 A   
 250.00 MeV   4.419E+01  3.050E-01    9.35 um     5074 A      6536 A   
 275.00 MeV   4.529E+01  2.824E-01    9.89 um     5163 A      6636 A   
 300.00 MeV   4.620E+01  2.631E-01   10.43 um     5244 A      6726 A   
 325.00 MeV   4.696E+01  2.465E-01   10.95 um     5321 A      6810 A   
 350.00 MeV   4.760E+01  2.321E-01   11.46 um     5394 A      6888 A   
 375.00 MeV   4.819E+01  2.193E-01   11.97 um     5463 A      6962 A   
 400.00 MeV   4.907E+01  2.080E-01   12.47 um     5528 A      7030 A   
 450.00 MeV   5.014E+01  1.887E-01   13.45 um     5735 A      7157 A   
 500.00 MeV   5.103E+01  1.730E-01   14.42 um     5926 A      7273 A   
 550.00 MeV   5.170E+01  1.598E-01   15.37 um     6104 A      7379 A   
 600.00 MeV   5.221E+01  1.486E-01   16.30 um     6273 A      7479 A   
 650.00 MeV   5.258E+01  1.390E-01   17.24 um     6433 A      7572 A   
 700.00 MeV   5.285E+01  1.306E-01   18.16 um     6587 A      7661 A   
 800.00 MeV   5.314E+01  1.168E-01   20.00 um     7123 A      7828 A   
 900.00 MeV   5.322E+01  1.057E-01   21.84 um     7616 A      7983 A   
   1.00 GeV   5.315E+01  9.671E-02   23.68 um     8078 A      8130 A   
   1.10 GeV   5.299E+01  8.919E-02   25.52 um     8516 A      8271 A   
   1.20 GeV   5.276E+01  8.283E-02   27.37 um     8935 A      8406 A   
   1.30 GeV   5.250E+01  7.736E-02   29.23 um     9338 A      8537 A   
   1.40 GeV   5.221E+01  7.262E-02   31.10 um     9728 A      8664 A   
   1.50 GeV   5.191E+01  6.845E-02   32.98 um     1.01 um     8789 A   
   1.60 GeV   5.159E+01  6.477E-02   34.87 um     1.05 um     8912 A   
   1.70 GeV   5.128E+01  6.148E-02   36.77 um     1.08 um     9033 A   
   1.80 GeV   5.096E+01  5.853E-02   38.68 um     1.12 um     9152 A   
   2.00 GeV   5.034E+01  5.345E-02   42.55 um     1.25 um     9387 A   
   2.25 GeV   4.957E+01  4.828E-02   47.44 um     1.43 um     9675 A   
   2.50 GeV   4.883E+01  4.407E-02   52.42 um     1.60 um     9960 A   
   2.75 GeV   4.810E+01  4.057E-02   57.47 um     1.75 um     1.02 um  
   3.00 GeV   4.738E+01  3.762E-02   62.59 um     1.90 um     1.05 um  
   3.25 GeV   4.666E+01  3.509E-02   67.80 um     2.04 um     1.08 um  
   3.50 GeV   4.593E+01  3.289E-02   73.09 um     2.18 um     1.11 um  
   3.75 GeV   4.520E+01  3.097E-02   78.46 um     2.31 um     1.14 um  
   4.00 GeV   4.444E+01  2.927E-02   83.92 um     2.44 um     1.16 um  
   4.50 GeV   4.288E+01  2.640E-02   95.14 um     2.91 um     1.22 um  
   5.00 GeV   4.121E+01  2.407E-02  106.79 um     3.35 um     1.28 um  
   5.50 GeV   3.945E+01  2.213E-02  118.93 um     3.77 um     1.34 um  
   6.00 GeV   3.783E+01  2.050E-02  131.61 um     4.18 um     1.40 um  
   6.50 GeV   3.638E+01  1.911E-02  144.81 um     4.58 um     1.46 um  
   7.00 GeV   3.505E+01  1.790E-02  158.53 um     4.98 um     1.53 um  
   8.00 GeV   3.269E+01  1.590E-02  187.47 um     6.45 um     1.67 um  
   9.00 GeV   3.067E+01  1.433E-02  218.41 um     7.80 um     1.82 um  
  10.00 GeV   2.893E+01  1.305E-02  251.30 um     9.09 um     1.97 um  
  11.00 GeV   2.741E+01  1.199E-02  286.09 um    10.35 um     2.14 um  
  12.00 GeV   2.607E+01  1.110E-02  322.74 um    11.58 um     2.31 um  
  13.00 GeV   2.488E+01  1.033E-02  361.21 um    12.80 um     2.49 um  
  14.00 GeV   2.382E+01  9.671E-03  401.45 um    14.02 um     2.68 um  
  15.00 GeV   2.287E+01  9.094E-03  443.42 um    15.23 um     2.88 um  
  16.00 GeV   2.201E+01  8.584E-03  487.09 um    16.44 um     3.08 um  
  17.00 GeV   2.123E+01  8.131E-03  532.42 um    17.66 um     3.29 um  
  18.00 GeV   2.051E+01  7.726E-03  579.37 um    18.87 um     3.51 um  
  20.00 GeV   1.926E+01  7.030E-03  677.95 um    23.48 um     3.97 um  
  22.50 GeV   1.795E+01  6.325E-03  809.69 um    30.00 um     4.57 um  
  25.00 GeV   1.687E+01  5.754E-03  950.47 um    36.02 um     5.21 um  
  27.50 GeV   1.595E+01  5.282E-03    1.10 mm    41.78 um     5.88 um  
  30.00 GeV   1.516E+01  4.884E-03    1.26 mm    47.37 um     6.58 um  
  32.50 GeV   1.448E+01  4.544E-03    1.42 mm    52.85 um     7.31 um  
  35.00 GeV   1.388E+01  4.250E-03    1.60 mm    58.24 um     8.06 um  
  37.50 GeV   1.336E+01  3.994E-03    1.78 mm    63.58 um     8.84 um  
  40.00 GeV   1.289E+01  3.768E-03    1.96 mm    68.86 um     9.64 um  
  45.00 GeV   1.210E+01  3.387E-03    2.35 mm    88.48 um    11.31 um  
  50.00 GeV   1.144E+01  3.079E-03    2.77 mm   106.32 um    13.04 um  
  55.00 GeV   1.090E+01  2.824E-03    3.21 mm   123.14 um    14.84 um  
  60.00 GeV   1.044E+01  2.610E-03    3.67 mm   139.26 um    16.70 um  
  65.00 GeV   1.006E+01  2.427E-03    4.15 mm   154.85 um    18.61 um  
  70.00 GeV   9.720E+00  2.269E-03    4.64 mm   170.01 um    20.56 um  
  74.40 GeV   9.481E+00  2.147E-03    5.09 mm   181.52 um    22.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.1167E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
