 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/162Hf_in_mo.txt

 Ion = Hafnium      [72] , Mass = 161.9472 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 161.9472 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.955E-01  2.218E+00      27 A        15 A        11 A   
   5.50 keV   2.050E-01  2.317E+00      28 A        16 A        11 A   
   6.00 keV   2.142E-01  2.409E+00      29 A        16 A        12 A   
   6.50 keV   2.229E-01  2.496E+00      31 A        17 A        12 A   
   7.00 keV   2.313E-01  2.578E+00      32 A        17 A        13 A   
   8.00 keV   2.473E-01  2.731E+00      34 A        19 A        13 A   
   9.00 keV   2.623E-01  2.870E+00      36 A        20 A        14 A   
  10.00 keV   2.765E-01  2.997E+00      38 A        20 A        15 A   
  11.00 keV   2.900E-01  3.115E+00      40 A        21 A        15 A   
  12.00 keV   3.029E-01  3.225E+00      42 A        22 A        16 A   
  13.00 keV   3.152E-01  3.328E+00      44 A        23 A        17 A   
  14.00 keV   3.271E-01  3.424E+00      45 A        24 A        17 A   
  15.00 keV   3.386E-01  3.515E+00      47 A        25 A        18 A   
  16.00 keV   3.497E-01  3.601E+00      49 A        25 A        18 A   
  17.00 keV   3.605E-01  3.682E+00      50 A        26 A        19 A   
  18.00 keV   3.709E-01  3.760E+00      52 A        27 A        20 A   
  20.00 keV   3.910E-01  3.904E+00      55 A        28 A        21 A   
  22.50 keV   4.147E-01  4.067E+00      59 A        30 A        22 A   
  25.00 keV   4.371E-01  4.215E+00      63 A        31 A        23 A   
  27.50 keV   4.585E-01  4.349E+00      66 A        33 A        24 A   
  30.00 keV   4.789E-01  4.472E+00      70 A        34 A        25 A   
  32.50 keV   4.984E-01  4.586E+00      73 A        36 A        26 A   
  35.00 keV   5.172E-01  4.691E+00      77 A        37 A        27 A   
  37.50 keV   5.354E-01  4.789E+00      80 A        39 A        28 A   
  40.00 keV   5.529E-01  4.880E+00      83 A        40 A        29 A   
  45.00 keV   5.865E-01  5.047E+00      89 A        42 A        31 A   
  50.00 keV   6.182E-01  5.194E+00      95 A        45 A        33 A   
  55.00 keV   6.484E-01  5.326E+00     101 A        47 A        35 A   
  60.00 keV   6.772E-01  5.445E+00     107 A        50 A        37 A   
  65.00 keV   7.049E-01  5.553E+00     113 A        52 A        38 A   
  70.00 keV   7.315E-01  5.652E+00     119 A        54 A        40 A   
  80.00 keV   7.820E-01  5.825E+00     130 A        58 A        43 A   
  90.00 keV   8.294E-01  5.973E+00     140 A        62 A        46 A   
 100.00 keV   8.743E-01  6.101E+00     151 A        66 A        49 A   
 110.00 keV   9.169E-01  6.212E+00     161 A        70 A        52 A   
 120.00 keV   9.577E-01  6.309E+00     171 A        74 A        55 A   
 130.00 keV   9.968E-01  6.395E+00     181 A        78 A        58 A   
 140.00 keV   1.034E+00  6.471E+00     191 A        81 A        61 A   
 150.00 keV   1.071E+00  6.538E+00     201 A        85 A        63 A   
 160.00 keV   1.106E+00  6.598E+00     211 A        88 A        66 A   
 170.00 keV   1.140E+00  6.652E+00     220 A        92 A        69 A   
 180.00 keV   1.173E+00  6.700E+00     230 A        95 A        71 A   
 200.00 keV   1.236E+00  6.783E+00     249 A       102 A        76 A   
 225.00 keV   1.311E+00  6.864E+00     272 A       110 A        82 A   
 250.00 keV   1.382E+00  6.925E+00     295 A       118 A        88 A   
 275.00 keV   1.450E+00  6.972E+00     317 A       126 A        94 A   
 300.00 keV   1.514E+00  7.007E+00     340 A       133 A       100 A   
 325.00 keV   1.580E+00  7.032E+00     362 A       141 A       105 A   
 350.00 keV   1.699E+00  7.048E+00     385 A       148 A       111 A   
 375.00 keV   1.791E+00  7.059E+00     407 A       155 A       116 A   
 400.00 keV   1.865E+00  7.063E+00     428 A       163 A       122 A   
 450.00 keV   1.976E+00  7.059E+00     472 A       177 A       132 A   
 500.00 keV   2.059E+00  7.041E+00     515 A       190 A       142 A   
 550.00 keV   2.129E+00  7.013E+00     558 A       204 A       152 A   
 600.00 keV   2.191E+00  6.978E+00     602 A       217 A       162 A   
 650.00 keV   2.250E+00  6.937E+00     645 A       231 A       172 A   
 700.00 keV   2.307E+00  6.893E+00     689 A       244 A       181 A   
 800.00 keV   2.421E+00  6.795E+00     776 A       271 A       200 A   
 900.00 keV   2.535E+00  6.690E+00     864 A       296 A       219 A   
   1.00 MeV   2.650E+00  6.583E+00     952 A       322 A       237 A   
   1.10 MeV   2.763E+00  6.475E+00    1041 A       347 A       256 A   
   1.20 MeV   2.875E+00  6.368E+00    1130 A       372 A       274 A   
   1.30 MeV   2.983E+00  6.263E+00    1219 A       397 A       292 A   
   1.40 MeV   3.087E+00  6.160E+00    1309 A       421 A       310 A   
   1.50 MeV   3.187E+00  6.059E+00    1399 A       445 A       328 A   
   1.60 MeV   3.282E+00  5.961E+00    1489 A       468 A       345 A   
   1.70 MeV   3.374E+00  5.867E+00    1580 A       491 A       363 A   
   1.80 MeV   3.461E+00  5.774E+00    1671 A       514 A       381 A   
   2.00 MeV   3.623E+00  5.599E+00    1854 A       560 A       416 A   
   2.25 MeV   3.804E+00  5.395E+00    2084 A       615 A       460 A   
   2.50 MeV   3.966E+00  5.207E+00    2316 A       669 A       503 A   
   2.75 MeV   4.112E+00  5.032E+00    2550 A       722 A       546 A   
   3.00 MeV   4.244E+00  4.871E+00    2786 A       774 A       589 A   
   3.25 MeV   4.365E+00  4.722E+00    3023 A       825 A       631 A   
   3.50 MeV   4.478E+00  4.582E+00    3263 A       875 A       674 A   
   3.75 MeV   4.583E+00  4.452E+00    3503 A       924 A       716 A   
   4.00 MeV   4.683E+00  4.331E+00    3745 A       972 A       758 A   
   4.50 MeV   4.871E+00  4.109E+00    4233 A      1067 A       842 A   
   5.00 MeV   5.048E+00  3.913E+00    4724 A      1158 A       925 A   
   5.50 MeV   5.220E+00  3.738E+00    5218 A      1246 A      1007 A   
   6.00 MeV   5.388E+00  3.580E+00    5714 A      1332 A      1088 A   
   6.50 MeV   5.556E+00  3.437E+00    6211 A      1414 A      1169 A   
   7.00 MeV   5.725E+00  3.307E+00    6707 A      1493 A      1248 A   
   8.00 MeV   6.067E+00  3.079E+00    7696 A      1646 A      1404 A   
   9.00 MeV   6.419E+00  2.885E+00    8676 A      1787 A      1554 A   
  10.00 MeV   6.780E+00  2.717E+00    9641 A      1918 A      1699 A   
  11.00 MeV   7.150E+00  2.571E+00    1.06 um     2039 A      1839 A   
  12.00 MeV   7.528E+00  2.441E+00    1.15 um     2151 A      1972 A   
  13.00 MeV   7.912E+00  2.326E+00    1.24 um     2254 A      2099 A   
  14.00 MeV   8.302E+00  2.223E+00    1.33 um     2350 A      2221 A   
  15.00 MeV   8.695E+00  2.130E+00    1.42 um     2439 A      2336 A   
  16.00 MeV   9.091E+00  2.045E+00    1.50 um     2521 A      2447 A   
  17.00 MeV   9.489E+00  1.968E+00    1.58 um     2597 A      2551 A   
  18.00 MeV   9.888E+00  1.897E+00    1.66 um     2667 A      2651 A   
  20.00 MeV   1.068E+01  1.772E+00    1.82 um     2798 A      2837 A   
  22.50 MeV   1.167E+01  1.640E+00    2.00 um     2941 A      3045 A   
  25.00 MeV   1.265E+01  1.528E+00    2.17 um     3062 A      3230 A   
  27.50 MeV   1.361E+01  1.432E+00    2.33 um     3166 A      3395 A   
  30.00 MeV   1.455E+01  1.349E+00    2.48 um     3256 A      3544 A   
  32.50 MeV   1.547E+01  1.276E+00    2.63 um     3335 A      3678 A   
  35.00 MeV   1.636E+01  1.211E+00    2.77 um     3405 A      3800 A   
  37.50 MeV   1.723E+01  1.154E+00    2.90 um     3467 A      3911 A   
  40.00 MeV   1.808E+01  1.102E+00    3.03 um     3523 A      4013 A   
  45.00 MeV   1.970E+01  1.013E+00    3.27 um     3626 A      4193 A   
  50.00 MeV   2.123E+01  9.382E-01    3.49 um     3712 A      4349 A   
  55.00 MeV   2.267E+01  8.749E-01    3.70 um     3785 A      4484 A   
  60.00 MeV   2.403E+01  8.205E-01    3.90 um     3848 A      4604 A   
  65.00 MeV   2.531E+01  7.731E-01    4.09 um     3902 A      4710 A   
  70.00 MeV   2.652E+01  7.314E-01    4.27 um     3951 A      4806 A   
  80.00 MeV   2.874E+01  6.613E-01    4.61 um     4047 A      4972 A   
  90.00 MeV   3.072E+01  6.046E-01    4.93 um     4127 A      5113 A   
 100.00 MeV   3.249E+01  5.577E-01    5.23 um     4194 A      5234 A   
 110.00 MeV   3.409E+01  5.181E-01    5.52 um     4253 A      5340 A   
 120.00 MeV   3.552E+01  4.842E-01    5.80 um     4305 A      5434 A   
 130.00 MeV   3.682E+01  4.549E-01    6.06 um     4351 A      5519 A   
 140.00 MeV   3.799E+01  4.292E-01    6.32 um     4393 A      5596 A   
 150.00 MeV   3.906E+01  4.065E-01    6.57 um     4432 A      5666 A   
 160.00 MeV   4.003E+01  3.863E-01    6.81 um     4468 A      5732 A   
 170.00 MeV   4.091E+01  3.682E-01    7.05 um     4501 A      5792 A   
 180.00 MeV   4.172E+01  3.518E-01    7.29 um     4532 A      5849 A   
 200.00 MeV   4.313E+01  3.234E-01    7.74 um     4611 A      5952 A   
 225.00 MeV   4.458E+01  2.942E-01    8.30 um     4714 A      6067 A   
 250.00 MeV   4.575E+01  2.702E-01    8.83 um     4806 A      6169 A   
 275.00 MeV   4.670E+01  2.501E-01    9.36 um     4892 A      6262 A   
 300.00 MeV   4.747E+01  2.330E-01    9.87 um     4972 A      6347 A   
 325.00 MeV   4.812E+01  2.182E-01   10.38 um     5047 A      6426 A   
 350.00 MeV   4.912E+01  2.054E-01   10.88 um     5118 A      6500 A   
 375.00 MeV   4.981E+01  1.940E-01   11.38 um     5185 A      6569 A   
 400.00 MeV   5.032E+01  1.840E-01   11.86 um     5249 A      6634 A   
 450.00 MeV   5.128E+01  1.669E-01   12.82 um     5455 A      6754 A   
 500.00 MeV   5.197E+01  1.529E-01   13.77 um     5646 A      6865 A   
 550.00 MeV   5.246E+01  1.413E-01   14.70 um     5826 A      6968 A   
 600.00 MeV   5.280E+01  1.313E-01   15.63 um     5996 A      7064 A   
 650.00 MeV   5.302E+01  1.228E-01   16.55 um     6160 A      7156 A   
 700.00 MeV   5.315E+01  1.154E-01   17.47 um     6317 A      7243 A   
 800.00 MeV   5.322E+01  1.031E-01   19.31 um     6869 A      7408 A   
 900.00 MeV   5.311E+01  9.335E-02   21.15 um     7378 A      7563 A   
   1.00 GeV   5.289E+01  8.536E-02   22.99 um     7856 A      7710 A   
   1.10 GeV   5.260E+01  7.871E-02   24.85 um     8310 A      7852 A   
   1.20 GeV   5.228E+01  7.308E-02   26.71 um     8746 A      7990 A   
   1.30 GeV   5.193E+01  6.825E-02   28.59 um     9165 A      8124 A   
   1.40 GeV   5.157E+01  6.405E-02   30.48 um     9571 A      8255 A   
   1.50 GeV   5.121E+01  6.037E-02   32.38 um     9965 A      8384 A   
   1.60 GeV   5.085E+01  5.712E-02   34.30 um     1.03 um     8511 A   
   1.70 GeV   5.049E+01  5.421E-02   36.23 um     1.07 um     8637 A   
   1.80 GeV   5.013E+01  5.161E-02   38.18 um     1.11 um     8761 A   
   2.00 GeV   4.943E+01  4.712E-02   42.11 um     1.24 um     9006 A   
   2.25 GeV   4.858E+01  4.255E-02   47.10 um     1.44 um     9309 A   
   2.50 GeV   4.775E+01  3.884E-02   52.18 um     1.61 um     9609 A   
   2.75 GeV   4.693E+01  3.575E-02   57.35 um     1.77 um     9908 A   
   3.00 GeV   4.609E+01  3.314E-02   62.61 um     1.92 um     1.02 um  
   3.25 GeV   4.525E+01  3.091E-02   67.97 um     2.07 um     1.05 um  
   3.50 GeV   4.439E+01  2.897E-02   73.44 um     2.21 um     1.08 um  
   3.75 GeV   4.349E+01  2.727E-02   79.01 um     2.35 um     1.11 um  
   4.00 GeV   4.257E+01  2.577E-02   84.70 um     2.49 um     1.14 um  
   4.50 GeV   4.064E+01  2.324E-02   96.47 um     3.00 um     1.20 um  
   5.00 GeV   3.864E+01  2.119E-02  108.83 um     3.48 um     1.27 um  
   5.50 GeV   3.690E+01  1.948E-02  121.80 um     3.94 um     1.34 um  
   6.00 GeV   3.533E+01  1.804E-02  135.37 um     4.38 um     1.40 um  
   6.50 GeV   3.390E+01  1.681E-02  149.52 um     4.82 um     1.48 um  
   7.00 GeV   3.261E+01  1.575E-02  164.25 um     5.26 um     1.55 um  
   8.00 GeV   3.033E+01  1.399E-02  195.40 um     6.87 um     1.71 um  
   9.00 GeV   2.840E+01  1.260E-02  228.79 um     8.34 um     1.88 um  
  10.00 GeV   2.674E+01  1.148E-02  264.34 um     9.75 um     2.06 um  
  11.00 GeV   2.530E+01  1.054E-02  302.00 um    11.12 um     2.25 um  
  12.00 GeV   2.405E+01  9.757E-03  341.72 um    12.47 um     2.45 um  
  13.00 GeV   2.293E+01  9.085E-03  383.44 um    13.80 um     2.66 um  
  14.00 GeV   2.195E+01  8.503E-03  427.11 um    15.13 um     2.87 um  
  15.00 GeV   2.106E+01  7.995E-03  472.68 um    16.45 um     3.10 um  
  16.00 GeV   2.026E+01  7.546E-03  520.10 um    17.78 um     3.33 um  
  17.00 GeV   1.954E+01  7.148E-03  569.33 um    19.10 um     3.58 um  
  18.00 GeV   1.889E+01  6.791E-03  620.32 um    20.43 um     3.83 um  
  20.00 GeV   1.774E+01  6.179E-03  727.40 um    25.45 um     4.35 um  
  22.50 GeV   1.654E+01  5.559E-03  870.42 um    32.53 um     5.04 um  
  25.00 GeV   1.555E+01  5.056E-03    1.02 mm    39.07 um     5.77 um  
  27.50 GeV   1.472E+01  4.641E-03    1.19 mm    45.31 um     6.53 um  
  30.00 GeV   1.401E+01  4.291E-03    1.36 mm    51.36 um     7.33 um  
  32.50 GeV   1.339E+01  3.992E-03    1.53 mm    57.27 um     8.16 um  
  35.00 GeV   1.286E+01  3.734E-03    1.72 mm    63.09 um     9.01 um  
  37.50 GeV   1.239E+01  3.508E-03    1.92 mm    68.83 um     9.89 um  
  40.00 GeV   1.197E+01  3.309E-03    2.12 mm    74.50 um    10.79 um  
  45.00 GeV   1.125E+01  2.975E-03    2.54 mm    95.53 um    12.66 um  
  50.00 GeV   1.067E+01  2.704E-03    2.99 mm   114.62 um    14.61 um  
  55.00 GeV   1.019E+01  2.480E-03    3.46 mm   132.53 um    16.62 um  
  60.00 GeV   9.790E+00  2.292E-03    3.95 mm   149.63 um    18.69 um  
  64.80 GeV   9.463E+00  2.137E-03    4.43 mm   164.87 um    20.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.3749E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
