 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/38Si_in_mo.txt

 Ion = Silicon      [14] , Mass = 37.99552 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 37.99552 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.286E-01  5.725E-01      42 A        36 A        28 A   
   5.50 keV   1.349E-01  5.861E-01      45 A        38 A        29 A   
   6.00 keV   1.409E-01  5.983E-01      48 A        40 A        31 A   
   6.50 keV   1.467E-01  6.093E-01      51 A        43 A        33 A   
   7.00 keV   1.522E-01  6.192E-01      53 A        45 A        34 A   
   8.00 keV   1.627E-01  6.366E-01      59 A        49 A        37 A   
   9.00 keV   1.726E-01  6.513E-01      64 A        52 A        40 A   
  10.00 keV   1.819E-01  6.639E-01      69 A        56 A        43 A   
  11.00 keV   1.908E-01  6.746E-01      75 A        60 A        45 A   
  12.00 keV   1.993E-01  6.839E-01      80 A        64 A        48 A   
  13.00 keV   2.074E-01  6.921E-01      85 A        67 A        50 A   
  14.00 keV   2.153E-01  6.992E-01      90 A        71 A        53 A   
  15.00 keV   2.228E-01  7.054E-01      95 A        74 A        55 A   
  16.00 keV   2.301E-01  7.109E-01     100 A        78 A        58 A   
  17.00 keV   2.372E-01  7.157E-01     105 A        81 A        60 A   
  18.00 keV   2.441E-01  7.199E-01     110 A        85 A        63 A   
  20.00 keV   2.573E-01  7.270E-01     119 A        91 A        67 A   
  22.50 keV   2.729E-01  7.335E-01     132 A       100 A        73 A   
  25.00 keV   2.876E-01  7.382E-01     144 A       107 A        78 A   
  27.50 keV   3.017E-01  7.413E-01     156 A       115 A        84 A   
  30.00 keV   3.151E-01  7.433E-01     168 A       122 A        89 A   
  32.50 keV   3.280E-01  7.443E-01     180 A       130 A        95 A   
  35.00 keV   3.404E-01  7.445E-01     191 A       137 A       100 A   
  37.50 keV   3.523E-01  7.442E-01     203 A       144 A       105 A   
  40.00 keV   3.639E-01  7.433E-01     215 A       151 A       111 A   
  45.00 keV   3.859E-01  7.402E-01     239 A       165 A       121 A   
  50.00 keV   4.068E-01  7.360E-01     263 A       179 A       131 A   
  55.00 keV   4.267E-01  7.309E-01     287 A       192 A       141 A   
  60.00 keV   4.456E-01  7.252E-01     310 A       205 A       151 A   
  65.00 keV   4.638E-01  7.191E-01     334 A       218 A       160 A   
  70.00 keV   4.813E-01  7.127E-01     358 A       231 A       170 A   
  80.00 keV   5.072E-01  6.995E-01     406 A       256 A       189 A   
  90.00 keV   5.290E-01  6.860E-01     455 A       281 A       207 A   
 100.00 keV   5.558E-01  6.726E-01     503 A       305 A       225 A   
 110.00 keV   5.840E-01  6.594E-01     552 A       329 A       243 A   
 120.00 keV   6.115E-01  6.465E-01     601 A       352 A       261 A   
 130.00 keV   6.377E-01  6.340E-01     651 A       375 A       279 A   
 140.00 keV   6.620E-01  6.220E-01     700 A       397 A       297 A   
 150.00 keV   6.846E-01  6.103E-01     749 A       418 A       314 A   
 160.00 keV   7.054E-01  5.991E-01     798 A       440 A       331 A   
 170.00 keV   7.247E-01  5.884E-01     848 A       461 A       348 A   
 180.00 keV   7.426E-01  5.780E-01     897 A       481 A       365 A   
 200.00 keV   7.749E-01  5.584E-01     997 A       521 A       398 A   
 225.00 keV   8.105E-01  5.359E-01    1123 A       570 A       439 A   
 250.00 keV   8.428E-01  5.154E-01    1250 A       618 A       479 A   
 275.00 keV   8.731E-01  4.966E-01    1377 A       664 A       518 A   
 300.00 keV   9.024E-01  4.793E-01    1505 A       708 A       557 A   
 325.00 keV   9.315E-01  4.634E-01    1634 A       752 A       595 A   
 350.00 keV   9.608E-01  4.487E-01    1762 A       794 A       633 A   
 375.00 keV   9.904E-01  4.351E-01    1890 A       834 A       670 A   
 400.00 keV   1.021E+00  4.224E-01    2018 A       874 A       706 A   
 450.00 keV   1.082E+00  3.994E-01    2273 A       948 A       778 A   
 500.00 keV   1.147E+00  3.792E-01    2524 A      1018 A       846 A   
 550.00 keV   1.213E+00  3.613E-01    2770 A      1083 A       912 A   
 600.00 keV   1.281E+00  3.452E-01    3012 A      1143 A       975 A   
 650.00 keV   1.350E+00  3.308E-01    3249 A      1200 A      1036 A   
 700.00 keV   1.419E+00  3.177E-01    3480 A      1252 A      1093 A   
 800.00 keV   1.559E+00  2.948E-01    3927 A      1346 A      1200 A   
 900.00 keV   1.698E+00  2.755E-01    4353 A      1429 A      1298 A   
   1.00 MeV   1.835E+00  2.588E-01    4760 A      1501 A      1386 A   
   1.10 MeV   1.970E+00  2.444E-01    5148 A      1565 A      1467 A   
   1.20 MeV   2.100E+00  2.317E-01    5521 A      1622 A      1541 A   
   1.30 MeV   2.228E+00  2.204E-01    5878 A      1674 A      1609 A   
   1.40 MeV   2.351E+00  2.103E-01    6223 A      1720 A      1672 A   
   1.50 MeV   2.470E+00  2.013E-01    6555 A      1761 A      1730 A   
   1.60 MeV   2.586E+00  1.931E-01    6876 A      1799 A      1784 A   
   1.70 MeV   2.698E+00  1.856E-01    7187 A      1834 A      1834 A   
   1.80 MeV   2.807E+00  1.787E-01    7489 A      1866 A      1882 A   
   2.00 MeV   3.014E+00  1.666E-01    8069 A      1924 A      1968 A   
   2.25 MeV   3.256E+00  1.539E-01    8753 A      1985 A      2063 A   
   2.50 MeV   3.481E+00  1.431E-01    9399 A      2038 A      2146 A   
   2.75 MeV   3.693E+00  1.340E-01    1.00 um     2083 A      2220 A   
   3.00 MeV   3.892E+00  1.260E-01    1.06 um     2122 A      2286 A   
   3.25 MeV   4.080E+00  1.191E-01    1.12 um     2157 A      2346 A   
   3.50 MeV   4.259E+00  1.130E-01    1.17 um     2188 A      2401 A   
   3.75 MeV   4.429E+00  1.075E-01    1.22 um     2217 A      2452 A   
   4.00 MeV   4.592E+00  1.026E-01    1.27 um     2242 A      2498 A   
   4.50 MeV   4.898E+00  9.415E-02    1.37 um     2288 A      2582 A   
   5.00 MeV   5.181E+00  8.712E-02    1.46 um     2328 A      2655 A   
   5.50 MeV   5.444E+00  8.116E-02    1.55 um     2362 A      2719 A   
   6.00 MeV   5.690E+00  7.604E-02    1.64 um     2392 A      2778 A   
   6.50 MeV   5.920E+00  7.159E-02    1.72 um     2418 A      2830 A   
   7.00 MeV   6.136E+00  6.768E-02    1.80 um     2442 A      2878 A   
   8.00 MeV   6.527E+00  6.111E-02    1.95 um     2487 A      2963 A   
   9.00 MeV   6.872E+00  5.581E-02    2.09 um     2526 A      3036 A   
  10.00 MeV   7.175E+00  5.143E-02    2.22 um     2559 A      3101 A   
  11.00 MeV   7.441E+00  4.774E-02    2.36 um     2588 A      3159 A   
  12.00 MeV   7.674E+00  4.459E-02    2.48 um     2614 A      3211 A   
  13.00 MeV   7.878E+00  4.186E-02    2.61 um     2638 A      3259 A   
  14.00 MeV   8.056E+00  3.948E-02    2.73 um     2660 A      3304 A   
  15.00 MeV   8.210E+00  3.737E-02    2.85 um     2680 A      3345 A   
  16.00 MeV   8.345E+00  3.550E-02    2.96 um     2699 A      3383 A   
  17.00 MeV   8.460E+00  3.381E-02    3.08 um     2717 A      3420 A   
  18.00 MeV   8.560E+00  3.230E-02    3.19 um     2734 A      3455 A   
  20.00 MeV   8.718E+00  2.967E-02    3.42 um     2775 A      3519 A   
  22.50 MeV   8.851E+00  2.697E-02    3.69 um     2827 A      3593 A   
  25.00 MeV   8.931E+00  2.476E-02    3.97 um     2876 A      3660 A   
  27.50 MeV   8.969E+00  2.290E-02    4.24 um     2922 A      3724 A   
  30.00 MeV   8.977E+00  2.132E-02    4.51 um     2967 A      3784 A   
  32.50 MeV   8.961E+00  1.996E-02    4.78 um     3010 A      3841 A   
  35.00 MeV   8.927E+00  1.878E-02    5.05 um     3052 A      3896 A   
  37.50 MeV   8.880E+00  1.774E-02    5.33 um     3093 A      3949 A   
  40.00 MeV   8.822E+00  1.681E-02    5.60 um     3134 A      4001 A   
  45.00 MeV   8.685E+00  1.524E-02    6.16 um     3262 A      4102 A   
  50.00 MeV   8.531E+00  1.396E-02    6.73 um     3389 A      4199 A   
  55.00 MeV   8.368E+00  1.289E-02    7.30 um     3514 A      4295 A   
  60.00 MeV   8.202E+00  1.198E-02    7.89 um     3639 A      4390 A   
  65.00 MeV   8.037E+00  1.120E-02    8.49 um     3765 A      4484 A   
  70.00 MeV   7.875E+00  1.052E-02    9.11 um     3890 A      4578 A   
  80.00 MeV   7.619E+00  9.393E-03   10.37 um     4329 A      4767 A   
  90.00 MeV   7.396E+00  8.498E-03   11.67 um     4752 A      4957 A   
 100.00 MeV   7.177E+00  7.768E-03   13.01 um     5162 A      5150 A   
 110.00 MeV   6.973E+00  7.161E-03   14.40 um     5564 A      5345 A   
 120.00 MeV   6.779E+00  6.646E-03   15.82 um     5960 A      5544 A   
 130.00 MeV   6.596E+00  6.205E-03   17.28 um     6352 A      5746 A   
 140.00 MeV   6.423E+00  5.822E-03   18.78 um     6741 A      5952 A   
 150.00 MeV   6.260E+00  5.486E-03   20.33 um     7128 A      6162 A   
 160.00 MeV   6.106E+00  5.189E-03   21.91 um     7514 A      6377 A   
 170.00 MeV   5.960E+00  4.924E-03   23.53 um     7900 A      6596 A   
 180.00 MeV   5.823E+00  4.686E-03   25.19 um     8285 A      6819 A   
 200.00 MeV   5.569E+00  4.278E-03   28.63 um     9685 A      7278 A   
 225.00 MeV   5.287E+00  3.862E-03   33.14 um     1.17 um     7877 A   
 250.00 MeV   5.039E+00  3.523E-03   37.88 um     1.36 um     8501 A   
 275.00 MeV   4.817E+00  3.242E-03   42.85 um     1.54 um     9152 A   
 300.00 MeV   4.618E+00  3.005E-03   48.04 um     1.71 um     9827 A   
 325.00 MeV   4.438E+00  2.802E-03   53.44 um     1.88 um     1.05 um  
 350.00 MeV   4.275E+00  2.625E-03   59.06 um     2.05 um     1.12 um  
 375.00 MeV   4.125E+00  2.471E-03   64.89 um     2.22 um     1.20 um  
 400.00 MeV   3.988E+00  2.335E-03   70.92 um     2.39 um     1.28 um  
 450.00 MeV   3.743E+00  2.105E-03   83.59 um     3.00 um     1.44 um  
 500.00 MeV   3.531E+00  1.918E-03   97.06 um     3.57 um     1.60 um  
 550.00 MeV   3.345E+00  1.764E-03  111.31 um     4.12 um     1.78 um  
 600.00 MeV   3.180E+00  1.633E-03  126.32 um     4.65 um     1.96 um  
 650.00 MeV   3.031E+00  1.521E-03  142.09 um     5.18 um     2.16 um  
 700.00 MeV   2.897E+00  1.425E-03  158.62 um     5.70 um     2.35 um  
 800.00 MeV   2.664E+00  1.265E-03  193.88 um     7.60 um     2.77 um  
 900.00 MeV   2.467E+00  1.140E-03  232.09 um     9.36 um     3.22 um  
   1.00 GeV   2.299E+00  1.038E-03  273.22 um    11.06 um     3.70 um  
   1.10 GeV   2.155E+00  9.530E-04  317.22 um    12.72 um     4.21 um  
   1.20 GeV   2.028E+00  8.817E-04  364.07 um    14.38 um     4.74 um  
   1.30 GeV   1.918E+00  8.208E-04  413.73 um    16.05 um     5.30 um  
   1.40 GeV   1.817E+00  7.682E-04  466.20 um    17.72 um     5.89 um  
   1.50 GeV   1.726E+00  7.222E-04  521.51 um    19.41 um     6.50 um  
   1.60 GeV   1.646E+00  6.816E-04  579.62 um    21.13 um     7.15 um  
   1.70 GeV   1.573E+00  6.455E-04  640.48 um    22.86 um     7.82 um  
   1.80 GeV   1.508E+00  6.132E-04  704.07 um    24.62 um     8.51 um  
   2.00 GeV   1.395E+00  5.578E-04  839.16 um    31.26 um     9.99 um  
   2.25 GeV   1.278E+00  5.017E-04    1.02 mm    40.74 um    11.97 um  
   2.50 GeV   1.183E+00  4.563E-04    1.22 mm    49.66 um    14.11 um  
   2.75 GeV   1.103E+00  4.187E-04    1.44 mm    58.31 um    16.39 um  
   3.00 GeV   1.035E+00  3.871E-04    1.67 mm    66.85 um    18.81 um  
   3.25 GeV   9.769E-01  3.601E-04    1.91 mm    75.35 um    21.37 um  
   3.50 GeV   9.262E-01  3.368E-04    2.17 mm    83.84 um    24.06 um  
   3.75 GeV   8.817E-01  3.164E-04    2.44 mm    92.35 um    26.88 um  
   4.00 GeV   8.423E-01  2.984E-04    2.72 mm   100.89 um    29.81 um  
   4.50 GeV   7.756E-01  2.682E-04    3.33 mm   132.71 um    36.04 um  
   5.00 GeV   7.214E-01  2.437E-04    3.98 mm   162.17 um    42.69 um  
   5.50 GeV   6.763E-01  2.235E-04    4.68 mm   190.44 um    49.76 um  
   6.00 GeV   6.383E-01  2.065E-04    5.43 mm   218.04 um    57.20 um  
   6.50 GeV   6.059E-01  1.920E-04    6.22 mm   245.23 um    65.00 um  
   7.00 GeV   5.778E-01  1.795E-04    7.04 mm   272.15 um    73.13 um  
   8.00 GeV   5.316E-01  1.589E-04    8.81 mm   370.31 um    90.30 um  
   9.00 GeV   4.954E-01  1.428E-04   10.72 mm   459.05 um   108.56 um  
  10.00 GeV   4.661E-01  1.297E-04   12.76 mm   542.87 um   127.79 um  
  11.00 GeV   4.421E-01  1.189E-04   14.92 mm   623.59 um   147.85 um  
  12.00 GeV   4.220E-01  1.098E-04   17.19 mm   702.10 um   168.66 um  
  13.00 GeV   4.050E-01  1.020E-04   19.56 mm   778.85 um   190.11 um  
  14.00 GeV   3.904E-01  9.532E-05   22.02 mm   854.15 um   212.13 um  
  15.00 GeV   3.778E-01  8.948E-05   24.57 mm   928.14 um   234.65 um  
  15.20 GeV   3.756E-01  8.840E-05   25.09 mm   931.25 um   239.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.7743E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
