 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/176Os_in_mo.txt

 Ion = Osmium       [76] , Mass = 175.9548 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 175.9548 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.040E-01  2.275E+00      27 A        15 A        11 A   
   5.50 keV   2.139E-01  2.377E+00      28 A        15 A        11 A   
   6.00 keV   2.235E-01  2.473E+00      30 A        16 A        12 A   
   6.50 keV   2.326E-01  2.564E+00      31 A        17 A        12 A   
   7.00 keV   2.414E-01  2.650E+00      32 A        17 A        12 A   
   8.00 keV   2.580E-01  2.810E+00      34 A        18 A        13 A   
   9.00 keV   2.737E-01  2.956E+00      36 A        19 A        14 A   
  10.00 keV   2.885E-01  3.090E+00      38 A        20 A        14 A   
  11.00 keV   3.026E-01  3.214E+00      40 A        21 A        15 A   
  12.00 keV   3.160E-01  3.330E+00      42 A        22 A        16 A   
  13.00 keV   3.289E-01  3.439E+00      44 A        22 A        16 A   
  14.00 keV   3.413E-01  3.541E+00      46 A        23 A        17 A   
  15.00 keV   3.533E-01  3.637E+00      47 A        24 A        17 A   
  16.00 keV   3.649E-01  3.728E+00      49 A        25 A        18 A   
  17.00 keV   3.761E-01  3.815E+00      51 A        25 A        18 A   
  18.00 keV   3.870E-01  3.897E+00      52 A        26 A        19 A   
  20.00 keV   4.080E-01  4.051E+00      55 A        27 A        20 A   
  22.50 keV   4.327E-01  4.225E+00      59 A        29 A        21 A   
  25.00 keV   4.561E-01  4.383E+00      63 A        30 A        22 A   
  27.50 keV   4.784E-01  4.527E+00      66 A        32 A        23 A   
  30.00 keV   4.997E-01  4.659E+00      70 A        33 A        24 A   
  32.50 keV   5.201E-01  4.781E+00      73 A        35 A        25 A   
  35.00 keV   5.397E-01  4.895E+00      76 A        36 A        26 A   
  37.50 keV   5.586E-01  5.001E+00      79 A        37 A        27 A   
  40.00 keV   5.770E-01  5.100E+00      82 A        38 A        28 A   
  45.00 keV   6.120E-01  5.280E+00      89 A        41 A        30 A   
  50.00 keV   6.451E-01  5.441E+00      94 A        43 A        32 A   
  55.00 keV   6.765E-01  5.585E+00     100 A        45 A        34 A   
  60.00 keV   7.066E-01  5.716E+00     106 A        47 A        35 A   
  65.00 keV   7.355E-01  5.835E+00     111 A        50 A        37 A   
  70.00 keV   7.632E-01  5.943E+00     117 A        52 A        39 A   
  80.00 keV   8.159E-01  6.136E+00     127 A        56 A        42 A   
  90.00 keV   8.654E-01  6.301E+00     138 A        59 A        44 A   
 100.00 keV   9.122E-01  6.444E+00     148 A        63 A        47 A   
 110.00 keV   9.568E-01  6.569E+00     158 A        67 A        50 A   
 120.00 keV   9.993E-01  6.679E+00     168 A        70 A        53 A   
 130.00 keV   1.040E+00  6.777E+00     177 A        74 A        55 A   
 140.00 keV   1.079E+00  6.865E+00     187 A        77 A        58 A   
 150.00 keV   1.117E+00  6.943E+00     196 A        80 A        60 A   
 160.00 keV   1.154E+00  7.014E+00     205 A        83 A        63 A   
 170.00 keV   1.189E+00  7.077E+00     214 A        87 A        65 A   
 180.00 keV   1.224E+00  7.134E+00     223 A        90 A        68 A   
 200.00 keV   1.290E+00  7.233E+00     241 A        96 A        72 A   
 225.00 keV   1.368E+00  7.333E+00     264 A       103 A        78 A   
 250.00 keV   1.442E+00  7.411E+00     285 A       111 A        84 A   
 275.00 keV   1.513E+00  7.473E+00     307 A       118 A        89 A   
 300.00 keV   1.580E+00  7.521E+00     328 A       125 A        94 A   
 325.00 keV   1.645E+00  7.558E+00     350 A       132 A        99 A   
 350.00 keV   1.707E+00  7.586E+00     371 A       139 A       104 A   
 375.00 keV   1.828E+00  7.606E+00     391 A       145 A       110 A   
 400.00 keV   1.929E+00  7.620E+00     412 A       152 A       114 A   
 450.00 keV   2.078E+00  7.633E+00     453 A       165 A       124 A   
 500.00 keV   2.186E+00  7.629E+00     494 A       177 A       134 A   
 550.00 keV   2.270E+00  7.613E+00     534 A       189 A       143 A   
 600.00 keV   2.340E+00  7.588E+00     574 A       202 A       152 A   
 650.00 keV   2.403E+00  7.556E+00     615 A       214 A       161 A   
 700.00 keV   2.462E+00  7.519E+00     655 A       226 A       170 A   
 800.00 keV   2.573E+00  7.434E+00     736 A       249 A       187 A   
 900.00 keV   2.683E+00  7.339E+00     818 A       273 A       204 A   
   1.00 MeV   2.792E+00  7.238E+00     900 A       296 A       221 A   
   1.10 MeV   2.902E+00  7.135E+00     982 A       319 A       237 A   
   1.20 MeV   3.011E+00  7.031E+00    1064 A       341 A       254 A   
   1.30 MeV   3.119E+00  6.927E+00    1147 A       363 A       270 A   
   1.40 MeV   3.225E+00  6.825E+00    1230 A       385 A       286 A   
   1.50 MeV   3.329E+00  6.724E+00    1314 A       407 A       303 A   
   1.60 MeV   3.429E+00  6.625E+00    1397 A       428 A       319 A   
   1.70 MeV   3.527E+00  6.529E+00    1481 A       449 A       335 A   
   1.80 MeV   3.621E+00  6.435E+00    1565 A       470 A       351 A   
   2.00 MeV   3.800E+00  6.254E+00    1734 A       511 A       382 A   
   2.25 MeV   4.005E+00  6.042E+00    1946 A       562 A       422 A   
   2.50 MeV   4.191E+00  5.845E+00    2159 A       611 A       461 A   
   2.75 MeV   4.360E+00  5.662E+00    2374 A       658 A       500 A   
   3.00 MeV   4.516E+00  5.491E+00    2590 A       705 A       538 A   
   3.25 MeV   4.658E+00  5.331E+00    2807 A       751 A       576 A   
   3.50 MeV   4.790E+00  5.182E+00    3025 A       796 A       614 A   
   3.75 MeV   4.913E+00  5.042E+00    3244 A       840 A       652 A   
   4.00 MeV   5.029E+00  4.911E+00    3465 A       883 A       690 A   
   4.50 MeV   5.241E+00  4.671E+00    3908 A       968 A       764 A   
   5.00 MeV   5.435E+00  4.457E+00    4355 A      1050 A       838 A   
   5.50 MeV   5.616E+00  4.265E+00    4804 A      1129 A       911 A   
   6.00 MeV   5.788E+00  4.092E+00    5255 A      1206 A       984 A   
   6.50 MeV   5.954E+00  3.934E+00    5708 A      1281 A      1055 A   
   7.00 MeV   6.116E+00  3.790E+00    6161 A      1353 A      1126 A   
   8.00 MeV   6.435E+00  3.536E+00    7069 A      1492 A      1265 A   
   9.00 MeV   6.753E+00  3.320E+00    7972 A      1623 A      1401 A   
  10.00 MeV   7.074E+00  3.132E+00    8870 A      1746 A      1532 A   
  11.00 MeV   7.401E+00  2.967E+00    9757 A      1861 A      1660 A   
  12.00 MeV   7.734E+00  2.821E+00    1.06 um     1968 A      1783 A   
  13.00 MeV   8.073E+00  2.691E+00    1.15 um     2068 A      1901 A   
  14.00 MeV   8.419E+00  2.575E+00    1.23 um     2162 A      2015 A   
  15.00 MeV   8.770E+00  2.469E+00    1.32 um     2250 A      2125 A   
  16.00 MeV   9.125E+00  2.373E+00    1.40 um     2332 A      2231 A   
  17.00 MeV   9.485E+00  2.285E+00    1.48 um     2409 A      2332 A   
  18.00 MeV   9.848E+00  2.204E+00    1.56 um     2482 A      2429 A   
  20.00 MeV   1.058E+01  2.061E+00    1.71 um     2616 A      2611 A   
  22.50 MeV   1.151E+01  1.910E+00    1.89 um     2765 A      2818 A   
  25.00 MeV   1.243E+01  1.781E+00    2.06 um     2892 A      3005 A   
  27.50 MeV   1.335E+01  1.671E+00    2.22 um     3003 A      3173 A   
  30.00 MeV   1.427E+01  1.576E+00    2.37 um     3099 A      3325 A   
  32.50 MeV   1.516E+01  1.492E+00    2.52 um     3184 A      3464 A   
  35.00 MeV   1.605E+01  1.417E+00    2.66 um     3260 A      3590 A   
  37.50 MeV   1.691E+01  1.351E+00    2.79 um     3327 A      3706 A   
  40.00 MeV   1.776E+01  1.291E+00    2.92 um     3387 A      3813 A   
  45.00 MeV   1.939E+01  1.187E+00    3.16 um     3499 A      4002 A   
  50.00 MeV   2.094E+01  1.101E+00    3.38 um     3592 A      4166 A   
  55.00 MeV   2.241E+01  1.027E+00    3.60 um     3671 A      4309 A   
  60.00 MeV   2.380E+01  9.641E-01    3.80 um     3739 A      4435 A   
  65.00 MeV   2.512E+01  9.089E-01    3.98 um     3798 A      4548 A   
  70.00 MeV   2.636E+01  8.603E-01    4.17 um     3850 A      4649 A   
  80.00 MeV   2.865E+01  7.786E-01    4.51 um     3953 A      4825 A   
  90.00 MeV   3.071E+01  7.124E-01    4.83 um     4038 A      4973 A   
 100.00 MeV   3.256E+01  6.575E-01    5.13 um     4110 A      5101 A   
 110.00 MeV   3.423E+01  6.111E-01    5.41 um     4172 A      5213 A   
 120.00 MeV   3.574E+01  5.715E-01    5.68 um     4227 A      5313 A   
 130.00 MeV   3.711E+01  5.371E-01    5.95 um     4275 A      5402 A   
 140.00 MeV   3.835E+01  5.070E-01    6.20 um     4320 A      5483 A   
 150.00 MeV   3.949E+01  4.803E-01    6.45 um     4360 A      5558 A   
 160.00 MeV   4.053E+01  4.566E-01    6.69 um     4397 A      5626 A   
 170.00 MeV   4.148E+01  4.353E-01    6.92 um     4431 A      5690 A   
 180.00 MeV   4.236E+01  4.160E-01    7.15 um     4464 A      5749 A   
 200.00 MeV   4.390E+01  3.826E-01    7.60 um     4544 A      5858 A   
 225.00 MeV   4.552E+01  3.483E-01    8.14 um     4647 A      5977 A   
 250.00 MeV   4.685E+01  3.200E-01    8.67 um     4740 A      6083 A   
 275.00 MeV   4.795E+01  2.963E-01    9.18 um     4825 A      6179 A   
 300.00 MeV   4.887E+01  2.761E-01    9.68 um     4904 A      6267 A   
 325.00 MeV   4.963E+01  2.587E-01   10.18 um     4978 A      6348 A   
 350.00 MeV   5.027E+01  2.436E-01   10.66 um     5048 A      6424 A   
 375.00 MeV   5.127E+01  2.302E-01   11.14 um     5114 A      6495 A   
 400.00 MeV   5.204E+01  2.183E-01   11.61 um     5177 A      6562 A   
 450.00 MeV   5.312E+01  1.981E-01   12.54 um     5374 A      6685 A   
 500.00 MeV   5.405E+01  1.816E-01   13.45 um     5557 A      6797 A   
 550.00 MeV   5.475E+01  1.678E-01   14.35 um     5727 A      6901 A   
 600.00 MeV   5.529E+01  1.561E-01   15.23 um     5888 A      6998 A   
 650.00 MeV   5.569E+01  1.460E-01   16.11 um     6042 A      7089 A   
 700.00 MeV   5.598E+01  1.372E-01   16.99 um     6189 A      7176 A   
 800.00 MeV   5.632E+01  1.226E-01   18.73 um     6697 A      7339 A   
 900.00 MeV   5.644E+01  1.110E-01   20.46 um     7165 A      7491 A   
   1.00 GeV   5.641E+01  1.016E-01   22.19 um     7603 A      7634 A   
   1.10 GeV   5.627E+01  9.369E-02   23.93 um     8017 A      7771 A   
   1.20 GeV   5.607E+01  8.700E-02   25.67 um     8412 A      7903 A   
   1.30 GeV   5.583E+01  8.127E-02   27.41 um     8792 A      8031 A   
   1.40 GeV   5.556E+01  7.628E-02   29.17 um     9160 A      8155 A   
   1.50 GeV   5.527E+01  7.191E-02   30.94 um     9516 A      8277 A   
   1.60 GeV   5.497E+01  6.804E-02   32.71 um     9863 A      8396 A   
   1.70 GeV   5.466E+01  6.459E-02   34.50 um     1.02 um     8514 A   
   1.80 GeV   5.434E+01  6.150E-02   36.29 um     1.05 um     8630 A   
   2.00 GeV   5.372E+01  5.616E-02   39.91 um     1.17 um     8857 A   
   2.25 GeV   5.294E+01  5.073E-02   44.50 um     1.35 um     9137 A   
   2.50 GeV   5.217E+01  4.631E-02   49.16 um     1.50 um     9411 A   
   2.75 GeV   5.140E+01  4.264E-02   53.88 um     1.65 um     9683 A   
   3.00 GeV   5.064E+01  3.953E-02   58.68 um     1.78 um     9953 A   
   3.25 GeV   4.986E+01  3.687E-02   63.55 um     1.92 um     1.02 um  
   3.50 GeV   4.907E+01  3.457E-02   68.50 um     2.04 um     1.05 um  
   3.75 GeV   4.827E+01  3.255E-02   73.53 um     2.17 um     1.08 um  
   4.00 GeV   4.744E+01  3.076E-02   78.64 um     2.29 um     1.10 um  
   4.50 GeV   4.572E+01  2.775E-02   89.16 um     2.73 um     1.16 um  
   5.00 GeV   4.388E+01  2.530E-02  100.09 um     3.14 um     1.21 um  
   5.50 GeV   4.204E+01  2.327E-02  111.49 um     3.54 um     1.27 um  
   6.00 GeV   4.041E+01  2.155E-02  123.37 um     3.92 um     1.33 um  
   6.50 GeV   3.891E+01  2.008E-02  135.73 um     4.30 um     1.39 um  
   7.00 GeV   3.753E+01  1.881E-02  148.54 um     4.67 um     1.45 um  
   8.00 GeV   3.508E+01  1.672E-02  175.54 um     6.04 um     1.59 um  
   9.00 GeV   3.298E+01  1.506E-02  204.34 um     7.29 um     1.73 um  
  10.00 GeV   3.116E+01  1.372E-02  234.90 um     8.48 um     1.88 um  
  11.00 GeV   2.957E+01  1.260E-02  267.18 um     9.64 um     2.03 um  
  12.00 GeV   2.816E+01  1.167E-02  301.13 um    10.78 um     2.19 um  
  13.00 GeV   2.691E+01  1.086E-02  336.71 um    11.90 um     2.36 um  
  14.00 GeV   2.580E+01  1.017E-02  373.90 um    13.02 um     2.54 um  
  15.00 GeV   2.479E+01  9.562E-03  412.64 um    14.13 um     2.73 um  
  16.00 GeV   2.388E+01  9.026E-03  452.90 um    15.24 um     2.92 um  
  17.00 GeV   2.305E+01  8.550E-03  494.66 um    16.36 um     3.11 um  
  18.00 GeV   2.230E+01  8.124E-03  537.87 um    17.47 um     3.32 um  
  20.00 GeV   2.097E+01  7.393E-03  628.50 um    21.68 um     3.74 um  
  22.50 GeV   1.958E+01  6.652E-03  749.40 um    27.63 um     4.30 um  
  25.00 GeV   1.842E+01  6.051E-03  878.38 um    33.13 um     4.89 um  
  27.50 GeV   1.744E+01  5.555E-03    1.02 mm    38.37 um     5.51 um  
  30.00 GeV   1.660E+01  5.136E-03    1.16 mm    43.46 um     6.16 um  
  32.50 GeV   1.588E+01  4.779E-03    1.31 mm    48.43 um     6.83 um  
  35.00 GeV   1.524E+01  4.470E-03    1.47 mm    53.33 um     7.52 um  
  37.50 GeV   1.468E+01  4.200E-03    1.63 mm    58.16 um     8.24 um  
  40.00 GeV   1.418E+01  3.963E-03    1.80 mm    62.94 um     8.97 um  
  45.00 GeV   1.334E+01  3.563E-03    2.16 mm    80.66 um    10.49 um  
  50.00 GeV   1.265E+01  3.239E-03    2.53 mm    96.74 um    12.07 um  
  55.00 GeV   1.207E+01  2.971E-03    2.93 mm   111.85 um    13.70 um  
  60.00 GeV   1.158E+01  2.746E-03    3.34 mm   126.31 um    15.38 um  
  65.00 GeV   1.117E+01  2.553E-03    3.78 mm   140.28 um    17.11 um  
  70.00 GeV   1.081E+01  2.387E-03    4.22 mm   153.83 um    18.86 um  
  70.40 GeV   1.079E+01  2.375E-03    4.26 mm   153.92 um    19.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9944E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
