 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/220Rn_in_mo.txt

 Ion = Radon        [86] , Mass = 220.0114 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 220.0114 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.190E-01  2.378E+00      29 A        14 A        10 A   
   5.50 keV   2.297E-01  2.490E+00      30 A        15 A        11 A   
   6.00 keV   2.399E-01  2.595E+00      31 A        15 A        11 A   
   6.50 keV   2.497E-01  2.694E+00      32 A        16 A        11 A   
   7.00 keV   2.591E-01  2.788E+00      34 A        16 A        12 A   
   8.00 keV   2.770E-01  2.964E+00      36 A        17 A        12 A   
   9.00 keV   2.938E-01  3.125E+00      38 A        18 A        13 A   
  10.00 keV   3.097E-01  3.274E+00      40 A        19 A        14 A   
  11.00 keV   3.248E-01  3.413E+00      42 A        20 A        14 A   
  12.00 keV   3.393E-01  3.543E+00      43 A        20 A        15 A   
  13.00 keV   3.531E-01  3.664E+00      45 A        21 A        15 A   
  14.00 keV   3.665E-01  3.779E+00      47 A        22 A        16 A   
  15.00 keV   3.793E-01  3.888E+00      49 A        23 A        16 A   
  16.00 keV   3.918E-01  3.991E+00      50 A        23 A        17 A   
  17.00 keV   4.038E-01  4.090E+00      52 A        24 A        17 A   
  18.00 keV   4.155E-01  4.183E+00      53 A        24 A        18 A   
  20.00 keV   4.380E-01  4.359E+00      56 A        26 A        19 A   
  22.50 keV   4.646E-01  4.559E+00      60 A        27 A        20 A   
  25.00 keV   4.897E-01  4.742E+00      64 A        28 A        21 A   
  27.50 keV   5.136E-01  4.909E+00      67 A        30 A        22 A   
  30.00 keV   5.364E-01  5.064E+00      70 A        31 A        23 A   
  32.50 keV   5.583E-01  5.208E+00      74 A        32 A        24 A   
  35.00 keV   5.794E-01  5.341E+00      77 A        33 A        25 A   
  37.50 keV   5.997E-01  5.467E+00      80 A        34 A        25 A   
  40.00 keV   6.194E-01  5.584E+00      83 A        35 A        26 A   
  45.00 keV   6.570E-01  5.800E+00      88 A        38 A        28 A   
  50.00 keV   6.925E-01  5.994E+00      94 A        40 A        29 A   
  55.00 keV   7.263E-01  6.169E+00     100 A        41 A        31 A   
  60.00 keV   7.586E-01  6.329E+00     105 A        43 A        32 A   
  65.00 keV   7.896E-01  6.476E+00     110 A        45 A        34 A   
  70.00 keV   8.194E-01  6.611E+00     115 A        47 A        35 A   
  80.00 keV   8.760E-01  6.851E+00     125 A        50 A        38 A   
  90.00 keV   9.291E-01  7.061E+00     135 A        54 A        40 A   
 100.00 keV   9.794E-01  7.245E+00     144 A        57 A        43 A   
 110.00 keV   1.027E+00  7.408E+00     153 A        60 A        45 A   
 120.00 keV   1.073E+00  7.553E+00     162 A        63 A        48 A   
 130.00 keV   1.117E+00  7.684E+00     171 A        65 A        50 A   
 140.00 keV   1.159E+00  7.802E+00     180 A        68 A        52 A   
 150.00 keV   1.199E+00  7.910E+00     188 A        71 A        54 A   
 160.00 keV   1.239E+00  8.008E+00     197 A        74 A        56 A   
 170.00 keV   1.277E+00  8.097E+00     205 A        76 A        58 A   
 180.00 keV   1.314E+00  8.179E+00     214 A        79 A        60 A   
 200.00 keV   1.385E+00  8.324E+00     230 A        84 A        64 A   
 225.00 keV   1.469E+00  8.476E+00     250 A        90 A        69 A   
 250.00 keV   1.549E+00  8.601E+00     269 A        96 A        74 A   
 275.00 keV   1.624E+00  8.705E+00     289 A       102 A        79 A   
 300.00 keV   1.696E+00  8.792E+00     308 A       108 A        83 A   
 325.00 keV   1.766E+00  8.864E+00     327 A       113 A        87 A   
 350.00 keV   1.832E+00  8.925E+00     346 A       119 A        92 A   
 375.00 keV   1.897E+00  8.976E+00     364 A       124 A        96 A   
 400.00 keV   1.959E+00  9.018E+00     383 A       130 A       100 A   
 450.00 keV   2.074E+00  9.080E+00     419 A       140 A       108 A   
 500.00 keV   2.173E+00  9.121E+00     455 A       151 A       116 A   
 550.00 keV   2.269E+00  9.143E+00     491 A       161 A       124 A   
 600.00 keV   2.362E+00  9.153E+00     527 A       171 A       132 A   
 650.00 keV   2.452E+00  9.151E+00     562 A       180 A       139 A   
 700.00 keV   2.537E+00  9.141E+00     598 A       190 A       146 A   
 800.00 keV   2.694E+00  9.100E+00     668 A       209 A       161 A   
 900.00 keV   2.837E+00  9.041E+00     738 A       228 A       175 A   
   1.00 MeV   2.968E+00  8.968E+00     809 A       246 A       189 A   
   1.10 MeV   3.089E+00  8.888E+00     879 A       264 A       203 A   
   1.20 MeV   3.201E+00  8.802E+00     949 A       282 A       216 A   
   1.30 MeV   3.306E+00  8.712E+00    1019 A       300 A       230 A   
   1.40 MeV   3.406E+00  8.620E+00    1090 A       317 A       243 A   
   1.50 MeV   3.501E+00  8.526E+00    1161 A       335 A       256 A   
   1.60 MeV   3.592E+00  8.433E+00    1231 A       352 A       269 A   
   1.70 MeV   3.679E+00  8.340E+00    1303 A       369 A       282 A   
   1.80 MeV   3.763E+00  8.247E+00    1374 A       386 A       295 A   
   2.00 MeV   3.923E+00  8.065E+00    1517 A       419 A       321 A   
   2.25 MeV   4.111E+00  7.846E+00    1697 A       460 A       352 A   
   2.50 MeV   4.287E+00  7.637E+00    1879 A       500 A       384 A   
   2.75 MeV   4.453E+00  7.438E+00    2062 A       540 A       415 A   
   3.00 MeV   4.611E+00  7.249E+00    2246 A       579 A       446 A   
   3.25 MeV   4.762E+00  7.070E+00    2431 A       617 A       477 A   
   3.50 MeV   4.906E+00  6.901E+00    2617 A       654 A       508 A   
   3.75 MeV   5.044E+00  6.740E+00    2804 A       691 A       539 A   
   4.00 MeV   5.176E+00  6.588E+00    2991 A       727 A       569 A   
   4.50 MeV   5.425E+00  6.305E+00    3369 A       799 A       630 A   
   5.00 MeV   5.656E+00  6.050E+00    3749 A       868 A       690 A   
   5.50 MeV   5.872E+00  5.817E+00    4131 A       935 A       750 A   
   6.00 MeV   6.075E+00  5.605E+00    4514 A      1001 A       809 A   
   6.50 MeV   6.266E+00  5.410E+00    4899 A      1064 A       868 A   
   7.00 MeV   6.447E+00  5.230E+00    5286 A      1126 A       926 A   
   8.00 MeV   6.785E+00  4.910E+00    6060 A      1246 A      1041 A   
   9.00 MeV   7.097E+00  4.633E+00    6837 A      1360 A      1154 A   
  10.00 MeV   7.389E+00  4.390E+00    7613 A      1469 A      1264 A   
  11.00 MeV   7.668E+00  4.175E+00    8388 A      1572 A      1372 A   
  12.00 MeV   7.938E+00  3.984E+00    9161 A      1671 A      1478 A   
  13.00 MeV   8.201E+00  3.812E+00    9931 A      1765 A      1581 A   
  14.00 MeV   8.461E+00  3.656E+00    1.07 um     1854 A      1682 A   
  15.00 MeV   8.718E+00  3.515E+00    1.15 um     1940 A      1781 A   
  16.00 MeV   8.976E+00  3.386E+00    1.22 um     2022 A      1877 A   
  17.00 MeV   9.235E+00  3.267E+00    1.30 um     2100 A      1970 A   
  18.00 MeV   9.495E+00  3.158E+00    1.37 um     2175 A      2061 A   
  20.00 MeV   1.002E+01  2.963E+00    1.52 um     2319 A      2237 A   
  22.50 MeV   1.070E+01  2.755E+00    1.69 um     2483 A      2443 A   
  25.00 MeV   1.140E+01  2.578E+00    1.86 um     2630 A      2635 A   
  27.50 MeV   1.211E+01  2.425E+00    2.03 um     2761 A      2813 A   
  30.00 MeV   1.284E+01  2.292E+00    2.19 um     2879 A      2979 A   
  32.50 MeV   1.359E+01  2.174E+00    2.34 um     2985 A      3134 A   
  35.00 MeV   1.434E+01  2.070E+00    2.49 um     3080 A      3277 A   
  37.50 MeV   1.510E+01  1.976E+00    2.63 um     3166 A      3410 A   
  40.00 MeV   1.586E+01  1.891E+00    2.77 um     3244 A      3534 A   
  45.00 MeV   1.739E+01  1.744E+00    3.02 um     3388 A      3758 A   
  50.00 MeV   1.889E+01  1.621E+00    3.27 um     3509 A      3954 A   
  55.00 MeV   2.037E+01  1.516E+00    3.49 um     3612 A      4127 A   
  60.00 MeV   2.180E+01  1.425E+00    3.70 um     3700 A      4280 A   
  65.00 MeV   2.319E+01  1.346E+00    3.91 um     3776 A      4417 A   
  70.00 MeV   2.453E+01  1.276E+00    4.10 um     3843 A      4540 A   
  80.00 MeV   2.705E+01  1.157E+00    4.45 um     3971 A      4753 A   
  90.00 MeV   2.936E+01  1.061E+00    4.78 um     4075 A      4932 A   
 100.00 MeV   3.149E+01  9.809E-01    5.09 um     4161 A      5086 A   
 110.00 MeV   3.343E+01  9.132E-01    5.38 um     4235 A      5219 A   
 120.00 MeV   3.520E+01  8.551E-01    5.66 um     4298 A      5337 A   
 130.00 MeV   3.683E+01  8.046E-01    5.92 um     4355 A      5441 A   
 140.00 MeV   3.833E+01  7.603E-01    6.18 um     4405 A      5536 A   
 150.00 MeV   3.970E+01  7.211E-01    6.42 um     4450 A      5622 A   
 160.00 MeV   4.097E+01  6.860E-01    6.66 um     4492 A      5701 A   
 170.00 MeV   4.214E+01  6.545E-01    6.89 um     4530 A      5774 A   
 180.00 MeV   4.322E+01  6.261E-01    7.11 um     4565 A      5842 A   
 200.00 MeV   4.516E+01  5.766E-01    7.55 um     4649 A      5964 A   
 225.00 MeV   4.721E+01  5.256E-01    8.07 um     4752 A      6098 A   
 250.00 MeV   4.895E+01  4.835E-01    8.57 um     4844 A      6216 A   
 275.00 MeV   5.042E+01  4.482E-01    9.06 um     4926 A      6321 A   
 300.00 MeV   5.168E+01  4.181E-01    9.53 um     5002 A      6416 A   
 325.00 MeV   5.277E+01  3.921E-01   10.00 um     5072 A      6504 A   
 350.00 MeV   5.371E+01  3.694E-01   10.45 um     5138 A      6584 A   
 375.00 MeV   5.453E+01  3.493E-01   10.90 um     5200 A      6660 A   
 400.00 MeV   5.524E+01  3.315E-01   11.34 um     5259 A      6731 A   
 450.00 MeV   5.661E+01  3.012E-01   12.21 um     5439 A      6861 A   
 500.00 MeV   5.819E+01  2.763E-01   13.06 um     5603 A      6978 A   
 550.00 MeV   5.923E+01  2.555E-01   13.89 um     5754 A      7085 A   
 600.00 MeV   6.021E+01  2.379E-01   14.70 um     5895 A      7184 A   
 650.00 MeV   6.101E+01  2.226E-01   15.51 um     6029 A      7277 A   
 700.00 MeV   6.167E+01  2.094E-01   16.30 um     6155 A      7364 A   
 800.00 MeV   6.268E+01  1.874E-01   17.87 um     6582 A      7524 A   
 900.00 MeV   6.335E+01  1.698E-01   19.42 um     6972 A      7671 A   
   1.00 GeV   6.379E+01  1.554E-01   20.96 um     7333 A      7808 A   
   1.10 GeV   6.406E+01  1.435E-01   22.49 um     7673 A      7937 A   
   1.20 GeV   6.420E+01  1.333E-01   24.01 um     7995 A      8060 A   
   1.30 GeV   6.424E+01  1.246E-01   25.53 um     8304 A      8177 A   
   1.40 GeV   6.420E+01  1.170E-01   27.05 um     8601 A      8290 A   
   1.50 GeV   6.411E+01  1.103E-01   28.58 um     8888 A      8399 A   
   1.60 GeV   6.398E+01  1.045E-01   30.10 um     9167 A      8506 A   
   1.70 GeV   6.381E+01  9.920E-02   31.63 um     9438 A      8609 A   
   1.80 GeV   6.362E+01  9.447E-02   33.17 um     9703 A      8711 A   
   2.00 GeV   6.318E+01  8.633E-02   36.25 um     1.07 um     8909 A   
   2.25 GeV   6.256E+01  7.804E-02   40.14 um     1.20 um     9148 A   
   2.50 GeV   6.191E+01  7.128E-02   44.07 um     1.33 um     9380 A   
   2.75 GeV   6.123E+01  6.566E-02   48.05 um     1.45 um     9608 A   
   3.00 GeV   6.054E+01  6.091E-02   52.07 um     1.56 um     9832 A   
   3.25 GeV   5.985E+01  5.683E-02   56.13 um     1.66 um     1.01 um  
   3.50 GeV   5.915E+01  5.330E-02   60.24 um     1.76 um     1.03 um  
   3.75 GeV   5.844E+01  5.020E-02   64.41 um     1.86 um     1.05 um  
   4.00 GeV   5.773E+01  4.746E-02   68.62 um     1.96 um     1.07 um  
   4.50 GeV   5.630E+01  4.284E-02   77.21 um     2.31 um     1.11 um  
   5.00 GeV   5.483E+01  3.908E-02   86.02 um     2.63 um     1.16 um  
   5.50 GeV   5.332E+01  3.595E-02   95.07 um     2.93 um     1.20 um  
   6.00 GeV   5.176E+01  3.331E-02  104.40 um     3.21 um     1.25 um  
   6.50 GeV   5.016E+01  3.106E-02  114.01 um     3.49 um     1.29 um  
   7.00 GeV   4.872E+01  2.910E-02  123.91 um     3.77 um     1.34 um  
   8.00 GeV   4.615E+01  2.587E-02  144.57 um     4.77 um     1.43 um  
   9.00 GeV   4.388E+01  2.332E-02  166.34 um     5.68 um     1.53 um  
  10.00 GeV   4.184E+01  2.125E-02  189.20 um     6.54 um     1.64 um  
  11.00 GeV   4.002E+01  1.953E-02  213.14 um     7.37 um     1.74 um  
  12.00 GeV   3.837E+01  1.808E-02  238.14 um     8.18 um     1.86 um  
  13.00 GeV   3.688E+01  1.684E-02  264.18 um     8.98 um     1.97 um  
  14.00 GeV   3.553E+01  1.577E-02  291.24 um     9.77 um     2.09 um  
  15.00 GeV   3.429E+01  1.483E-02  319.31 um    10.55 um     2.22 um  
  16.00 GeV   3.316E+01  1.401E-02  348.36 um    11.32 um     2.34 um  
  17.00 GeV   3.212E+01  1.327E-02  378.38 um    12.10 um     2.47 um  
  18.00 GeV   3.116E+01  1.261E-02  409.34 um    12.87 um     2.61 um  
  20.00 GeV   2.944E+01  1.148E-02  474.04 um    15.80 um     2.89 um  
  22.50 GeV   2.762E+01  1.033E-02  559.94 um    19.95 um     3.26 um  
  25.00 GeV   2.607E+01  9.404E-03  651.23 um    23.77 um     3.64 um  
  27.50 GeV   2.474E+01  8.635E-03  747.67 um    27.42 um     4.05 um  
  30.00 GeV   2.359E+01  7.986E-03  849.05 um    30.95 um     4.47 um  
  32.50 GeV   2.258E+01  7.433E-03  955.17 um    34.41 um     4.91 um  
  35.00 GeV   2.169E+01  6.954E-03    1.07 mm    37.82 um     5.36 um  
  37.50 GeV   2.090E+01  6.536E-03    1.18 mm    41.18 um     5.83 um  
  40.00 GeV   2.019E+01  6.167E-03    1.30 mm    44.51 um     6.31 um  
  45.00 GeV   1.898E+01  5.546E-03    1.55 mm    56.90 um     7.30 um  
  50.00 GeV   1.798E+01  5.043E-03    1.82 mm    68.18 um     8.33 um  
  55.00 GeV   1.713E+01  4.627E-03    2.09 mm    78.81 um     9.41 um  
  60.00 GeV   1.642E+01  4.277E-03    2.39 mm    89.00 um    10.51 um  
  65.00 GeV   1.581E+01  3.979E-03    2.69 mm    98.87 um    11.65 um  
  70.00 GeV   1.527E+01  3.720E-03    3.01 mm   108.49 um    12.81 um  
  80.00 GeV   1.440E+01  3.296E-03    3.67 mm   143.24 um    15.19 um  
  88.00 GeV   1.385E+01  3.023E-03    4.22 mm   163.39 um    17.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2057E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
