 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/93Br_in_mo.txt

 Ion = Bromine      [35] , Mass = 92.94322 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 92.94322 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.789E-02  1.467E+00      30 A        21 A        15 A   
   5.50 keV   8.169E-02  1.520E+00      32 A        22 A        16 A   
   6.00 keV   8.533E-02  1.569E+00      34 A        23 A        16 A   
   6.50 keV   8.881E-02  1.615E+00      35 A        24 A        17 A   
   7.00 keV   9.216E-02  1.657E+00      37 A        25 A        18 A   
   8.00 keV   9.853E-02  1.734E+00      40 A        27 A        19 A   
   9.00 keV   1.045E-01  1.803E+00      43 A        28 A        20 A   
  10.00 keV   1.102E-01  1.865E+00      46 A        30 A        21 A   
  11.00 keV   1.155E-01  1.921E+00      49 A        31 A        23 A   
  12.00 keV   1.207E-01  1.972E+00      51 A        33 A        24 A   
  13.00 keV   1.256E-01  2.019E+00      54 A        34 A        25 A   
  14.00 keV   1.303E-01  2.063E+00      57 A        36 A        26 A   
  15.00 keV   1.349E-01  2.103E+00      59 A        37 A        27 A   
  16.00 keV   1.393E-01  2.140E+00      62 A        39 A        28 A   
  17.00 keV   1.436E-01  2.175E+00      64 A        40 A        29 A   
  18.00 keV   1.478E-01  2.208E+00      67 A        41 A        30 A   
  20.00 keV   1.558E-01  2.268E+00      72 A        44 A        32 A   
  22.50 keV   1.652E-01  2.333E+00      78 A        47 A        34 A   
  25.00 keV   1.742E-01  2.391E+00      84 A        50 A        36 A   
  27.50 keV   1.827E-01  2.441E+00      89 A        53 A        38 A   
  30.00 keV   1.908E-01  2.486E+00      95 A        56 A        41 A   
  32.50 keV   1.986E-01  2.526E+00     101 A        59 A        43 A   
  35.00 keV   2.061E-01  2.562E+00     106 A        62 A        45 A   
  37.50 keV   2.133E-01  2.594E+00     112 A        65 A        47 A   
  40.00 keV   2.203E-01  2.624E+00     117 A        67 A        49 A   
  45.00 keV   2.337E-01  2.675E+00     128 A        73 A        53 A   
  50.00 keV   2.463E-01  2.718E+00     139 A        78 A        56 A   
  55.00 keV   2.583E-01  2.754E+00     149 A        83 A        60 A   
  60.00 keV   2.698E-01  2.784E+00     160 A        88 A        64 A   
  65.00 keV   2.808E-01  2.810E+00     170 A        93 A        67 A   
  70.00 keV   2.914E-01  2.832E+00     180 A        98 A        71 A   
  80.00 keV   3.116E-01  2.866E+00     201 A       108 A        78 A   
  90.00 keV   3.305E-01  2.890E+00     221 A       118 A        84 A   
 100.00 keV   3.483E-01  2.907E+00     241 A       127 A        91 A   
 110.00 keV   3.653E-01  2.918E+00     262 A       137 A        97 A   
 120.00 keV   3.816E-01  2.925E+00     282 A       146 A       104 A   
 130.00 keV   3.972E-01  2.928E+00     302 A       155 A       110 A   
 140.00 keV   4.122E-01  2.928E+00     322 A       164 A       116 A   
 150.00 keV   4.266E-01  2.925E+00     342 A       173 A       122 A   
 160.00 keV   4.406E-01  2.921E+00     363 A       182 A       129 A   
 170.00 keV   4.542E-01  2.915E+00     383 A       191 A       135 A   
 180.00 keV   4.673E-01  2.907E+00     403 A       200 A       141 A   
 200.00 keV   5.082E-01  2.889E+00     444 A       218 A       153 A   
 225.00 keV   5.540E-01  2.862E+00     495 A       240 A       168 A   
 250.00 keV   5.902E-01  2.832E+00     546 A       261 A       183 A   
 275.00 keV   6.216E-01  2.799E+00     598 A       283 A       198 A   
 300.00 keV   6.504E-01  2.766E+00     650 A       304 A       212 A   
 325.00 keV   6.779E-01  2.732E+00     703 A       326 A       227 A   
 350.00 keV   7.048E-01  2.698E+00     756 A       347 A       241 A   
 375.00 keV   7.316E-01  2.664E+00     809 A       368 A       256 A   
 400.00 keV   7.583E-01  2.630E+00     863 A       389 A       270 A   
 450.00 keV   8.119E-01  2.564E+00     971 A       430 A       299 A   
 500.00 keV   8.658E-01  2.500E+00    1081 A       471 A       328 A   
 550.00 keV   9.196E-01  2.439E+00    1192 A       512 A       357 A   
 600.00 keV   9.730E-01  2.381E+00    1304 A       551 A       386 A   
 650.00 keV   1.026E+00  2.326E+00    1416 A       591 A       415 A   
 700.00 keV   1.078E+00  2.273E+00    1530 A       629 A       444 A   
 800.00 keV   1.179E+00  2.175E+00    1758 A       705 A       503 A   
 900.00 keV   1.275E+00  2.086E+00    1989 A       778 A       561 A   
   1.00 MeV   1.367E+00  2.005E+00    2220 A       849 A       618 A   
   1.10 MeV   1.456E+00  1.931E+00    2453 A       917 A       676 A   
   1.20 MeV   1.540E+00  1.863E+00    2686 A       984 A       733 A   
   1.30 MeV   1.622E+00  1.800E+00    2919 A      1049 A       789 A   
   1.40 MeV   1.701E+00  1.743E+00    3153 A      1111 A       844 A   
   1.50 MeV   1.778E+00  1.689E+00    3386 A      1172 A       899 A   
   1.60 MeV   1.852E+00  1.639E+00    3619 A      1231 A       954 A   
   1.70 MeV   1.925E+00  1.593E+00    3851 A      1288 A      1007 A   
   1.80 MeV   1.997E+00  1.549E+00    4083 A      1344 A      1060 A   
   2.00 MeV   2.136E+00  1.470E+00    4543 A      1450 A      1163 A   
   2.25 MeV   2.305E+00  1.384E+00    5113 A      1575 A      1289 A   
   2.50 MeV   2.470E+00  1.308E+00    5675 A      1690 A      1409 A   
   2.75 MeV   2.633E+00  1.242E+00    6227 A      1798 A      1524 A   
   3.00 MeV   2.794E+00  1.183E+00    6770 A      1898 A      1634 A   
   3.25 MeV   2.953E+00  1.131E+00    7301 A      1991 A      1740 A   
   3.50 MeV   3.111E+00  1.083E+00    7823 A      2078 A      1840 A   
   3.75 MeV   3.268E+00  1.040E+00    8333 A      2158 A      1937 A   
   4.00 MeV   3.424E+00  1.001E+00    8832 A      2234 A      2029 A   
   4.50 MeV   3.734E+00  9.316E-01    9798 A      2372 A      2202 A   
   5.00 MeV   4.041E+00  8.727E-01    1.07 um     2494 A      2359 A   
   5.50 MeV   4.343E+00  8.217E-01    1.16 um     2601 A      2504 A   
   6.00 MeV   4.641E+00  7.771E-01    1.25 um     2696 A      2637 A   
   6.50 MeV   4.935E+00  7.378E-01    1.33 um     2782 A      2759 A   
   7.00 MeV   5.224E+00  7.027E-01    1.41 um     2858 A      2872 A   
   8.00 MeV   5.786E+00  6.428E-01    1.55 um     2993 A      3074 A   
   9.00 MeV   6.328E+00  5.935E-01    1.69 um     3104 A      3248 A   
  10.00 MeV   6.848E+00  5.520E-01    1.82 um     3199 A      3401 A   
  11.00 MeV   7.347E+00  5.165E-01    1.94 um     3279 A      3537 A   
  12.00 MeV   7.826E+00  4.858E-01    2.06 um     3349 A      3657 A   
  13.00 MeV   8.286E+00  4.590E-01    2.17 um     3410 A      3766 A   
  14.00 MeV   8.728E+00  4.353E-01    2.27 um     3463 A      3864 A   
  15.00 MeV   9.152E+00  4.142E-01    2.37 um     3511 A      3953 A   
  16.00 MeV   9.560E+00  3.952E-01    2.47 um     3554 A      4035 A   
  17.00 MeV   9.952E+00  3.781E-01    2.57 um     3593 A      4110 A   
  18.00 MeV   1.033E+01  3.626E-01    2.66 um     3629 A      4180 A   
  20.00 MeV   1.105E+01  3.354E-01    2.83 um     3695 A      4305 A   
  22.50 MeV   1.187E+01  3.072E-01    3.03 um     3766 A      4440 A   
  25.00 MeV   1.264E+01  2.838E-01    3.22 um     3826 A      4556 A   
  27.50 MeV   1.334E+01  2.640E-01    3.40 um     3877 A      4658 A   
  30.00 MeV   1.400E+01  2.471E-01    3.58 um     3921 A      4748 A   
  32.50 MeV   1.461E+01  2.324E-01    3.74 um     3961 A      4829 A   
  35.00 MeV   1.517E+01  2.194E-01    3.90 um     3996 A      4903 A   
  37.50 MeV   1.571E+01  2.080E-01    4.06 um     4028 A      4969 A   
  40.00 MeV   1.621E+01  1.978E-01    4.21 um     4057 A      5031 A   
  45.00 MeV   1.711E+01  1.804E-01    4.50 um     4117 A      5140 A   
  50.00 MeV   1.792E+01  1.660E-01    4.77 um     4170 A      5236 A   
  55.00 MeV   1.864E+01  1.540E-01    5.03 um     4216 A      5320 A   
  60.00 MeV   1.928E+01  1.437E-01    5.29 um     4257 A      5396 A   
  65.00 MeV   1.986E+01  1.348E-01    5.53 um     4295 A      5464 A   
  70.00 MeV   2.038E+01  1.270E-01    5.78 um     4329 A      5527 A   
  80.00 MeV   2.127E+01  1.140E-01    6.24 um     4415 A      5640 A   
  90.00 MeV   2.199E+01  1.036E-01    6.69 um     4492 A      5738 A   
 100.00 MeV   2.259E+01  9.512E-02    7.12 um     4561 A      5825 A   
 110.00 MeV   2.307E+01  8.798E-02    7.55 um     4625 A      5905 A   
 120.00 MeV   2.347E+01  8.191E-02    7.97 um     4684 A      5978 A   
 130.00 MeV   2.379E+01  7.669E-02    8.38 um     4741 A      6046 A   
 140.00 MeV   2.405E+01  7.213E-02    8.79 um     4794 A      6109 A   
 150.00 MeV   2.425E+01  6.813E-02    9.19 um     4846 A      6169 A   
 160.00 MeV   2.441E+01  6.457E-02    9.59 um     4895 A      6226 A   
 170.00 MeV   2.454E+01  6.139E-02    9.99 um     4943 A      6281 A   
 180.00 MeV   2.463E+01  5.854E-02   10.39 um     4990 A      6333 A   
 200.00 MeV   2.498E+01  5.360E-02   11.18 um     5140 A      6431 A   
 225.00 MeV   2.518E+01  4.856E-02   12.15 um     5352 A      6545 A   
 250.00 MeV   2.530E+01  4.444E-02   13.12 um     5552 A      6652 A   
 275.00 MeV   2.533E+01  4.100E-02   14.08 um     5743 A      6753 A   
 300.00 MeV   2.528E+01  3.809E-02   15.05 um     5927 A      6849 A   
 325.00 MeV   2.518E+01  3.559E-02   16.01 um     6106 A      6941 A   
 350.00 MeV   2.504E+01  3.341E-02   16.99 um     6281 A      7031 A   
 375.00 MeV   2.486E+01  3.150E-02   17.97 um     6453 A      7119 A   
 400.00 MeV   2.466E+01  2.982E-02   18.96 um     6623 A      7205 A   
 450.00 MeV   2.421E+01  2.696E-02   20.96 um     7240 A      7374 A   
 500.00 MeV   2.372E+01  2.463E-02   23.00 um     7829 A      7539 A   
 550.00 MeV   2.322E+01  2.269E-02   25.08 um     8398 A      7702 A   
 600.00 MeV   2.272E+01  2.105E-02   27.21 um     8953 A      7866 A   
 650.00 MeV   2.223E+01  1.964E-02   29.39 um     9499 A      8029 A   
 700.00 MeV   2.174E+01  1.843E-02   31.62 um     1.00 um     8194 A   
 800.00 MeV   2.083E+01  1.641E-02   36.22 um     1.20 um     8528 A   
 900.00 MeV   1.999E+01  1.481E-02   41.01 um     1.38 um     8870 A   
   1.00 GeV   1.921E+01  1.352E-02   46.01 um     1.56 um     9223 A   
   1.10 GeV   1.850E+01  1.244E-02   51.20 um     1.73 um     9587 A   
   1.20 GeV   1.785E+01  1.153E-02   56.59 um     1.89 um     9963 A   
   1.30 GeV   1.725E+01  1.075E-02   62.17 um     2.06 um     1.04 um  
   1.40 GeV   1.670E+01  1.007E-02   67.94 um     2.22 um     1.08 um  
   1.50 GeV   1.619E+01  9.478E-03   73.90 um     2.38 um     1.12 um  
   1.60 GeV   1.571E+01  8.956E-03   80.04 um     2.53 um     1.16 um  
   1.70 GeV   1.526E+01  8.491E-03   86.36 um     2.69 um     1.20 um  
   1.80 GeV   1.484E+01  8.074E-03   92.87 um     2.85 um     1.25 um  
   2.00 GeV   1.406E+01  7.357E-03  106.43 um     3.44 um     1.34 um  
   2.25 GeV   1.319E+01  6.630E-03  124.41 um     4.29 um     1.47 um  
   2.50 GeV   1.240E+01  6.040E-03  143.55 um     5.08 um     1.60 um  
   2.75 GeV   1.167E+01  5.551E-03  163.91 um     5.85 um     1.74 um  
   3.00 GeV   1.105E+01  5.138E-03  185.48 um     6.61 um     1.89 um  
   3.25 GeV   1.051E+01  4.786E-03  208.21 um     7.36 um     2.05 um  
   3.50 GeV   1.002E+01  4.480E-03  232.08 um     8.11 um     2.21 um  
   3.75 GeV   9.588E+00  4.213E-03  257.06 um     8.86 um     2.38 um  
   4.00 GeV   9.194E+00  3.978E-03  283.14 um     9.60 um     2.56 um  
   4.50 GeV   8.512E+00  3.581E-03  338.52 um    12.41 um     2.94 um  
   5.00 GeV   7.939E+00  3.259E-03  398.11 um    15.03 um     3.35 um  
   5.50 GeV   7.451E+00  2.993E-03  461.80 um    17.54 um     3.79 um  
   6.00 GeV   7.031E+00  2.768E-03  529.48 um    20.01 um     4.24 um  
   6.50 GeV   6.665E+00  2.577E-03  601.04 um    22.44 um     4.72 um  
   7.00 GeV   6.343E+00  2.411E-03  676.38 um    24.87 um     5.23 um  
   8.00 GeV   5.803E+00  2.138E-03  837.90 um    33.82 um     6.30 um  
   9.00 GeV   5.367E+00  1.923E-03    1.01 mm    42.00 um     7.45 um  
  10.00 GeV   4.994E+00  1.749E-03    1.20 mm    49.86 um     8.68 um  
  11.00 GeV   4.681E+00  1.605E-03    1.41 mm    57.56 um     9.99 um  
  12.00 GeV   4.416E+00  1.484E-03    1.62 mm    65.18 um    11.37 um  
  13.00 GeV   4.189E+00  1.380E-03    1.85 mm    72.77 um    12.81 um  
  14.00 GeV   3.991E+00  1.291E-03    2.09 mm    80.33 um    14.32 um  
  15.00 GeV   3.817E+00  1.212E-03    2.34 mm    87.89 um    15.88 um  
  16.00 GeV   3.664E+00  1.144E-03    2.60 mm    95.45 um    17.50 um  
  17.00 GeV   3.527E+00  1.083E-03    2.87 mm   103.01 um    19.18 um  
  18.00 GeV   3.404E+00  1.028E-03    3.16 mm   110.57 um    20.91 um  
  20.00 GeV   3.194E+00  9.341E-04    3.75 mm   139.02 um    24.51 um  
  22.50 GeV   2.981E+00  8.393E-04    4.54 mm   178.86 um    29.26 um  
  25.00 GeV   2.809E+00  7.626E-04    5.39 mm   215.39 um    34.24 um  
  27.50 GeV   2.668E+00  6.992E-04    6.29 mm   249.98 um    39.44 um  
  30.00 GeV   2.549E+00  6.460E-04    7.23 mm   283.26 um    44.82 um  
  32.50 GeV   2.449E+00  6.005E-04    8.21 mm   315.55 um    50.37 um  
  35.00 GeV   2.362E+00  5.612E-04    9.22 mm   347.05 um    56.05 um  
  37.20 GeV   2.297E+00  5.309E-04   10.15 mm   371.06 um    61.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.2424E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
