 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/110Tc_in_mo.txt

 Ion = Technetium   [43] , Mass = 109.9237 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 109.9237 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.697E-02  1.691E+00      29 A        19 A        14 A   
   5.50 keV   8.073E-02  1.756E+00      31 A        20 A        14 A   
   6.00 keV   8.431E-02  1.817E+00      32 A        21 A        15 A   
   6.50 keV   8.776E-02  1.873E+00      34 A        22 A        16 A   
   7.00 keV   9.107E-02  1.926E+00      35 A        22 A        16 A   
   8.00 keV   9.736E-02  2.023E+00      38 A        24 A        17 A   
   9.00 keV   1.033E-01  2.110E+00      41 A        25 A        18 A   
  10.00 keV   1.088E-01  2.189E+00      43 A        27 A        19 A   
  11.00 keV   1.142E-01  2.261E+00      46 A        28 A        20 A   
  12.00 keV   1.192E-01  2.327E+00      48 A        29 A        21 A   
  13.00 keV   1.241E-01  2.388E+00      50 A        31 A        22 A   
  14.00 keV   1.288E-01  2.445E+00      53 A        32 A        23 A   
  15.00 keV   1.333E-01  2.498E+00      55 A        33 A        24 A   
  16.00 keV   1.377E-01  2.547E+00      57 A        34 A        25 A   
  17.00 keV   1.419E-01  2.594E+00      60 A        35 A        26 A   
  18.00 keV   1.460E-01  2.637E+00      62 A        36 A        26 A   
  20.00 keV   1.539E-01  2.718E+00      66 A        39 A        28 A   
  22.50 keV   1.633E-01  2.807E+00      71 A        41 A        30 A   
  25.00 keV   1.721E-01  2.885E+00      76 A        44 A        32 A   
  27.50 keV   1.805E-01  2.956E+00      81 A        46 A        34 A   
  30.00 keV   1.885E-01  3.019E+00      86 A        49 A        35 A   
  32.50 keV   1.962E-01  3.076E+00      91 A        51 A        37 A   
  35.00 keV   2.036E-01  3.128E+00      96 A        53 A        39 A   
  37.50 keV   2.108E-01  3.175E+00     101 A        56 A        40 A   
  40.00 keV   2.177E-01  3.219E+00     105 A        58 A        42 A   
  45.00 keV   2.309E-01  3.296E+00     115 A        62 A        45 A   
  50.00 keV   2.434E-01  3.362E+00     124 A        66 A        48 A   
  55.00 keV   2.553E-01  3.419E+00     133 A        71 A        51 A   
  60.00 keV   2.666E-01  3.468E+00     141 A        75 A        54 A   
  65.00 keV   2.775E-01  3.512E+00     150 A        79 A        57 A   
  70.00 keV   2.880E-01  3.550E+00     159 A        83 A        60 A   
  80.00 keV   3.079E-01  3.613E+00     176 A        90 A        65 A   
  90.00 keV   3.265E-01  3.663E+00     193 A        98 A        71 A   
 100.00 keV   3.442E-01  3.702E+00     209 A       105 A        76 A   
 110.00 keV   3.610E-01  3.733E+00     226 A       113 A        81 A   
 120.00 keV   3.771E-01  3.757E+00     243 A       120 A        86 A   
 130.00 keV   3.925E-01  3.776E+00     259 A       127 A        91 A   
 140.00 keV   4.073E-01  3.790E+00     276 A       134 A        96 A   
 150.00 keV   4.216E-01  3.800E+00     292 A       141 A       101 A   
 160.00 keV   4.354E-01  3.807E+00     309 A       148 A       106 A   
 170.00 keV   4.488E-01  3.811E+00     325 A       155 A       111 A   
 180.00 keV   4.618E-01  3.813E+00     341 A       162 A       116 A   
 200.00 keV   4.868E-01  3.811E+00     374 A       176 A       125 A   
 225.00 keV   5.334E-01  3.801E+00     415 A       193 A       137 A   
 250.00 keV   6.160E-01  3.784E+00     456 A       210 A       149 A   
 275.00 keV   6.674E-01  3.762E+00     497 A       226 A       160 A   
 300.00 keV   7.021E-01  3.736E+00     538 A       242 A       171 A   
 325.00 keV   7.277E-01  3.708E+00     579 A       258 A       182 A   
 350.00 keV   7.488E-01  3.679E+00     620 A       274 A       193 A   
 375.00 keV   7.680E-01  3.648E+00     662 A       290 A       204 A   
 400.00 keV   7.867E-01  3.616E+00     703 A       306 A       215 A   
 450.00 keV   8.261E-01  3.552E+00     788 A       338 A       237 A   
 500.00 keV   8.700E-01  3.487E+00     874 A       370 A       258 A   
 550.00 keV   9.183E-01  3.423E+00     961 A       401 A       280 A   
 600.00 keV   9.705E-01  3.360E+00    1049 A       433 A       302 A   
 650.00 keV   1.025E+00  3.298E+00    1137 A       464 A       323 A   
 700.00 keV   1.082E+00  3.239E+00    1226 A       494 A       345 A   
 800.00 keV   1.197E+00  3.125E+00    1404 A       554 A       389 A   
 900.00 keV   1.311E+00  3.019E+00    1584 A       612 A       433 A   
   1.00 MeV   1.420E+00  2.921E+00    1765 A       668 A       476 A   
   1.10 MeV   1.525E+00  2.829E+00    1947 A       723 A       520 A   
   1.20 MeV   1.623E+00  2.744E+00    2129 A       777 A       563 A   
   1.30 MeV   1.716E+00  2.664E+00    2312 A       829 A       606 A   
   1.40 MeV   1.803E+00  2.590E+00    2495 A       880 A       648 A   
   1.50 MeV   1.885E+00  2.520E+00    2679 A       930 A       690 A   
   1.60 MeV   1.963E+00  2.454E+00    2863 A       979 A       732 A   
   1.70 MeV   2.037E+00  2.392E+00    3047 A      1027 A       774 A   
   1.80 MeV   2.107E+00  2.334E+00    3232 A      1073 A       815 A   
   2.00 MeV   2.240E+00  2.227E+00    3602 A      1164 A       896 A   
   2.25 MeV   2.394E+00  2.109E+00    4065 A      1273 A       996 A   
   2.50 MeV   2.540E+00  2.005E+00    4528 A      1376 A      1093 A   
   2.75 MeV   2.680E+00  1.912E+00    4989 A      1475 A      1189 A   
   3.00 MeV   2.818E+00  1.828E+00    5449 A      1569 A      1282 A   
   3.25 MeV   2.955E+00  1.753E+00    5905 A      1658 A      1373 A   
   3.50 MeV   3.092E+00  1.685E+00    6357 A      1744 A      1461 A   
   3.75 MeV   3.229E+00  1.622E+00    6805 A      1825 A      1548 A   
   4.00 MeV   3.368E+00  1.565E+00    7247 A      1902 A      1632 A   
   4.50 MeV   3.651E+00  1.464E+00    8115 A      2045 A      1793 A   
   5.00 MeV   3.940E+00  1.377E+00    8956 A      2175 A      1944 A   
   5.50 MeV   4.235E+00  1.301E+00    9771 A      2292 A      2087 A   
   6.00 MeV   4.535E+00  1.234E+00    1.06 um     2398 A      2220 A   
   6.50 MeV   4.838E+00  1.175E+00    1.13 um     2493 A      2344 A   
   7.00 MeV   5.143E+00  1.122E+00    1.20 um     2580 A      2461 A   
   8.00 MeV   5.755E+00  1.030E+00    1.34 um     2732 A      2672 A   
   9.00 MeV   6.360E+00  9.545E-01    1.47 um     2860 A      2857 A   
  10.00 MeV   6.954E+00  8.904E-01    1.59 um     2967 A      3020 A   
  11.00 MeV   7.532E+00  8.354E-01    1.71 um     3059 A      3165 A   
  12.00 MeV   8.091E+00  7.876E-01    1.82 um     3139 A      3295 A   
  13.00 MeV   8.631E+00  7.456E-01    1.92 um     3208 A      3411 A   
  14.00 MeV   9.149E+00  7.084E-01    2.01 um     3269 A      3517 A   
  15.00 MeV   9.647E+00  6.751E-01    2.11 um     3323 A      3613 A   
  16.00 MeV   1.012E+01  6.452E-01    2.20 um     3372 A      3701 A   
  17.00 MeV   1.058E+01  6.181E-01    2.28 um     3416 A      3782 A   
  18.00 MeV   1.102E+01  5.935E-01    2.37 um     3456 A      3857 A   
  20.00 MeV   1.184E+01  5.503E-01    2.52 um     3529 A      3991 A   
  22.50 MeV   1.279E+01  5.052E-01    2.71 um     3608 A      4135 A   
  25.00 MeV   1.364E+01  4.677E-01    2.88 um     3673 A      4260 A   
  27.50 MeV   1.442E+01  4.358E-01    3.05 um     3730 A      4370 A   
  30.00 MeV   1.514E+01  4.085E-01    3.21 um     3779 A      4467 A   
  32.50 MeV   1.580E+01  3.847E-01    3.36 um     3822 A      4554 A   
  35.00 MeV   1.642E+01  3.638E-01    3.50 um     3861 A      4633 A   
  37.50 MeV   1.700E+01  3.452E-01    3.64 um     3896 A      4705 A   
  40.00 MeV   1.755E+01  3.286E-01    3.78 um     3928 A      4772 A   
  45.00 MeV   1.855E+01  3.003E-01    4.04 um     3992 A      4890 A   
  50.00 MeV   1.945E+01  2.768E-01    4.30 um     4048 A      4994 A   
  55.00 MeV   2.027E+01  2.570E-01    4.54 um     4097 A      5085 A   
  60.00 MeV   2.102E+01  2.401E-01    4.77 um     4140 A      5168 A   
  65.00 MeV   2.172E+01  2.255E-01    4.99 um     4179 A      5242 A   
  70.00 MeV   2.236E+01  2.127E-01    5.21 um     4215 A      5310 A   
  80.00 MeV   2.351E+01  1.913E-01    5.63 um     4298 A      5431 A   
  90.00 MeV   2.452E+01  1.741E-01    6.04 um     4371 A      5536 A   
 100.00 MeV   2.540E+01  1.600E-01    6.42 um     4436 A      5629 A   
 110.00 MeV   2.617E+01  1.481E-01    6.80 um     4494 A      5712 A   
 120.00 MeV   2.685E+01  1.380E-01    7.17 um     4548 A      5788 A   
 130.00 MeV   2.746E+01  1.293E-01    7.52 um     4598 A      5858 A   
 140.00 MeV   2.799E+01  1.218E-01    7.87 um     4645 A      5922 A   
 150.00 MeV   2.846E+01  1.151E-01    8.22 um     4688 A      5983 A   
 160.00 MeV   2.887E+01  1.091E-01    8.56 um     4730 A      6039 A   
 170.00 MeV   2.924E+01  1.038E-01    8.89 um     4770 A      6093 A   
 180.00 MeV   2.956E+01  9.904E-02    9.22 um     4808 A      6144 A   
 200.00 MeV   3.009E+01  9.078E-02    9.88 um     4923 A      6238 A   
 225.00 MeV   3.069E+01  8.232E-02   10.68 um     5083 A      6346 A   
 250.00 MeV   3.139E+01  7.540E-02   11.47 um     5230 A      6445 A   
 275.00 MeV   3.179E+01  6.962E-02   12.24 um     5367 A      6536 A   
 300.00 MeV   3.214E+01  6.472E-02   13.00 um     5497 A      6622 A   
 325.00 MeV   3.238E+01  6.051E-02   13.76 um     5621 A      6702 A   
 350.00 MeV   3.255E+01  5.685E-02   14.51 um     5740 A      6779 A   
 375.00 MeV   3.265E+01  5.363E-02   15.26 um     5855 A      6852 A   
 400.00 MeV   3.269E+01  5.078E-02   16.01 um     5967 A      6922 A   
 450.00 MeV   3.264E+01  4.595E-02   17.51 um     6363 A      7057 A   
 500.00 MeV   3.247E+01  4.201E-02   19.01 um     6737 A      7185 A   
 550.00 MeV   3.220E+01  3.873E-02   20.52 um     7095 A      7308 A   
 600.00 MeV   3.188E+01  3.595E-02   22.05 um     7441 A      7428 A   
 650.00 MeV   3.151E+01  3.357E-02   23.59 um     7779 A      7544 A   
 700.00 MeV   3.112E+01  3.150E-02   25.15 um     8110 A      7659 A   
 800.00 MeV   3.030E+01  2.808E-02   28.34 um     9318 A      7886 A   
 900.00 MeV   2.946E+01  2.536E-02   31.61 um     1.04 um     8111 A   
   1.00 GeV   2.864E+01  2.315E-02   34.98 um     1.15 um     8336 A   
   1.10 GeV   2.784E+01  2.132E-02   38.45 um     1.25 um     8562 A   
   1.20 GeV   2.708E+01  1.976E-02   42.02 um     1.36 um     8792 A   
   1.30 GeV   2.636E+01  1.843E-02   45.68 um     1.45 um     9025 A   
   1.40 GeV   2.567E+01  1.728E-02   49.44 um     1.55 um     9262 A   
   1.50 GeV   2.502E+01  1.627E-02   53.31 um     1.65 um     9503 A   
   1.60 GeV   2.440E+01  1.538E-02   57.27 um     1.74 um     9750 A   
   1.70 GeV   2.381E+01  1.458E-02   61.33 um     1.84 um     1.00 um  
   1.80 GeV   2.325E+01  1.387E-02   65.49 um     1.93 um     1.03 um  
   2.00 GeV   2.221E+01  1.265E-02   74.11 um     2.29 um     1.08 um  
   2.25 GeV   2.102E+01  1.140E-02   85.44 um     2.80 um     1.15 um  
   2.50 GeV   1.994E+01  1.039E-02   97.40 um     3.28 um     1.22 um  
   2.75 GeV   1.895E+01  9.555E-03  110.00 um     3.74 um     1.30 um  
   3.00 GeV   1.802E+01  8.849E-03  123.25 um     4.19 um     1.38 um  
   3.25 GeV   1.715E+01  8.244E-03  137.18 um     4.64 um     1.47 um  
   3.50 GeV   1.641E+01  7.720E-03  151.78 um     5.08 um     1.56 um  
   3.75 GeV   1.576E+01  7.262E-03  167.01 um     5.53 um     1.65 um  
   4.00 GeV   1.516E+01  6.858E-03  182.86 um     5.97 um     1.75 um  
   4.50 GeV   1.411E+01  6.177E-03  216.36 um     7.63 um     1.95 um  
   5.00 GeV   1.321E+01  5.624E-03  252.24 um     9.18 um     2.18 um  
   5.50 GeV   1.244E+01  5.166E-03  290.44 um    10.66 um     2.41 um  
   6.00 GeV   1.177E+01  4.780E-03  330.93 um    12.12 um     2.66 um  
   6.50 GeV   1.118E+01  4.450E-03  373.63 um    13.55 um     2.92 um  
   7.00 GeV   1.066E+01  4.165E-03  418.52 um    14.98 um     3.20 um  
   8.00 GeV   9.770E+00  3.696E-03  514.55 um    20.25 um     3.78 um  
   9.00 GeV   9.049E+00  3.325E-03  618.76 um    25.07 um     4.41 um  
  10.00 GeV   8.450E+00  3.025E-03  730.81 um    29.68 um     5.08 um  
  11.00 GeV   7.944E+00  2.777E-03  850.40 um    34.19 um     5.79 um  
  12.00 GeV   7.511E+00  2.568E-03  977.25 um    38.64 um     6.54 um  
  13.00 GeV   7.136E+00  2.389E-03    1.11 mm    43.06 um     7.33 um  
  14.00 GeV   6.805E+00  2.235E-03    1.25 mm    47.46 um     8.14 um  
  15.00 GeV   6.506E+00  2.100E-03    1.40 mm    51.86 um     8.99 um  
  16.00 GeV   6.240E+00  1.981E-03    1.55 mm    56.27 um     9.87 um  
  17.00 GeV   6.003E+00  1.875E-03    1.71 mm    60.69 um    10.78 um  
  18.00 GeV   5.790E+00  1.781E-03    1.88 mm    65.12 um    11.72 um  
  20.00 GeV   5.423E+00  1.619E-03    2.23 mm    81.85 um    13.68 um  
  22.50 GeV   5.049E+00  1.455E-03    2.70 mm   105.37 um    16.26 um  
  25.00 GeV   4.746E+00  1.323E-03    3.20 mm   127.02 um    18.99 um  
  27.50 GeV   4.494E+00  1.213E-03    3.73 mm   147.61 um    21.85 um  
  30.00 GeV   4.283E+00  1.121E-03    4.29 mm   167.49 um    24.81 um  
  32.50 GeV   4.103E+00  1.042E-03    4.87 mm   186.86 um    27.88 um  
  35.00 GeV   3.949E+00  9.743E-04    5.48 mm   205.82 um    31.04 um  
  37.50 GeV   3.814E+00  9.150E-04    6.11 mm   224.44 um    34.28 um  
  40.00 GeV   3.696E+00  8.627E-04    6.76 mm   242.76 um    37.59 um  
  44.00 GeV   3.539E+00  7.909E-04    7.85 mm   287.25 um    43.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.6356E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
