 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/123In_in_mo.txt

 Ion = Indium       [49] , Mass = 122.9104 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 122.9104 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.964E-02  1.834E+00      29 A        18 A        13 A   
   5.50 keV   8.352E-02  1.908E+00      30 A        19 A        14 A   
   6.00 keV   8.724E-02  1.976E+00      32 A        20 A        14 A   
   6.50 keV   9.080E-02  2.041E+00      33 A        20 A        15 A   
   7.00 keV   9.423E-02  2.101E+00      34 A        21 A        15 A   
   8.00 keV   1.007E-01  2.212E+00      37 A        23 A        16 A   
   9.00 keV   1.068E-01  2.312E+00      39 A        24 A        17 A   
  10.00 keV   1.126E-01  2.402E+00      42 A        25 A        18 A   
  11.00 keV   1.181E-01  2.486E+00      44 A        26 A        19 A   
  12.00 keV   1.234E-01  2.562E+00      46 A        27 A        20 A   
  13.00 keV   1.284E-01  2.634E+00      49 A        29 A        21 A   
  14.00 keV   1.333E-01  2.700E+00      51 A        30 A        21 A   
  15.00 keV   1.379E-01  2.762E+00      53 A        31 A        22 A   
  16.00 keV   1.425E-01  2.820E+00      55 A        32 A        23 A   
  17.00 keV   1.468E-01  2.875E+00      57 A        33 A        24 A   
  18.00 keV   1.511E-01  2.926E+00      59 A        34 A        24 A   
  20.00 keV   1.593E-01  3.022E+00      63 A        36 A        26 A   
  22.50 keV   1.689E-01  3.128E+00      68 A        38 A        28 A   
  25.00 keV   1.781E-01  3.223E+00      73 A        40 A        29 A   
  27.50 keV   1.868E-01  3.308E+00      77 A        42 A        31 A   
  30.00 keV   1.951E-01  3.385E+00      82 A        45 A        32 A   
  32.50 keV   2.030E-01  3.455E+00      86 A        47 A        34 A   
  35.00 keV   2.107E-01  3.519E+00      91 A        49 A        35 A   
  37.50 keV   2.181E-01  3.577E+00      95 A        51 A        37 A   
  40.00 keV   2.252E-01  3.632E+00      99 A        53 A        38 A   
  45.00 keV   2.389E-01  3.729E+00     108 A        56 A        41 A   
  50.00 keV   2.518E-01  3.813E+00     116 A        60 A        44 A   
  55.00 keV   2.641E-01  3.886E+00     124 A        64 A        47 A   
  60.00 keV   2.759E-01  3.951E+00     132 A        67 A        49 A   
  65.00 keV   2.871E-01  4.008E+00     140 A        71 A        52 A   
  70.00 keV   2.980E-01  4.059E+00     147 A        74 A        54 A   
  80.00 keV   3.185E-01  4.146E+00     163 A        81 A        59 A   
  90.00 keV   3.379E-01  4.216E+00     178 A        87 A        64 A   
 100.00 keV   3.561E-01  4.274E+00     193 A        94 A        68 A   
 110.00 keV   3.735E-01  4.321E+00     208 A       100 A        73 A   
 120.00 keV   3.901E-01  4.360E+00     222 A       106 A        77 A   
 130.00 keV   4.061E-01  4.392E+00     237 A       112 A        82 A   
 140.00 keV   4.214E-01  4.419E+00     251 A       118 A        86 A   
 150.00 keV   4.362E-01  4.440E+00     266 A       124 A        90 A   
 160.00 keV   4.505E-01  4.457E+00     280 A       130 A        94 A   
 170.00 keV   4.644E-01  4.471E+00     295 A       136 A        98 A   
 180.00 keV   4.778E-01  4.482E+00     309 A       142 A       103 A   
 200.00 keV   5.037E-01  4.496E+00     338 A       154 A       111 A   
 225.00 keV   5.342E-01  4.502E+00     374 A       168 A       121 A   
 250.00 keV   5.666E-01  4.498E+00     410 A       182 A       131 A   
 275.00 keV   6.080E-01  4.488E+00     445 A       196 A       140 A   
 300.00 keV   6.406E-01  4.472E+00     481 A       210 A       150 A   
 325.00 keV   6.684E-01  4.452E+00     517 A       224 A       159 A   
 350.00 keV   6.939E-01  4.430E+00     553 A       238 A       169 A   
 375.00 keV   7.183E-01  4.404E+00     590 A       252 A       178 A   
 400.00 keV   7.424E-01  4.378E+00     626 A       265 A       187 A   
 450.00 keV   7.907E-01  4.320E+00     700 A       293 A       206 A   
 500.00 keV   8.403E-01  4.259E+00     774 A       320 A       224 A   
 550.00 keV   8.912E-01  4.197E+00     848 A       346 A       243 A   
 600.00 keV   9.428E-01  4.135E+00     924 A       373 A       261 A   
 650.00 keV   9.948E-01  4.073E+00     999 A       399 A       279 A   
 700.00 keV   1.047E+00  4.012E+00    1076 A       425 A       298 A   
 800.00 keV   1.149E+00  3.893E+00    1230 A       477 A       334 A   
 900.00 keV   1.247E+00  3.780E+00    1385 A       528 A       371 A   
   1.00 MeV   1.341E+00  3.673E+00    1542 A       577 A       408 A   
   1.10 MeV   1.430E+00  3.571E+00    1701 A       626 A       444 A   
   1.20 MeV   1.514E+00  3.476E+00    1860 A       675 A       481 A   
   1.30 MeV   1.593E+00  3.386E+00    2021 A       722 A       517 A   
   1.40 MeV   1.669E+00  3.301E+00    2183 A       769 A       554 A   
   1.50 MeV   1.741E+00  3.220E+00    2346 A       815 A       590 A   
   1.60 MeV   1.809E+00  3.144E+00    2510 A       860 A       626 A   
   1.70 MeV   1.875E+00  3.072E+00    2675 A       905 A       663 A   
   1.80 MeV   1.939E+00  3.004E+00    2841 A       949 A       699 A   
   2.00 MeV   2.061E+00  2.878E+00    3174 A      1035 A       771 A   
   2.25 MeV   2.205E+00  2.736E+00    3594 A      1140 A       861 A   
   2.50 MeV   2.344E+00  2.610E+00    4016 A      1240 A       949 A   
   2.75 MeV   2.479E+00  2.497E+00    4439 A      1337 A      1037 A   
   3.00 MeV   2.613E+00  2.395E+00    4862 A      1431 A      1124 A   
   3.25 MeV   2.746E+00  2.302E+00    5284 A      1520 A      1209 A   
   3.50 MeV   2.878E+00  2.218E+00    5705 A      1606 A      1294 A   
   3.75 MeV   3.011E+00  2.140E+00    6123 A      1689 A      1376 A   
   4.00 MeV   3.145E+00  2.069E+00    6538 A      1768 A      1457 A   
   4.50 MeV   3.416E+00  1.941E+00    7357 A      1917 A      1615 A   
   5.00 MeV   3.690E+00  1.831E+00    8158 A      2054 A      1765 A   
   5.50 MeV   3.968E+00  1.734E+00    8939 A      2179 A      1908 A   
   6.00 MeV   4.248E+00  1.649E+00    9700 A      2294 A      2043 A   
   6.50 MeV   4.529E+00  1.573E+00    1.04 um     2399 A      2172 A   
   7.00 MeV   4.812E+00  1.504E+00    1.12 um     2496 A      2293 A   
   8.00 MeV   5.376E+00  1.386E+00    1.25 um     2668 A      2517 A   
   9.00 MeV   5.933E+00  1.287E+00    1.38 um     2815 A      2716 A   
  10.00 MeV   6.481E+00  1.204E+00    1.50 um     2941 A      2896 A   
  11.00 MeV   7.016E+00  1.131E+00    1.62 um     3051 A      3057 A   
  12.00 MeV   7.536E+00  1.068E+00    1.73 um     3146 A      3203 A   
  13.00 MeV   8.040E+00  1.013E+00    1.83 um     3231 A      3335 A   
  14.00 MeV   8.527E+00  9.637E-01    1.93 um     3305 A      3456 A   
  15.00 MeV   8.999E+00  9.196E-01    2.03 um     3372 A      3567 A   
  16.00 MeV   9.454E+00  8.798E-01    2.12 um     3433 A      3669 A   
  17.00 MeV   9.893E+00  8.437E-01    2.21 um     3488 A      3764 A   
  18.00 MeV   1.032E+01  8.108E-01    2.30 um     3537 A      3851 A   
  20.00 MeV   1.112E+01  7.530E-01    2.46 um     3628 A      4010 A   
  22.50 MeV   1.206E+01  6.926E-01    2.65 um     3726 A      4181 A   
  25.00 MeV   1.292E+01  6.421E-01    2.83 um     3808 A      4329 A   
  27.50 MeV   1.372E+01  5.991E-01    3.00 um     3878 A      4460 A   
  30.00 MeV   1.446E+01  5.622E-01    3.17 um     3938 A      4576 A   
  32.50 MeV   1.516E+01  5.300E-01    3.32 um     3992 A      4680 A   
  35.00 MeV   1.581E+01  5.016E-01    3.47 um     4040 A      4775 A   
  37.50 MeV   1.643E+01  4.764E-01    3.62 um     4083 A      4861 A   
  40.00 MeV   1.702E+01  4.539E-01    3.76 um     4122 A      4940 A   
  45.00 MeV   1.811E+01  4.152E-01    4.03 um     4198 A      5081 A   
  50.00 MeV   1.911E+01  3.832E-01    4.28 um     4263 A      5203 A   
  55.00 MeV   2.002E+01  3.562E-01    4.52 um     4319 A      5312 A   
  60.00 MeV   2.088E+01  3.330E-01    4.76 um     4369 A      5408 A   
  65.00 MeV   2.167E+01  3.130E-01    4.98 um     4414 A      5495 A   
  70.00 MeV   2.242E+01  2.954E-01    5.20 um     4454 A      5574 A   
  80.00 MeV   2.377E+01  2.660E-01    5.61 um     4543 A      5714 A   
  90.00 MeV   2.498E+01  2.424E-01    6.01 um     4620 A      5834 A   
 100.00 MeV   2.606E+01  2.229E-01    6.39 um     4686 A      5940 A   
 110.00 MeV   2.702E+01  2.066E-01    6.75 um     4746 A      6034 A   
 120.00 MeV   2.790E+01  1.926E-01    7.10 um     4800 A      6119 A   
 130.00 MeV   2.869E+01  1.806E-01    7.45 um     4849 A      6196 A   
 140.00 MeV   2.940E+01  1.701E-01    7.78 um     4895 A      6267 A   
 150.00 MeV   3.005E+01  1.608E-01    8.11 um     4937 A      6333 A   
 160.00 MeV   3.064E+01  1.526E-01    8.43 um     4977 A      6394 A   
 170.00 MeV   3.117E+01  1.452E-01    8.74 um     5014 A      6451 A   
 180.00 MeV   3.166E+01  1.386E-01    9.05 um     5050 A      6506 A   
 200.00 MeV   3.251E+01  1.271E-01    9.66 um     5152 A      6606 A   
 225.00 MeV   3.337E+01  1.154E-01   10.40 um     5289 A      6718 A   
 250.00 MeV   3.413E+01  1.057E-01   11.12 um     5415 A      6820 A   
 275.00 MeV   3.506E+01  9.769E-02   11.82 um     5532 A      6912 A   
 300.00 MeV   3.564E+01  9.086E-02   12.51 um     5640 A      6997 A   
 325.00 MeV   3.620E+01  8.498E-02   13.19 um     5742 A      7077 A   
 350.00 MeV   3.665E+01  7.987E-02   13.86 um     5840 A      7152 A   
 375.00 MeV   3.701E+01  7.538E-02   14.52 um     5933 A      7222 A   
 400.00 MeV   3.730E+01  7.139E-02   15.18 um     6022 A      7289 A   
 450.00 MeV   3.769E+01  6.464E-02   16.48 um     6328 A      7415 A   
 500.00 MeV   3.788E+01  5.913E-02   17.78 um     6615 A      7532 A   
 550.00 MeV   3.794E+01  5.453E-02   19.07 um     6887 A      7643 A   
 600.00 MeV   3.789E+01  5.064E-02   20.36 um     7148 A      7748 A   
 650.00 MeV   3.775E+01  4.730E-02   21.65 um     7400 A      7849 A   
 700.00 MeV   3.756E+01  4.440E-02   22.95 um     7646 A      7947 A   
 800.00 MeV   3.704E+01  3.960E-02   25.57 um     8535 A      8136 A   
 900.00 MeV   3.641E+01  3.579E-02   28.24 um     9363 A      8319 A   
   1.00 GeV   3.573E+01  3.269E-02   30.95 um     1.01 um     8497 A   
   1.10 GeV   3.503E+01  3.010E-02   33.71 um     1.09 um     8673 A   
   1.20 GeV   3.431E+01  2.792E-02   36.54 um     1.16 um     8848 A   
   1.30 GeV   3.361E+01  2.605E-02   39.42 um     1.24 um     9023 A   
   1.40 GeV   3.291E+01  2.443E-02   42.36 um     1.31 um     9199 A   
   1.50 GeV   3.223E+01  2.300E-02   45.37 um     1.38 um     9376 A   
   1.60 GeV   3.157E+01  2.175E-02   48.44 um     1.45 um     9554 A   
   1.70 GeV   3.093E+01  2.063E-02   51.57 um     1.52 um     9735 A   
   1.80 GeV   3.031E+01  1.963E-02   54.77 um     1.58 um     9918 A   
   2.00 GeV   2.912E+01  1.790E-02   61.36 um     1.84 um     1.03 um  
   2.25 GeV   2.774E+01  1.615E-02   69.98 um     2.21 um     1.08 um  
   2.50 GeV   2.645E+01  1.472E-02   79.02 um     2.56 um     1.13 um  
   2.75 GeV   2.526E+01  1.354E-02   88.49 um     2.90 um     1.18 um  
   3.00 GeV   2.413E+01  1.254E-02   98.41 um     3.22 um     1.24 um  
   3.25 GeV   2.307E+01  1.168E-02  108.79 um     3.55 um     1.29 um  
   3.50 GeV   2.207E+01  1.094E-02  119.64 um     3.87 um     1.36 um  
   3.75 GeV   2.115E+01  1.030E-02  130.97 um     4.19 um     1.42 um  
   4.00 GeV   2.040E+01  9.726E-03  142.76 um     4.52 um     1.49 um  
   4.50 GeV   1.906E+01  8.763E-03  167.61 um     5.73 um     1.63 um  
   5.00 GeV   1.791E+01  7.981E-03  194.12 um     6.86 um     1.78 um  
   5.50 GeV   1.691E+01  7.333E-03  222.27 um     7.94 um     1.94 um  
   6.00 GeV   1.603E+01  6.786E-03  252.03 um     9.00 um     2.11 um  
   6.50 GeV   1.525E+01  6.319E-03  283.36 um    10.04 um     2.29 um  
   7.00 GeV   1.456E+01  5.915E-03  316.23 um    11.07 um     2.48 um  
   8.00 GeV   1.338E+01  5.251E-03  386.44 um    14.89 um     2.88 um  
   9.00 GeV   1.241E+01  4.726E-03  462.49 um    18.39 um     3.31 um  
  10.00 GeV   1.160E+01  4.300E-03  544.15 um    21.73 um     3.78 um  
  11.00 GeV   1.091E+01  3.948E-03  631.24 um    25.00 um     4.27 um  
  12.00 GeV   1.032E+01  3.651E-03  723.56 um    28.22 um     4.79 um  
  13.00 GeV   9.808E+00  3.398E-03  820.94 um    31.43 um     5.33 um  
  14.00 GeV   9.357E+00  3.179E-03  923.22 um    34.62 um     5.90 um  
  15.00 GeV   8.959E+00  2.987E-03    1.03 mm    37.80 um     6.49 um  
  16.00 GeV   8.604E+00  2.819E-03    1.14 mm    40.99 um     7.10 um  
  17.00 GeV   8.286E+00  2.669E-03    1.26 mm    44.18 um     7.73 um  
  18.00 GeV   7.995E+00  2.535E-03    1.38 mm    47.37 um     8.38 um  
  20.00 GeV   7.483E+00  2.305E-03    1.63 mm    59.45 um     9.74 um  
  22.50 GeV   6.960E+00  2.072E-03    1.97 mm    76.47 um    11.54 um  
  25.00 GeV   6.533E+00  1.884E-03    2.33 mm    92.19 um    13.44 um  
  27.50 GeV   6.179E+00  1.728E-03    2.72 mm   107.17 um    15.42 um  
  30.00 GeV   5.880E+00  1.597E-03    3.13 mm   121.67 um    17.50 um  
  32.50 GeV   5.625E+00  1.485E-03    3.55 mm   135.83 um    19.64 um  
  35.00 GeV   5.405E+00  1.388E-03    4.00 mm   149.72 um    21.86 um  
  37.50 GeV   5.213E+00  1.304E-03    4.46 mm   163.40 um    24.13 um  
  40.00 GeV   5.045E+00  1.230E-03    4.94 mm   176.88 um    26.46 um  
  45.00 GeV   4.763E+00  1.105E-03    5.94 mm   226.55 um    31.27 um  
  49.20 GeV   4.574E+00  1.018E-03    6.82 mm   258.71 um    35.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.2216E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
