 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/37S_in_mo.txt

 Ion = Sulfur       [16] , Mass = 36.97113 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 36.97113 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.390E-01  6.106E-01      39 A        34 A        26 A   
   5.50 keV   1.457E-01  6.259E-01      42 A        36 A        28 A   
   6.00 keV   1.522E-01  6.397E-01      44 A        38 A        29 A   
   6.50 keV   1.584E-01  6.523E-01      47 A        40 A        31 A   
   7.00 keV   1.644E-01  6.637E-01      49 A        42 A        32 A   
   8.00 keV   1.758E-01  6.837E-01      54 A        46 A        35 A   
   9.00 keV   1.864E-01  7.008E-01      59 A        49 A        38 A   
  10.00 keV   1.965E-01  7.155E-01      64 A        53 A        40 A   
  11.00 keV   2.061E-01  7.282E-01      68 A        56 A        43 A   
  12.00 keV   2.153E-01  7.394E-01      73 A        59 A        45 A   
  13.00 keV   2.241E-01  7.492E-01      78 A        63 A        47 A   
  14.00 keV   2.325E-01  7.578E-01      82 A        66 A        50 A   
  15.00 keV   2.407E-01  7.655E-01      87 A        69 A        52 A   
  16.00 keV   2.486E-01  7.724E-01      91 A        72 A        54 A   
  17.00 keV   2.562E-01  7.785E-01      96 A        76 A        57 A   
  18.00 keV   2.636E-01  7.839E-01     100 A        79 A        59 A   
  20.00 keV   2.779E-01  7.932E-01     109 A        85 A        63 A   
  22.50 keV   2.948E-01  8.022E-01     120 A        92 A        68 A   
  25.00 keV   3.107E-01  8.090E-01     130 A       100 A        73 A   
  27.50 keV   3.259E-01  8.141E-01     141 A       107 A        78 A   
  30.00 keV   3.404E-01  8.178E-01     152 A       114 A        83 A   
  32.50 keV   3.543E-01  8.203E-01     162 A       120 A        88 A   
  35.00 keV   3.676E-01  8.220E-01     173 A       127 A        93 A   
  37.50 keV   3.805E-01  8.229E-01     183 A       134 A        98 A   
  40.00 keV   3.930E-01  8.231E-01     194 A       140 A       103 A   
  45.00 keV   4.169E-01  8.221E-01     215 A       153 A       112 A   
  50.00 keV   4.394E-01  8.195E-01     236 A       165 A       121 A   
  55.00 keV   4.609E-01  8.158E-01     257 A       177 A       130 A   
  60.00 keV   4.813E-01  8.113E-01     278 A       189 A       139 A   
  65.00 keV   5.010E-01  8.062E-01     299 A       201 A       148 A   
  70.00 keV   5.199E-01  8.006E-01     320 A       213 A       156 A   
  80.00 keV   5.454E-01  7.886E-01     362 A       236 A       174 A   
  90.00 keV   5.668E-01  7.759E-01     405 A       258 A       190 A   
 100.00 keV   5.899E-01  7.629E-01     448 A       281 A       207 A   
 110.00 keV   6.133E-01  7.499E-01     492 A       303 A       223 A   
 120.00 keV   6.364E-01  7.371E-01     536 A       325 A       240 A   
 130.00 keV   6.589E-01  7.245E-01     580 A       346 A       256 A   
 140.00 keV   6.807E-01  7.122E-01     624 A       367 A       272 A   
 150.00 keV   7.018E-01  7.003E-01     668 A       387 A       288 A   
 160.00 keV   7.223E-01  6.887E-01     712 A       407 A       304 A   
 170.00 keV   7.423E-01  6.774E-01     757 A       427 A       320 A   
 180.00 keV   7.617E-01  6.666E-01     802 A       447 A       335 A   
 200.00 keV   7.994E-01  6.458E-01     891 A       485 A       366 A   
 225.00 keV   8.447E-01  6.218E-01    1004 A       532 A       405 A   
 250.00 keV   8.888E-01  5.997E-01    1116 A       576 A       442 A   
 275.00 keV   9.319E-01  5.793E-01    1229 A       619 A       479 A   
 300.00 keV   9.744E-01  5.604E-01    1341 A       661 A       515 A   
 325.00 keV   1.016E+00  5.429E-01    1453 A       701 A       550 A   
 350.00 keV   1.058E+00  5.267E-01    1565 A       739 A       585 A   
 375.00 keV   1.099E+00  5.115E-01    1676 A       776 A       619 A   
 400.00 keV   1.141E+00  4.974E-01    1786 A       812 A       652 A   
 450.00 keV   1.222E+00  4.716E-01    2004 A       879 A       716 A   
 500.00 keV   1.302E+00  4.489E-01    2218 A       942 A       778 A   
 550.00 keV   1.380E+00  4.285E-01    2428 A      1000 A       836 A   
 600.00 keV   1.457E+00  4.103E-01    2635 A      1055 A       892 A   
 650.00 keV   1.533E+00  3.937E-01    2838 A      1105 A       945 A   
 700.00 keV   1.608E+00  3.787E-01    3036 A      1153 A       996 A   
 800.00 keV   1.753E+00  3.524E-01    3422 A      1239 A      1091 A   
 900.00 keV   1.892E+00  3.299E-01    3794 A      1315 A      1178 A   
   1.00 MeV   2.026E+00  3.106E-01    4152 A      1383 A      1258 A   
   1.10 MeV   2.156E+00  2.938E-01    4497 A      1445 A      1331 A   
   1.20 MeV   2.281E+00  2.789E-01    4831 A      1500 A      1400 A   
   1.30 MeV   2.402E+00  2.657E-01    5155 A      1550 A      1463 A   
   1.40 MeV   2.519E+00  2.538E-01    5468 A      1595 A      1522 A   
   1.50 MeV   2.633E+00  2.431E-01    5773 A      1637 A      1578 A   
   1.60 MeV   2.744E+00  2.334E-01    6068 A      1675 A      1630 A   
   1.70 MeV   2.852E+00  2.246E-01    6356 A      1711 A      1679 A   
   1.80 MeV   2.958E+00  2.164E-01    6637 A      1744 A      1725 A   
   2.00 MeV   3.162E+00  2.021E-01    7178 A      1803 A      1810 A   
   2.25 MeV   3.406E+00  1.869E-01    7820 A      1868 A      1904 A   
   2.50 MeV   3.640E+00  1.741E-01    8429 A      1923 A      1988 A   
   2.75 MeV   3.864E+00  1.631E-01    9008 A      1971 A      2063 A   
   3.00 MeV   4.081E+00  1.536E-01    9562 A      2012 A      2130 A   
   3.25 MeV   4.291E+00  1.453E-01    1.01 um     2050 A      2192 A   
   3.50 MeV   4.494E+00  1.379E-01    1.06 um     2083 A      2248 A   
   3.75 MeV   4.692E+00  1.313E-01    1.11 um     2112 A      2299 A   
   4.00 MeV   4.884E+00  1.254E-01    1.16 um     2139 A      2347 A   
   4.50 MeV   5.252E+00  1.152E-01    1.25 um     2187 A      2432 A   
   5.00 MeV   5.600E+00  1.067E-01    1.33 um     2228 A      2506 A   
   5.50 MeV   5.929E+00  9.950E-02    1.41 um     2263 A      2571 A   
   6.00 MeV   6.239E+00  9.329E-02    1.49 um     2293 A      2629 A   
   6.50 MeV   6.532E+00  8.789E-02    1.56 um     2320 A      2682 A   
   7.00 MeV   6.808E+00  8.314E-02    1.63 um     2344 A      2729 A   
   8.00 MeV   7.312E+00  7.515E-02    1.77 um     2388 A      2812 A   
   9.00 MeV   7.757E+00  6.869E-02    1.89 um     2424 A      2884 A   
  10.00 MeV   8.148E+00  6.335E-02    2.01 um     2456 A      2946 A   
  11.00 MeV   8.491E+00  5.884E-02    2.13 um     2483 A      3001 A   
  12.00 MeV   8.792E+00  5.499E-02    2.24 um     2507 A      3051 A   
  13.00 MeV   9.055E+00  5.165E-02    2.35 um     2529 A      3096 A   
  14.00 MeV   9.285E+00  4.873E-02    2.45 um     2549 A      3137 A   
  15.00 MeV   9.485E+00  4.615E-02    2.55 um     2568 A      3176 A   
  16.00 MeV   9.659E+00  4.385E-02    2.66 um     2585 A      3212 A   
  17.00 MeV   9.810E+00  4.179E-02    2.75 um     2601 A      3245 A   
  18.00 MeV   9.941E+00  3.993E-02    2.85 um     2616 A      3277 A   
  20.00 MeV   1.015E+01  3.670E-02    3.05 um     2651 A      3336 A   
  22.50 MeV   1.034E+01  3.338E-02    3.28 um     2695 A      3404 A   
  25.00 MeV   1.045E+01  3.065E-02    3.52 um     2735 A      3465 A   
  27.50 MeV   1.052E+01  2.837E-02    3.75 um     2774 A      3522 A   
  30.00 MeV   1.055E+01  2.643E-02    3.98 um     2811 A      3575 A   
  32.50 MeV   1.056E+01  2.475E-02    4.21 um     2846 A      3626 A   
  35.00 MeV   1.054E+01  2.329E-02    4.44 um     2881 A      3675 A   
  37.50 MeV   1.050E+01  2.200E-02    4.67 um     2914 A      3722 A   
  40.00 MeV   1.045E+01  2.086E-02    4.90 um     2947 A      3767 A   
  45.00 MeV   1.032E+01  1.892E-02    5.37 um     3049 A      3855 A   
  50.00 MeV   1.017E+01  1.734E-02    5.85 um     3148 A      3940 A   
  55.00 MeV   1.001E+01  1.601E-02    6.33 um     3246 A      4022 A   
  60.00 MeV   9.843E+00  1.489E-02    6.82 um     3344 A      4103 A   
  65.00 MeV   9.672E+00  1.392E-02    7.32 um     3442 A      4183 A   
  70.00 MeV   9.501E+00  1.308E-02    7.83 um     3540 A      4263 A   
  80.00 MeV   9.268E+00  1.169E-02    8.87 um     3877 A      4421 A   
  90.00 MeV   9.019E+00  1.058E-02    9.94 um     4202 A      4579 A   
 100.00 MeV   8.791E+00  9.671E-03   11.04 um     4518 A      4737 A   
 110.00 MeV   8.570E+00  8.917E-03   12.17 um     4829 A      4897 A   
 120.00 MeV   8.356E+00  8.279E-03   13.32 um     5135 A      5058 A   
 130.00 MeV   8.150E+00  7.731E-03   14.51 um     5439 A      5221 A   
 140.00 MeV   7.954E+00  7.255E-03   15.72 um     5740 A      5387 A   
 150.00 MeV   7.767E+00  6.838E-03   16.97 um     6041 A      5556 A   
 160.00 MeV   7.589E+00  6.469E-03   18.24 um     6340 A      5727 A   
 170.00 MeV   7.420E+00  6.140E-03   19.55 um     6639 A      5901 A   
 180.00 MeV   7.258E+00  5.844E-03   20.88 um     6938 A      6079 A   
 200.00 MeV   6.958E+00  5.336E-03   23.63 um     8024 A      6443 A   
 225.00 MeV   6.621E+00  4.819E-03   27.24 um     9585 A      6916 A   
 250.00 MeV   6.319E+00  4.397E-03   31.02 um     1.11 um     7409 A   
 275.00 MeV   6.049E+00  4.048E-03   34.98 um     1.25 um     7922 A   
 300.00 MeV   5.805E+00  3.752E-03   39.11 um     1.38 um     8454 A   
 325.00 MeV   5.584E+00  3.499E-03   43.41 um     1.52 um     9005 A   
 350.00 MeV   5.383E+00  3.279E-03   47.87 um     1.65 um     9574 A   
 375.00 MeV   5.198E+00  3.087E-03   52.50 um     1.78 um     1.02 um  
 400.00 MeV   5.028E+00  2.917E-03   57.28 um     1.92 um     1.08 um  
 450.00 MeV   4.725E+00  2.631E-03   67.33 um     2.40 um     1.20 um  
 500.00 MeV   4.463E+00  2.398E-03   77.99 um     2.85 um     1.34 um  
 550.00 MeV   4.233E+00  2.205E-03   89.25 um     3.28 um     1.47 um  
 600.00 MeV   4.029E+00  2.042E-03  101.11 um     3.70 um     1.62 um  
 650.00 MeV   3.847E+00  1.903E-03  113.55 um     4.11 um     1.77 um  
 700.00 MeV   3.681E+00  1.782E-03  126.56 um     4.52 um     1.93 um  
 800.00 MeV   3.393E+00  1.583E-03  154.27 um     6.01 um     2.26 um  
 900.00 MeV   3.148E+00  1.426E-03  184.24 um     7.38 um     2.61 um  
   1.00 GeV   2.936E+00  1.299E-03  216.45 um     8.70 um     2.98 um  
   1.10 GeV   2.750E+00  1.193E-03  250.92 um    10.00 um     3.38 um  
   1.20 GeV   2.594E+00  1.104E-03  287.60 um    11.30 um     3.80 um  
   1.30 GeV   2.458E+00  1.028E-03  326.39 um    12.59 um     4.24 um  
   1.40 GeV   2.338E+00  9.620E-04  367.25 um    13.88 um     4.70 um  
   1.50 GeV   2.228E+00  9.045E-04  410.16 um    15.19 um     5.17 um  
   1.60 GeV   2.127E+00  8.537E-04  455.16 um    16.50 um     5.67 um  
   1.70 GeV   2.037E+00  8.086E-04  502.22 um    17.83 um     6.19 um  
   1.80 GeV   1.955E+00  7.682E-04  551.30 um    19.18 um     6.73 um  
   2.00 GeV   1.812E+00  6.990E-04  655.40 um    24.25 um     7.86 um  
   2.25 GeV   1.665E+00  6.288E-04  796.38 um    31.49 um     9.38 um  
   2.50 GeV   1.544E+00  5.719E-04  949.09 um    38.28 um    11.02 um  
   2.75 GeV   1.443E+00  5.249E-04    1.11 mm    44.86 um    12.76 um  
   3.00 GeV   1.357E+00  4.853E-04    1.29 mm    51.35 um    14.60 um  
   3.25 GeV   1.282E+00  4.515E-04    1.47 mm    57.79 um    16.54 um  
   3.50 GeV   1.217E+00  4.223E-04    1.67 mm    64.21 um    18.57 um  
   3.75 GeV   1.160E+00  3.968E-04    1.88 mm    70.64 um    20.70 um  
   4.00 GeV   1.109E+00  3.743E-04    2.09 mm    77.09 um    22.91 um  
   4.50 GeV   1.024E+00  3.364E-04    2.55 mm   101.09 um    27.59 um  
   5.00 GeV   9.536E-01  3.058E-04    3.05 mm   123.28 um    32.58 um  
   5.50 GeV   8.954E-01  2.805E-04    3.58 mm   144.55 um    37.87 um  
   6.00 GeV   8.462E-01  2.592E-04    4.14 mm   165.28 um    43.42 um  
   6.50 GeV   8.041E-01  2.410E-04    4.73 mm   185.68 um    49.23 um  
   7.00 GeV   7.676E-01  2.253E-04    5.36 mm   205.85 um    55.28 um  
   8.00 GeV   7.077E-01  1.995E-04    6.69 mm   279.34 um    68.03 um  
   9.00 GeV   6.605E-01  1.792E-04    8.12 mm   345.68 um    81.55 um  
  10.00 GeV   6.224E-01  1.628E-04    9.65 mm   408.24 um    95.74 um  
  11.00 GeV   5.910E-01  1.492E-04   11.26 mm   468.41 um   110.53 um  
  12.00 GeV   5.648E-01  1.378E-04   12.96 mm   526.84 um   125.84 um  
  13.00 GeV   5.426E-01  1.281E-04   14.73 mm   583.90 um   141.60 um  
  14.00 GeV   5.236E-01  1.197E-04   16.57 mm   639.80 um   157.75 um  
  14.80 GeV   5.104E-01  1.138E-04   18.08 mm   675.32 um   170.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.3243E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
