 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/228U_in_mo.txt

 Ion = Uranium      [92] , Mass = 228.0314 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 228.0314 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.314E-01  2.428E+00      29 A        14 A        10 A   
   5.50 keV   2.427E-01  2.543E+00      30 A        14 A        10 A   
   6.00 keV   2.535E-01  2.652E+00      31 A        15 A        11 A   
   6.50 keV   2.638E-01  2.755E+00      32 A        15 A        11 A   
   7.00 keV   2.738E-01  2.853E+00      33 A        16 A        12 A   
   8.00 keV   2.927E-01  3.035E+00      35 A        17 A        12 A   
   9.00 keV   3.104E-01  3.203E+00      37 A        18 A        13 A   
  10.00 keV   3.272E-01  3.358E+00      39 A        18 A        13 A   
  11.00 keV   3.432E-01  3.502E+00      41 A        19 A        14 A   
  12.00 keV   3.584E-01  3.638E+00      43 A        20 A        15 A   
  13.00 keV   3.731E-01  3.765E+00      45 A        21 A        15 A   
  14.00 keV   3.872E-01  3.885E+00      46 A        21 A        16 A   
  15.00 keV   4.008E-01  3.999E+00      48 A        22 A        16 A   
  16.00 keV   4.139E-01  4.107E+00      50 A        23 A        17 A   
  17.00 keV   4.266E-01  4.210E+00      51 A        23 A        17 A   
  18.00 keV   4.390E-01  4.309E+00      53 A        24 A        17 A   
  20.00 keV   4.628E-01  4.494E+00      56 A        25 A        18 A   
  22.50 keV   4.908E-01  4.705E+00      59 A        26 A        19 A   
  25.00 keV   5.174E-01  4.897E+00      63 A        28 A        20 A   
  27.50 keV   5.426E-01  5.074E+00      66 A        29 A        21 A   
  30.00 keV   5.668E-01  5.238E+00      69 A        30 A        22 A   
  32.50 keV   5.899E-01  5.390E+00      72 A        31 A        23 A   
  35.00 keV   6.122E-01  5.532E+00      75 A        32 A        24 A   
  37.50 keV   6.336E-01  5.665E+00      78 A        33 A        25 A   
  40.00 keV   6.544E-01  5.791E+00      81 A        34 A        26 A   
  45.00 keV   6.941E-01  6.021E+00      87 A        36 A        27 A   
  50.00 keV   7.317E-01  6.228E+00      92 A        38 A        29 A   
  55.00 keV   7.674E-01  6.416E+00      97 A        40 A        30 A   
  60.00 keV   8.015E-01  6.588E+00     103 A        42 A        31 A   
  65.00 keV   8.342E-01  6.745E+00     108 A        44 A        33 A   
  70.00 keV   8.657E-01  6.891E+00     113 A        45 A        34 A   
  80.00 keV   9.255E-01  7.152E+00     122 A        49 A        37 A   
  90.00 keV   9.816E-01  7.379E+00     131 A        52 A        39 A   
 100.00 keV   1.035E+00  7.579E+00     140 A        55 A        41 A   
 110.00 keV   1.085E+00  7.758E+00     149 A        57 A        44 A   
 120.00 keV   1.134E+00  7.917E+00     158 A        60 A        46 A   
 130.00 keV   1.180E+00  8.062E+00     166 A        63 A        48 A   
 140.00 keV   1.224E+00  8.193E+00     175 A        66 A        50 A   
 150.00 keV   1.267E+00  8.312E+00     183 A        68 A        52 A   
 160.00 keV   1.309E+00  8.421E+00     191 A        71 A        54 A   
 170.00 keV   1.349E+00  8.521E+00     199 A        73 A        56 A   
 180.00 keV   1.388E+00  8.613E+00     207 A        76 A        58 A   
 200.00 keV   1.463E+00  8.777E+00     222 A        80 A        62 A   
 225.00 keV   1.552E+00  8.949E+00     241 A        86 A        66 A   
 250.00 keV   1.636E+00  9.094E+00     260 A        92 A        71 A   
 275.00 keV   1.716E+00  9.215E+00     278 A        97 A        75 A   
 300.00 keV   1.792E+00  9.318E+00     296 A       103 A        79 A   
 325.00 keV   1.865E+00  9.405E+00     314 A       108 A        83 A   
 350.00 keV   1.936E+00  9.479E+00     332 A       113 A        88 A   
 375.00 keV   2.004E+00  9.543E+00     349 A       118 A        92 A   
 400.00 keV   2.069E+00  9.596E+00     367 A       123 A        95 A   
 450.00 keV   2.195E+00  9.680E+00     401 A       133 A       103 A   
 500.00 keV   2.207E+00  9.739E+00     435 A       143 A       111 A   
 550.00 keV   2.261E+00  9.778E+00     469 A       152 A       118 A   
 600.00 keV   2.348E+00  9.801E+00     503 A       162 A       125 A   
 650.00 keV   2.447E+00  9.813E+00     537 A       171 A       132 A   
 700.00 keV   2.551E+00  9.814E+00     570 A       180 A       139 A   
 800.00 keV   2.750E+00  9.793E+00     637 A       198 A       153 A   
 900.00 keV   2.925E+00  9.750E+00     703 A       215 A       166 A   
   1.00 MeV   3.075E+00  9.691E+00     769 A       233 A       179 A   
   1.10 MeV   3.200E+00  9.621E+00     834 A       249 A       192 A   
   1.20 MeV   3.307E+00  9.544E+00     900 A       266 A       205 A   
   1.30 MeV   3.399E+00  9.461E+00     966 A       282 A       217 A   
   1.40 MeV   3.479E+00  9.374E+00    1032 A       299 A       230 A   
   1.50 MeV   3.552E+00  9.286E+00    1098 A       315 A       242 A   
   1.60 MeV   3.619E+00  9.196E+00    1164 A       331 A       254 A   
   1.70 MeV   3.683E+00  9.106E+00    1231 A       347 A       266 A   
   1.80 MeV   3.744E+00  9.015E+00    1298 A       363 A       278 A   
   2.00 MeV   3.863E+00  8.835E+00    1433 A       395 A       302 A   
   2.25 MeV   4.012E+00  8.616E+00    1604 A       434 A       332 A   
   2.50 MeV   4.165E+00  8.404E+00    1776 A       473 A       362 A   
   2.75 MeV   4.323E+00  8.201E+00    1949 A       511 A       391 A   
   3.00 MeV   4.485E+00  8.007E+00    2124 A       548 A       421 A   
   3.25 MeV   4.652E+00  7.822E+00    2299 A       585 A       450 A   
   3.50 MeV   4.820E+00  7.646E+00    2475 A       621 A       480 A   
   3.75 MeV   4.989E+00  7.478E+00    2652 A       657 A       509 A   
   4.00 MeV   5.157E+00  7.318E+00    2829 A       692 A       538 A   
   4.50 MeV   5.487E+00  7.020E+00    3183 A       760 A       596 A   
   5.00 MeV   5.805E+00  6.749E+00    3538 A       826 A       653 A   
   5.50 MeV   6.105E+00  6.501E+00    3892 A       889 A       709 A   
   6.00 MeV   6.386E+00  6.274E+00    4247 A       950 A       765 A   
   6.50 MeV   6.647E+00  6.064E+00    4600 A      1009 A       820 A   
   7.00 MeV   6.888E+00  5.870E+00    4954 A      1066 A       874 A   
   8.00 MeV   7.314E+00  5.523E+00    5660 A      1176 A       981 A   
   9.00 MeV   7.672E+00  5.222E+00    6366 A      1280 A      1084 A   
  10.00 MeV   7.972E+00  4.956E+00    7072 A      1380 A      1185 A   
  11.00 MeV   8.227E+00  4.721E+00    7779 A      1475 A      1284 A   
  12.00 MeV   8.446E+00  4.510E+00    8487 A      1566 A      1380 A   
  13.00 MeV   8.637E+00  4.320E+00    9197 A      1655 A      1475 A   
  14.00 MeV   8.809E+00  4.148E+00    9909 A      1740 A      1569 A   
  15.00 MeV   8.968E+00  3.992E+00    1.06 um     1823 A      1660 A   
  16.00 MeV   9.119E+00  3.848E+00    1.13 um     1904 A      1750 A   
  17.00 MeV   9.266E+00  3.717E+00    1.21 um     1982 A      1839 A   
  18.00 MeV   9.413E+00  3.595E+00    1.28 um     2058 A      1927 A   
  20.00 MeV   9.716E+00  3.377E+00    1.42 um     2207 A      2098 A   
  22.50 MeV   1.013E+01  3.145E+00    1.60 um     2384 A      2304 A   
  25.00 MeV   1.060E+01  2.946E+00    1.77 um     2547 A      2501 A   
  27.50 MeV   1.112E+01  2.774E+00    1.94 um     2696 A      2690 A   
  30.00 MeV   1.171E+01  2.624E+00    2.11 um     2833 A      2868 A   
  32.50 MeV   1.234E+01  2.491E+00    2.27 um     2957 A      3037 A   
  35.00 MeV   1.303E+01  2.373E+00    2.43 um     3070 A      3196 A   
  37.50 MeV   1.375E+01  2.267E+00    2.58 um     3173 A      3346 A   
  40.00 MeV   1.450E+01  2.171E+00    2.72 um     3266 A      3486 A   
  45.00 MeV   1.608E+01  2.005E+00    3.00 um     3437 A      3739 A   
  50.00 MeV   1.772E+01  1.865E+00    3.25 um     3578 A      3961 A   
  55.00 MeV   1.937E+01  1.745E+00    3.49 um     3696 A      4156 A   
  60.00 MeV   2.102E+01  1.642E+00    3.70 um     3796 A      4328 A   
  65.00 MeV   2.264E+01  1.551E+00    3.91 um     3882 A      4480 A   
  70.00 MeV   2.421E+01  1.471E+00    4.10 um     3955 A      4616 A   
  80.00 MeV   2.720E+01  1.336E+00    4.46 um     4092 A      4848 A   
  90.00 MeV   2.995E+01  1.226E+00    4.78 um     4199 A      5040 A   
 100.00 MeV   3.246E+01  1.134E+00    5.08 um     4287 A      5202 A   
 110.00 MeV   3.473E+01  1.056E+00    5.36 um     4361 A      5341 A   
 120.00 MeV   3.680E+01  9.895E-01    5.62 um     4425 A      5462 A   
 130.00 MeV   3.868E+01  9.315E-01    5.87 um     4480 A      5570 A   
 140.00 MeV   4.039E+01  8.806E-01    6.11 um     4529 A      5666 A   
 150.00 MeV   4.195E+01  8.354E-01    6.34 um     4573 A      5754 A   
 160.00 MeV   4.338E+01  7.951E-01    6.57 um     4613 A      5833 A   
 170.00 MeV   4.469E+01  7.588E-01    6.79 um     4650 A      5906 A   
 180.00 MeV   4.590E+01  7.261E-01    7.00 um     4683 A      5974 A   
 200.00 MeV   4.805E+01  6.690E-01    7.41 um     4761 A      6096 A   
 225.00 MeV   5.033E+01  6.101E-01    7.89 um     4856 A      6228 A   
 250.00 MeV   5.226E+01  5.616E-01    8.36 um     4940 A      6343 A   
 275.00 MeV   5.393E+01  5.208E-01    8.82 um     5015 A      6446 A   
 300.00 MeV   5.538E+01  4.860E-01    9.26 um     5083 A      6539 A   
 325.00 MeV   5.665E+01  4.559E-01    9.69 um     5147 A      6623 A   
 350.00 MeV   5.779E+01  4.296E-01   10.12 um     5206 A      6701 A   
 375.00 MeV   5.881E+01  4.064E-01   10.53 um     5261 A      6774 A   
 400.00 MeV   5.973E+01  3.857E-01   10.94 um     5314 A      6841 A   
 450.00 MeV   6.132E+01  3.506E-01   11.75 um     5470 A      6965 A   
 500.00 MeV   6.343E+01  3.218E-01   12.53 um     5612 A      7075 A   
 550.00 MeV   6.494E+01  2.977E-01   13.28 um     5742 A      7175 A   
 600.00 MeV   6.640E+01  2.772E-01   14.02 um     5862 A      7266 A   
 650.00 MeV   6.769E+01  2.595E-01   14.75 um     5974 A      7351 A   
 700.00 MeV   6.882E+01  2.441E-01   15.47 um     6080 A      7430 A   
 800.00 MeV   7.071E+01  2.185E-01   16.86 um     6429 A      7574 A   
 900.00 MeV   7.218E+01  1.981E-01   18.23 um     6744 A      7703 A   
   1.00 GeV   7.333E+01  1.814E-01   19.57 um     7033 A      7821 A   
   1.10 GeV   7.422E+01  1.675E-01   20.90 um     7302 A      7931 A   
   1.20 GeV   7.490E+01  1.556E-01   22.21 um     7556 A      8034 A   
   1.30 GeV   7.540E+01  1.455E-01   23.51 um     7797 A      8131 A   
   1.40 GeV   7.576E+01  1.367E-01   24.80 um     8027 A      8223 A   
   1.50 GeV   7.599E+01  1.289E-01   26.09 um     8249 A      8312 A   
   1.60 GeV   7.613E+01  1.220E-01   27.37 um     8464 A      8397 A   
   1.70 GeV   7.618E+01  1.159E-01   28.66 um     8673 A      8480 A   
   1.80 GeV   7.615E+01  1.104E-01   29.94 um     8876 A      8560 A   
   2.00 GeV   7.593E+01  1.009E-01   32.51 um     9620 A      8715 A   
   2.25 GeV   7.542E+01  9.124E-02   35.75 um     1.07 um     8899 A   
   2.50 GeV   7.471E+01  8.336E-02   39.00 um     1.17 um     9077 A   
   2.75 GeV   7.389E+01  7.680E-02   42.30 um     1.26 um     9250 A   
   3.00 GeV   7.298E+01  7.126E-02   45.63 um     1.35 um     9419 A   
   3.25 GeV   7.202E+01  6.650E-02   49.00 um     1.43 um     9586 A   
   3.50 GeV   7.103E+01  6.237E-02   52.43 um     1.51 um     9752 A   
   3.75 GeV   7.003E+01  5.875E-02   55.90 um     1.59 um     9916 A   
   4.00 GeV   6.902E+01  5.556E-02   59.42 um     1.67 um     1.01 um  
   4.50 GeV   6.702E+01  5.015E-02   66.61 um     1.96 um     1.04 um  
   5.00 GeV   6.508E+01  4.576E-02   74.03 um     2.22 um     1.07 um  
   5.50 GeV   6.321E+01  4.210E-02   81.66 um     2.48 um     1.11 um  
   6.00 GeV   6.143E+01  3.902E-02   89.52 um     2.72 um     1.14 um  
   6.50 GeV   5.975E+01  3.638E-02   97.60 um     2.95 um     1.18 um  
   7.00 GeV   5.809E+01  3.409E-02  105.91 um     3.18 um     1.21 um  
   8.00 GeV   5.481E+01  3.032E-02  123.27 um     4.02 um     1.29 um  
   9.00 GeV   5.192E+01  2.734E-02  141.64 um     4.79 um     1.36 um  
  10.00 GeV   4.937E+01  2.491E-02  160.99 um     5.52 um     1.44 um  
  11.00 GeV   4.710E+01  2.290E-02  181.30 um     6.23 um     1.53 um  
  12.00 GeV   4.507E+01  2.120E-02  202.56 um     6.92 um     1.62 um  
  13.00 GeV   4.323E+01  1.975E-02  224.76 um     7.60 um     1.71 um  
  14.00 GeV   4.158E+01  1.850E-02  247.86 um     8.28 um     1.81 um  
  15.00 GeV   4.007E+01  1.740E-02  271.86 um     8.95 um     1.91 um  
  16.00 GeV   3.869E+01  1.643E-02  296.74 um     9.63 um     2.01 um  
  17.00 GeV   3.743E+01  1.557E-02  322.49 um    10.30 um     2.12 um  
  18.00 GeV   3.627E+01  1.479E-02  349.07 um    10.97 um     2.23 um  
  20.00 GeV   3.420E+01  1.347E-02  404.72 um    13.51 um     2.46 um  
  22.50 GeV   3.201E+01  1.213E-02  478.75 um    17.10 um     2.77 um  
  25.00 GeV   3.016E+01  1.104E-02  557.58 um    20.42 um     3.10 um  
  27.50 GeV   2.858E+01  1.013E-02  641.02 um    23.60 um     3.44 um  
  30.00 GeV   2.721E+01  9.375E-03  728.85 um    26.68 um     3.80 um  
  32.50 GeV   2.601E+01  8.725E-03  820.92 um    29.70 um     4.17 um  
  35.00 GeV   2.496E+01  8.164E-03  917.05 um    32.67 um     4.56 um  
  37.50 GeV   2.402E+01  7.673E-03    1.02 mm    35.61 um     4.96 um  
  40.00 GeV   2.319E+01  7.241E-03    1.12 mm    38.53 um     5.37 um  
  45.00 GeV   2.175E+01  6.513E-03    1.34 mm    49.39 um     6.22 um  
  50.00 GeV   2.057E+01  5.923E-03    1.57 mm    59.28 um     7.12 um  
  55.00 GeV   1.958E+01  5.435E-03    1.81 mm    68.62 um     8.05 um  
  60.00 GeV   1.874E+01  5.024E-03    2.07 mm    77.59 um     9.01 um  
  65.00 GeV   1.802E+01  4.674E-03    2.34 mm    86.29 um    10.00 um  
  70.00 GeV   1.740E+01  4.371E-03    2.61 mm    94.76 um    11.01 um  
  80.00 GeV   1.637E+01  3.873E-03    3.19 mm   125.45 um    13.10 um  
  90.00 GeV   1.555E+01  3.481E-03    3.81 mm   152.63 um    15.26 um  
  91.20 GeV   1.548E+01  3.439E-03    3.88 mm   153.01 um    15.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.9443E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
