 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/92Tc_in_mo.txt

 Ion = Technetium   [43] , Mass = 91.91527 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 91.91527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.417E-02  1.607E+00      28 A        20 A        14 A   
   5.50 keV   8.828E-02  1.668E+00      29 A        21 A        15 A   
   6.00 keV   9.220E-02  1.724E+00      31 A        22 A        15 A   
   6.50 keV   9.597E-02  1.777E+00      32 A        22 A        16 A   
   7.00 keV   9.959E-02  1.826E+00      34 A        23 A        17 A   
   8.00 keV   1.065E-01  1.916E+00      37 A        25 A        18 A   
   9.00 keV   1.129E-01  1.996E+00      39 A        26 A        19 A   
  10.00 keV   1.190E-01  2.069E+00      42 A        28 A        20 A   
  11.00 keV   1.248E-01  2.136E+00      44 A        29 A        21 A   
  12.00 keV   1.304E-01  2.196E+00      47 A        31 A        22 A   
  13.00 keV   1.357E-01  2.253E+00      49 A        32 A        23 A   
  14.00 keV   1.408E-01  2.305E+00      51 A        33 A        24 A   
  15.00 keV   1.458E-01  2.353E+00      54 A        35 A        25 A   
  16.00 keV   1.506E-01  2.398E+00      56 A        36 A        26 A   
  17.00 keV   1.552E-01  2.441E+00      58 A        37 A        27 A   
  18.00 keV   1.597E-01  2.481E+00      60 A        38 A        28 A   
  20.00 keV   1.683E-01  2.554E+00      64 A        41 A        29 A   
  22.50 keV   1.786E-01  2.635E+00      70 A        43 A        31 A   
  25.00 keV   1.882E-01  2.706E+00      75 A        46 A        33 A   
  27.50 keV   1.974E-01  2.769E+00      80 A        49 A        35 A   
  30.00 keV   2.062E-01  2.826E+00      85 A        51 A        37 A   
  32.50 keV   2.146E-01  2.877E+00      90 A        54 A        39 A   
  35.00 keV   2.227E-01  2.924E+00      94 A        56 A        41 A   
  37.50 keV   2.305E-01  2.966E+00      99 A        59 A        43 A   
  40.00 keV   2.381E-01  3.005E+00     104 A        61 A        44 A   
  45.00 keV   2.525E-01  3.073E+00     113 A        66 A        48 A   
  50.00 keV   2.662E-01  3.131E+00     122 A        71 A        51 A   
  55.00 keV   2.792E-01  3.180E+00     131 A        75 A        54 A   
  60.00 keV   2.916E-01  3.223E+00     140 A        80 A        57 A   
  65.00 keV   3.035E-01  3.261E+00     149 A        84 A        61 A   
  70.00 keV   3.149E-01  3.293E+00     158 A        88 A        64 A   
  80.00 keV   3.367E-01  3.347E+00     175 A        97 A        70 A   
  90.00 keV   3.571E-01  3.388E+00     192 A       105 A        76 A   
 100.00 keV   3.764E-01  3.420E+00     209 A       113 A        81 A   
 110.00 keV   3.948E-01  3.444E+00     226 A       121 A        87 A   
 120.00 keV   4.124E-01  3.462E+00     243 A       129 A        92 A   
 130.00 keV   4.292E-01  3.475E+00     260 A       137 A        98 A   
 140.00 keV   4.454E-01  3.485E+00     277 A       145 A       103 A   
 150.00 keV   4.610E-01  3.490E+00     294 A       153 A       109 A   
 160.00 keV   4.761E-01  3.494E+00     311 A       161 A       114 A   
 170.00 keV   4.908E-01  3.494E+00     327 A       168 A       119 A   
 180.00 keV   5.050E-01  3.493E+00     344 A       176 A       124 A   
 200.00 keV   5.853E-01  3.486E+00     378 A       191 A       135 A   
 225.00 keV   6.572E-01  3.470E+00     419 A       209 A       148 A   
 250.00 keV   7.009E-01  3.448E+00     461 A       227 A       161 A   
 275.00 keV   7.312E-01  3.422E+00     503 A       245 A       173 A   
 300.00 keV   7.556E-01  3.394E+00     545 A       262 A       185 A   
 325.00 keV   7.782E-01  3.364E+00     587 A       280 A       197 A   
 350.00 keV   8.010E-01  3.333E+00     630 A       298 A       209 A   
 375.00 keV   8.249E-01  3.301E+00     673 A       316 A       221 A   
 400.00 keV   8.504E-01  3.269E+00     717 A       334 A       233 A   
 450.00 keV   9.065E-01  3.203E+00     804 A       368 A       257 A   
 500.00 keV   9.683E-01  3.139E+00     893 A       403 A       281 A   
 550.00 keV   1.034E+00  3.076E+00     982 A       437 A       304 A   
 600.00 keV   1.102E+00  3.014E+00    1072 A       470 A       328 A   
 650.00 keV   1.171E+00  2.955E+00    1162 A       503 A       352 A   
 700.00 keV   1.240E+00  2.897E+00    1252 A       535 A       376 A   
 800.00 keV   1.373E+00  2.789E+00    1434 A       598 A       424 A   
 900.00 keV   1.500E+00  2.689E+00    1616 A       659 A       471 A   
   1.00 MeV   1.619E+00  2.596E+00    1798 A       717 A       518 A   
   1.10 MeV   1.729E+00  2.510E+00    1981 A       774 A       565 A   
   1.20 MeV   1.832E+00  2.431E+00    2165 A       830 A       611 A   
   1.30 MeV   1.928E+00  2.357E+00    2348 A       883 A       656 A   
   1.40 MeV   2.018E+00  2.288E+00    2532 A       936 A       701 A   
   1.50 MeV   2.103E+00  2.224E+00    2716 A       987 A       745 A   
   1.60 MeV   2.184E+00  2.163E+00    2900 A      1037 A       789 A   
   1.70 MeV   2.261E+00  2.107E+00    3085 A      1085 A       832 A   
   1.80 MeV   2.335E+00  2.054E+00    3269 A      1133 A       875 A   
   2.00 MeV   2.478E+00  1.957E+00    3638 A      1224 A       959 A   
   2.25 MeV   2.647E+00  1.849E+00    4097 A      1333 A      1062 A   
   2.50 MeV   2.812E+00  1.755E+00    4554 A      1436 A      1161 A   
   2.75 MeV   2.976E+00  1.671E+00    5007 A      1533 A      1258 A   
   3.00 MeV   3.140E+00  1.597E+00    5456 A      1624 A      1352 A   
   3.25 MeV   3.305E+00  1.529E+00    5898 A      1710 A      1443 A   
   3.50 MeV   3.472E+00  1.468E+00    6333 A      1791 A      1530 A   
   3.75 MeV   3.642E+00  1.413E+00    6762 A      1867 A      1615 A   
   4.00 MeV   3.814E+00  1.362E+00    7183 A      1939 A      1697 A   
   4.50 MeV   4.165E+00  1.272E+00    8000 A      2071 A      1851 A   
   5.00 MeV   4.523E+00  1.195E+00    8784 A      2187 A      1994 A   
   5.50 MeV   4.886E+00  1.128E+00    9535 A      2290 A      2126 A   
   6.00 MeV   5.251E+00  1.069E+00    1.03 um     2382 A      2248 A   
   6.50 MeV   5.616E+00  1.016E+00    1.09 um     2464 A      2360 A   
   7.00 MeV   5.981E+00  9.698E-01    1.16 um     2538 A      2464 A   
   8.00 MeV   6.699E+00  8.898E-01    1.28 um     2666 A      2650 A   
   9.00 MeV   7.397E+00  8.234E-01    1.40 um     2772 A      2811 A   
  10.00 MeV   8.069E+00  7.675E-01    1.51 um     2861 A      2951 A   
  11.00 MeV   8.712E+00  7.195E-01    1.61 um     2936 A      3074 A   
  12.00 MeV   9.326E+00  6.778E-01    1.70 um     3001 A      3184 A   
  13.00 MeV   9.910E+00  6.413E-01    1.80 um     3058 A      3283 A   
  14.00 MeV   1.047E+01  6.089E-01    1.88 um     3108 A      3372 A   
  15.00 MeV   1.099E+01  5.801E-01    1.96 um     3153 A      3453 A   
  16.00 MeV   1.150E+01  5.541E-01    2.04 um     3193 A      3527 A   
  17.00 MeV   1.197E+01  5.306E-01    2.12 um     3229 A      3596 A   
  18.00 MeV   1.243E+01  5.093E-01    2.20 um     3262 A      3659 A   
  20.00 MeV   1.328E+01  4.719E-01    2.34 um     3322 A      3772 A   
  22.50 MeV   1.424E+01  4.329E-01    2.51 um     3388 A      3895 A   
  25.00 MeV   1.511E+01  4.005E-01    2.66 um     3443 A      4001 A   
  27.50 MeV   1.590E+01  3.730E-01    2.81 um     3490 A      4094 A   
  30.00 MeV   1.663E+01  3.495E-01    2.96 um     3532 A      4177 A   
  32.50 MeV   1.730E+01  3.290E-01    3.10 um     3569 A      4252 A   
  35.00 MeV   1.793E+01  3.110E-01    3.23 um     3602 A      4320 A   
  37.50 MeV   1.852E+01  2.950E-01    3.36 um     3632 A      4382 A   
  40.00 MeV   1.907E+01  2.807E-01    3.49 um     3659 A      4440 A   
  45.00 MeV   2.008E+01  2.564E-01    3.73 um     3715 A      4543 A   
  50.00 MeV   2.099E+01  2.362E-01    3.97 um     3764 A      4633 A   
  55.00 MeV   2.182E+01  2.192E-01    4.19 um     3807 A      4713 A   
  60.00 MeV   2.257E+01  2.047E-01    4.41 um     3846 A      4785 A   
  65.00 MeV   2.327E+01  1.922E-01    4.62 um     3881 A      4850 A   
  70.00 MeV   2.390E+01  1.812E-01    4.82 um     3912 A      4911 A   
  80.00 MeV   2.503E+01  1.629E-01    5.22 um     3989 A      5018 A   
  90.00 MeV   2.600E+01  1.482E-01    5.60 um     4056 A      5111 A   
 100.00 MeV   2.683E+01  1.361E-01    5.96 um     4116 A      5195 A   
 110.00 MeV   2.754E+01  1.260E-01    6.32 um     4171 A      5270 A   
 120.00 MeV   2.816E+01  1.174E-01    6.67 um     4221 A      5339 A   
 130.00 MeV   2.869E+01  1.100E-01    7.01 um     4269 A      5403 A   
 140.00 MeV   2.915E+01  1.035E-01    7.35 um     4313 A      5462 A   
 150.00 MeV   2.954E+01  9.781E-02    7.68 um     4356 A      5518 A   
 160.00 MeV   2.988E+01  9.274E-02    8.01 um     4396 A      5571 A   
 170.00 MeV   3.017E+01  8.822E-02    8.33 um     4435 A      5621 A   
 180.00 MeV   3.041E+01  8.414E-02    8.66 um     4472 A      5668 A   
 200.00 MeV   3.114E+01  7.710E-02    9.29 um     4587 A      5757 A   
 225.00 MeV   3.169E+01  6.989E-02   10.07 um     4745 A      5859 A   
 250.00 MeV   3.212E+01  6.400E-02   10.83 um     4892 A      5953 A   
 275.00 MeV   3.241E+01  5.908E-02   11.59 um     5030 A      6041 A   
 300.00 MeV   3.259E+01  5.491E-02   12.34 um     5163 A      6123 A   
 325.00 MeV   3.268E+01  5.133E-02   13.09 um     5290 A      6202 A   
 350.00 MeV   3.269E+01  4.821E-02   13.83 um     5414 A      6277 A   
 375.00 MeV   3.265E+01  4.548E-02   14.58 um     5534 A      6350 A   
 400.00 MeV   3.256E+01  4.305E-02   15.33 um     5652 A      6420 A   
 450.00 MeV   3.227E+01  3.895E-02   16.84 um     6073 A      6556 A   
 500.00 MeV   3.189E+01  3.560E-02   18.36 um     6473 A      6687 A   
 550.00 MeV   3.145E+01  3.281E-02   19.91 um     6859 A      6814 A   
 600.00 MeV   3.098E+01  3.046E-02   21.48 um     7234 A      6940 A   
 650.00 MeV   3.049E+01  2.843E-02   23.07 um     7602 A      7063 A   
 700.00 MeV   2.999E+01  2.668E-02   24.69 um     7963 A      7186 A   
 800.00 MeV   2.899E+01  2.377E-02   28.01 um     9286 A      7431 A   
 900.00 MeV   2.803E+01  2.147E-02   31.44 um     1.05 um     7678 A   
   1.00 GeV   2.711E+01  1.960E-02   34.99 um     1.17 um     7928 A   
   1.10 GeV   2.625E+01  1.804E-02   38.66 um     1.28 um     8182 A   
   1.20 GeV   2.544E+01  1.672E-02   42.45 um     1.39 um     8442 A   
   1.30 GeV   2.468E+01  1.560E-02   46.36 um     1.50 um     8708 A   
   1.40 GeV   2.396E+01  1.462E-02   50.38 um     1.61 um     8981 A   
   1.50 GeV   2.329E+01  1.376E-02   54.53 um     1.72 um     9260 A   
   1.60 GeV   2.265E+01  1.301E-02   58.79 um     1.82 um     9547 A   
   1.70 GeV   2.205E+01  1.233E-02   63.17 um     1.93 um     9841 A   
   1.80 GeV   2.147E+01  1.173E-02   67.68 um     2.04 um     1.01 um  
   2.00 GeV   2.040E+01  1.069E-02   77.04 um     2.43 um     1.08 um  
   2.25 GeV   1.918E+01  9.640E-03   89.42 um     3.01 um     1.16 um  
   2.50 GeV   1.806E+01  8.785E-03  102.58 um     3.54 um     1.25 um  
   2.75 GeV   1.702E+01  8.076E-03  116.55 um     4.06 um     1.34 um  
   3.00 GeV   1.617E+01  7.478E-03  131.31 um     4.58 um     1.44 um  
   3.25 GeV   1.542E+01  6.966E-03  146.82 um     5.08 um     1.54 um  
   3.50 GeV   1.475E+01  6.523E-03  163.05 um     5.58 um     1.65 um  
   3.75 GeV   1.414E+01  6.135E-03  180.01 um     6.09 um     1.77 um  
   4.00 GeV   1.358E+01  5.794E-03  197.69 um     6.59 um     1.89 um  
   4.50 GeV   1.261E+01  5.217E-03  235.11 um     8.47 um     2.14 um  
   5.00 GeV   1.179E+01  4.750E-03  275.28 um    10.21 um     2.41 um  
   5.50 GeV   1.109E+01  4.363E-03  318.10 um    11.89 um     2.69 um  
   6.00 GeV   1.049E+01  4.036E-03  363.52 um    13.53 um     3.00 um  
   6.50 GeV   9.955E+00  3.758E-03  411.47 um    15.15 um     3.31 um  
   7.00 GeV   9.486E+00  3.516E-03  461.87 um    16.76 um     3.64 um  
   8.00 GeV   8.696E+00  3.120E-03  569.76 um    22.70 um     4.35 um  
   9.00 GeV   8.056E+00  2.807E-03  686.83 um    28.13 um     5.11 um  
  10.00 GeV   7.527E+00  2.553E-03  812.65 um    33.32 um     5.92 um  
  11.00 GeV   7.082E+00  2.343E-03  946.85 um    38.38 um     6.77 um  
  12.00 GeV   6.696E+00  2.167E-03    1.09 mm    43.37 um     7.67 um  
  13.00 GeV   6.357E+00  2.016E-03    1.24 mm    48.33 um     8.61 um  
  14.00 GeV   6.062E+00  1.885E-03    1.40 mm    53.27 um     9.59 um  
  15.00 GeV   5.803E+00  1.772E-03    1.56 mm    58.21 um    10.60 um  
  16.00 GeV   5.573E+00  1.671E-03    1.73 mm    63.15 um    11.66 um  
  17.00 GeV   5.368E+00  1.582E-03    1.91 mm    68.09 um    12.74 um  
  18.00 GeV   5.185E+00  1.502E-03    2.10 mm    73.02 um    13.86 um  
  20.00 GeV   4.870E+00  1.366E-03    2.49 mm    91.60 um    16.19 um  
  22.50 GeV   4.550E+00  1.227E-03    3.01 mm   117.62 um    19.25 um  
  25.00 GeV   4.291E+00  1.115E-03    3.56 mm   141.47 um    22.46 um  
  27.50 GeV   4.078E+00  1.023E-03    4.15 mm   164.03 um    25.81 um  
  30.00 GeV   3.899E+00  9.451E-04    4.76 mm   185.73 um    29.27 um  
  32.50 GeV   3.748E+00  8.787E-04    5.40 mm   206.77 um    32.83 um  
  35.00 GeV   3.618E+00  8.214E-04    6.07 mm   227.28 um    36.48 um  
  36.80 GeV   3.537E+00  7.847E-04    6.56 mm   237.82 um    39.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.0515E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
