 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/50Ti_in_mo.txt

 Ion = Titanium     [22] , Mass = 49.94479 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 49.94479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.020E-01  8.799E-01      34 A        28 A        21 A   
   5.50 keV   1.070E-01  9.057E-01      36 A        30 A        23 A   
   6.00 keV   1.118E-01  9.293E-01      39 A        31 A        24 A   
   6.50 keV   1.163E-01  9.508E-01      41 A        33 A        25 A   
   7.00 keV   1.207E-01  9.707E-01      43 A        34 A        26 A   
   8.00 keV   1.290E-01  1.006E+00      47 A        37 A        28 A   
   9.00 keV   1.369E-01  1.037E+00      51 A        40 A        30 A   
  10.00 keV   1.443E-01  1.064E+00      55 A        42 A        32 A   
  11.00 keV   1.513E-01  1.088E+00      58 A        45 A        34 A   
  12.00 keV   1.580E-01  1.110E+00      62 A        47 A        36 A   
  13.00 keV   1.645E-01  1.129E+00      66 A        50 A        37 A   
  14.00 keV   1.707E-01  1.146E+00      69 A        52 A        39 A   
  15.00 keV   1.767E-01  1.162E+00      73 A        55 A        41 A   
  16.00 keV   1.825E-01  1.177E+00      77 A        57 A        43 A   
  17.00 keV   1.881E-01  1.190E+00      80 A        60 A        44 A   
  18.00 keV   1.936E-01  1.202E+00      84 A        62 A        46 A   
  20.00 keV   2.040E-01  1.224E+00      91 A        67 A        49 A   
  22.50 keV   2.164E-01  1.246E+00      99 A        72 A        53 A   
  25.00 keV   2.281E-01  1.265E+00     108 A        78 A        57 A   
  27.50 keV   2.393E-01  1.280E+00     116 A        84 A        60 A   
  30.00 keV   2.499E-01  1.293E+00     124 A        89 A        64 A   
  32.50 keV   2.601E-01  1.304E+00     133 A        94 A        68 A   
  35.00 keV   2.699E-01  1.313E+00     141 A        99 A        72 A   
  37.50 keV   2.794E-01  1.320E+00     149 A       104 A        75 A   
  40.00 keV   2.886E-01  1.327E+00     157 A       109 A        79 A   
  45.00 keV   3.061E-01  1.336E+00     174 A       119 A        86 A   
  50.00 keV   3.226E-01  1.342E+00     190 A       129 A        93 A   
  55.00 keV   3.384E-01  1.346E+00     206 A       138 A        99 A   
  60.00 keV   3.534E-01  1.347E+00     223 A       148 A       106 A   
  65.00 keV   3.678E-01  1.347E+00     239 A       157 A       113 A   
  70.00 keV   3.817E-01  1.346E+00     255 A       166 A       119 A   
  80.00 keV   4.081E-01  1.340E+00     288 A       184 A       132 A   
  90.00 keV   4.328E-01  1.332E+00     321 A       202 A       145 A   
 100.00 keV   4.566E-01  1.321E+00     354 A       220 A       158 A   
 110.00 keV   5.089E-01  1.310E+00     386 A       237 A       170 A   
 120.00 keV   5.569E-01  1.297E+00     419 A       253 A       183 A   
 130.00 keV   6.014E-01  1.284E+00     451 A       269 A       195 A   
 140.00 keV   6.429E-01  1.271E+00     483 A       285 A       207 A   
 150.00 keV   6.817E-01  1.257E+00     514 A       300 A       219 A   
 160.00 keV   7.179E-01  1.243E+00     546 A       315 A       231 A   
 170.00 keV   7.520E-01  1.230E+00     577 A       330 A       242 A   
 180.00 keV   7.839E-01  1.216E+00     609 A       345 A       254 A   
 200.00 keV   8.423E-01  1.190E+00     672 A       373 A       276 A   
 225.00 keV   9.065E-01  1.158E+00     751 A       408 A       303 A   
 250.00 keV   9.629E-01  1.127E+00     830 A       441 A       329 A   
 275.00 keV   1.013E+00  1.098E+00     910 A       474 A       354 A   
 300.00 keV   1.058E+00  1.070E+00     989 A       506 A       379 A   
 325.00 keV   1.100E+00  1.044E+00    1070 A       537 A       404 A   
 350.00 keV   1.138E+00  1.019E+00    1150 A       567 A       429 A   
 375.00 keV   1.173E+00  9.953E-01    1231 A       597 A       453 A   
 400.00 keV   1.207E+00  9.729E-01    1312 A       626 A       477 A   
 450.00 keV   1.269E+00  9.314E-01    1476 A       683 A       524 A   
 500.00 keV   1.328E+00  8.938E-01    1640 A       738 A       570 A   
 550.00 keV   1.384E+00  8.596E-01    1805 A       790 A       616 A   
 600.00 keV   1.438E+00  8.283E-01    1970 A       841 A       661 A   
 650.00 keV   1.490E+00  7.996E-01    2135 A       891 A       705 A   
 700.00 keV   1.543E+00  7.731E-01    2299 A       938 A       749 A   
 800.00 keV   1.647E+00  7.260E-01    2627 A      1028 A       834 A   
 900.00 keV   1.750E+00  6.851E-01    2952 A      1112 A       915 A   
   1.00 MeV   1.854E+00  6.493E-01    3272 A      1190 A       994 A   
   1.10 MeV   1.959E+00  6.176E-01    3587 A      1263 A      1069 A   
   1.20 MeV   2.064E+00  5.894E-01    3895 A      1330 A      1142 A   
   1.30 MeV   2.169E+00  5.640E-01    4198 A      1393 A      1211 A   
   1.40 MeV   2.275E+00  5.410E-01    4494 A      1452 A      1277 A   
   1.50 MeV   2.380E+00  5.202E-01    4784 A      1507 A      1340 A   
   1.60 MeV   2.485E+00  5.011E-01    5068 A      1558 A      1400 A   
   1.70 MeV   2.590E+00  4.836E-01    5345 A      1606 A      1458 A   
   1.80 MeV   2.695E+00  4.674E-01    5616 A      1651 A      1512 A   
   2.00 MeV   2.902E+00  4.386E-01    6141 A      1733 A      1615 A   
   2.25 MeV   3.157E+00  4.079E-01    6766 A      1822 A      1732 A   
   2.50 MeV   3.408E+00  3.817E-01    7359 A      1900 A      1836 A   
   2.75 MeV   3.652E+00  3.591E-01    7924 A      1968 A      1931 A   
   3.00 MeV   3.890E+00  3.394E-01    8462 A      2028 A      2017 A   
   3.25 MeV   4.123E+00  3.220E-01    8978 A      2081 A      2096 A   
   3.50 MeV   4.349E+00  3.065E-01    9472 A      2129 A      2167 A   
   3.75 MeV   4.569E+00  2.927E-01    9947 A      2171 A      2234 A   
   4.00 MeV   4.784E+00  2.801E-01    1.04 um     2210 A      2295 A   
   4.50 MeV   5.195E+00  2.584E-01    1.13 um     2279 A      2405 A   
   5.00 MeV   5.585E+00  2.402E-01    1.21 um     2336 A      2500 A   
   5.50 MeV   5.954E+00  2.246E-01    1.29 um     2386 A      2585 A   
   6.00 MeV   6.305E+00  2.112E-01    1.36 um     2428 A      2660 A   
   6.50 MeV   6.639E+00  1.994E-01    1.43 um     2466 A      2728 A   
   7.00 MeV   6.956E+00  1.890E-01    1.50 um     2499 A      2789 A   
   8.00 MeV   7.546E+00  1.715E-01    1.62 um     2559 A      2896 A   
   9.00 MeV   8.084E+00  1.572E-01    1.74 um     2608 A      2988 A   
  10.00 MeV   8.576E+00  1.454E-01    1.86 um     2649 A      3067 A   
  11.00 MeV   9.028E+00  1.354E-01    1.96 um     2684 A      3137 A   
  12.00 MeV   9.443E+00  1.268E-01    2.06 um     2715 A      3200 A   
  13.00 MeV   9.825E+00  1.193E-01    2.16 um     2743 A      3256 A   
  14.00 MeV   1.018E+01  1.127E-01    2.26 um     2768 A      3307 A   
  15.00 MeV   1.051E+01  1.069E-01    2.35 um     2790 A      3354 A   
  16.00 MeV   1.081E+01  1.017E-01    2.44 um     2810 A      3397 A   
  17.00 MeV   1.109E+01  9.704E-02    2.53 um     2829 A      3437 A   
  18.00 MeV   1.135E+01  9.282E-02    2.61 um     2846 A      3475 A   
  20.00 MeV   1.182E+01  8.549E-02    2.78 um     2882 A      3543 A   
  22.50 MeV   1.232E+01  7.793E-02    2.98 um     2924 A      3619 A   
  25.00 MeV   1.274E+01  7.170E-02    3.17 um     2961 A      3686 A   
  27.50 MeV   1.310E+01  6.646E-02    3.36 um     2994 A      3746 A   
  30.00 MeV   1.340E+01  6.200E-02    3.54 um     3025 A      3801 A   
  32.50 MeV   1.365E+01  5.814E-02    3.72 um     3053 A      3852 A   
  35.00 MeV   1.387E+01  5.477E-02    3.90 um     3079 A      3899 A   
  37.50 MeV   1.405E+01  5.180E-02    4.07 um     3104 A      3943 A   
  40.00 MeV   1.420E+01  4.916E-02    4.24 um     3128 A      3985 A   
  45.00 MeV   1.443E+01  4.467E-02    4.58 um     3190 A      4063 A   
  50.00 MeV   1.459E+01  4.098E-02    4.92 um     3248 A      4134 A   
  55.00 MeV   1.469E+01  3.790E-02    5.25 um     3303 A      4201 A   
  60.00 MeV   1.474E+01  3.528E-02    5.58 um     3355 A      4263 A   
  65.00 MeV   1.476E+01  3.302E-02    5.91 um     3406 A      4323 A   
  70.00 MeV   1.475E+01  3.105E-02    6.24 um     3456 A      4380 A   
  80.00 MeV   1.467E+01  2.779E-02    6.90 um     3613 A      4488 A   
  90.00 MeV   1.453E+01  2.519E-02    7.57 um     3765 A      4591 A   
 100.00 MeV   1.436E+01  2.306E-02    8.25 um     3912 A      4690 A   
 110.00 MeV   1.434E+01  2.128E-02    8.93 um     4055 A      4785 A   
 120.00 MeV   1.419E+01  1.978E-02    9.61 um     4195 A      4878 A   
 130.00 MeV   1.406E+01  1.848E-02   10.30 um     4332 A      4969 A   
 140.00 MeV   1.391E+01  1.736E-02   11.00 um     4467 A      5059 A   
 150.00 MeV   1.375E+01  1.637E-02   11.71 um     4600 A      5147 A   
 160.00 MeV   1.359E+01  1.550E-02   12.42 um     4733 A      5235 A   
 170.00 MeV   1.342E+01  1.472E-02   13.15 um     4865 A      5322 A   
 180.00 MeV   1.325E+01  1.402E-02   13.88 um     4996 A      5410 A   
 200.00 MeV   1.290E+01  1.281E-02   15.38 um     5467 A      5584 A   
 225.00 MeV   1.248E+01  1.158E-02   17.31 um     6156 A      5803 A   
 250.00 MeV   1.207E+01  1.058E-02   19.30 um     6817 A      6026 A   
 275.00 MeV   1.168E+01  9.742E-03   21.36 um     7458 A      6253 A   
 300.00 MeV   1.131E+01  9.037E-03   23.49 um     8086 A      6484 A   
 325.00 MeV   1.096E+01  8.433E-03   25.69 um     8706 A      6721 A   
 350.00 MeV   1.064E+01  7.908E-03   27.95 um     9319 A      6963 A   
 375.00 MeV   1.033E+01  7.449E-03   30.29 um     9929 A      7211 A   
 400.00 MeV   1.005E+01  7.043E-03   32.69 um     1.05 um     7465 A   
 450.00 MeV   9.530E+00  6.356E-03   37.69 um     1.28 um     7993 A   
 500.00 MeV   9.073E+00  5.798E-03   42.96 um     1.49 um     8545 A   
 550.00 MeV   8.666E+00  5.335E-03   48.48 um     1.69 um     9123 A   
 600.00 MeV   8.303E+00  4.944E-03   54.25 um     1.88 um     9724 A   
 650.00 MeV   7.976E+00  4.609E-03   60.26 um     2.07 um     1.03 um  
 700.00 MeV   7.680E+00  4.318E-03   66.52 um     2.26 um     1.10 um  
 800.00 MeV   7.164E+00  3.840E-03   79.72 um     2.94 um     1.24 um  
 900.00 MeV   6.725E+00  3.461E-03   93.83 um     3.57 um     1.38 um  
   1.00 GeV   6.343E+00  3.154E-03  108.83 um     4.17 um     1.53 um  
   1.10 GeV   6.004E+00  2.899E-03  124.70 um     4.74 um     1.69 um  
   1.20 GeV   5.697E+00  2.684E-03  141.45 um     5.32 um     1.86 um  
   1.30 GeV   5.415E+00  2.500E-03  159.08 um     5.89 um     2.04 um  
   1.40 GeV   5.152E+00  2.341E-03  177.63 um     6.46 um     2.22 um  
   1.50 GeV   4.905E+00  2.202E-03  197.11 um     7.04 um     2.41 um  
   1.60 GeV   4.697E+00  2.079E-03  217.52 um     7.62 um     2.61 um  
   1.70 GeV   4.508E+00  1.969E-03  238.80 um     8.21 um     2.82 um  
   1.80 GeV   4.336E+00  1.872E-03  260.96 um     8.81 um     3.03 um  
   2.00 GeV   4.035E+00  1.704E-03  307.80 um    11.05 um     3.48 um  
   2.25 GeV   3.720E+00  1.534E-03  371.02 um    14.26 um     4.09 um  
   2.50 GeV   3.459E+00  1.396E-03  439.29 um    17.26 um     4.74 um  
   2.75 GeV   3.238E+00  1.282E-03  512.48 um    20.17 um     5.42 um  
   3.00 GeV   3.043E+00  1.185E-03  590.50 um    23.03 um     6.15 um  
   3.25 GeV   2.872E+00  1.103E-03  673.35 um    25.89 um     6.92 um  
   3.50 GeV   2.722E+00  1.032E-03  760.94 um    28.75 um     7.73 um  
   3.75 GeV   2.590E+00  9.700E-04  853.18 um    31.62 um     8.57 um  
   4.00 GeV   2.473E+00  9.153E-04  949.96 um    34.51 um     9.45 um  
   4.50 GeV   2.273E+00  8.232E-04    1.16 mm    45.32 um    11.32 um  
   5.00 GeV   2.110E+00  7.485E-04    1.38 mm    55.37 um    13.33 um  
   5.50 GeV   1.974E+00  6.868E-04    1.62 mm    65.05 um    15.46 um  
   6.00 GeV   1.859E+00  6.349E-04    1.88 mm    74.54 um    17.72 um  
   6.50 GeV   1.760E+00  5.905E-04    2.15 mm    83.93 um    20.09 um  
   7.00 GeV   1.674E+00  5.522E-04    2.43 mm    93.25 um    22.57 um  
   8.00 GeV   1.533E+00  4.893E-04    3.04 mm   127.43 um    27.84 um  
   9.00 GeV   1.421E+00  4.397E-04    3.71 mm   158.52 um    33.49 um  
  10.00 GeV   1.330E+00  3.996E-04    4.42 mm   188.09 um    39.48 um  
  11.00 GeV   1.255E+00  3.664E-04    5.18 mm   216.77 um    45.78 um  
  12.00 GeV   1.192E+00  3.385E-04    5.98 mm   244.84 um    52.36 um  
  13.00 GeV   1.139E+00  3.147E-04    6.82 mm   272.48 um    59.19 um  
  14.00 GeV   1.093E+00  2.942E-04    7.70 mm   299.75 um    66.26 um  
  15.00 GeV   1.052E+00  2.762E-04    8.61 mm   326.72 um    73.53 um  
  16.00 GeV   1.017E+00  2.605E-04    9.56 mm   353.42 um    80.99 um  
  17.00 GeV   9.861E-01  2.464E-04   10.54 mm   379.86 um    88.62 um  
  18.00 GeV   9.585E-01  2.339E-04   11.54 mm   406.05 um    96.41 um  
  20.00 GeV   9.116E-01  2.124E-04   13.64 mm   503.40 um   112.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.6573E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
