 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/79Nb_in_mo.txt

 Ion = Niobium      [41] , Mass = 78.96602 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 78.96602 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.943E-02  1.492E+00      28 A        21 A        15 A   
   5.50 keV   1.043E-01  1.547E+00      29 A        22 A        15 A   
   6.00 keV   1.089E-01  1.598E+00      31 A        23 A        16 A   
   6.50 keV   1.134E-01  1.645E+00      32 A        24 A        17 A   
   7.00 keV   1.176E-01  1.689E+00      33 A        24 A        17 A   
   8.00 keV   1.258E-01  1.770E+00      36 A        26 A        19 A   
   9.00 keV   1.334E-01  1.842E+00      39 A        28 A        20 A   
  10.00 keV   1.406E-01  1.907E+00      41 A        29 A        21 A   
  11.00 keV   1.475E-01  1.966E+00      44 A        31 A        22 A   
  12.00 keV   1.540E-01  2.020E+00      46 A        32 A        23 A   
  13.00 keV   1.603E-01  2.070E+00      49 A        34 A        24 A   
  14.00 keV   1.664E-01  2.116E+00      51 A        35 A        25 A   
  15.00 keV   1.722E-01  2.159E+00      54 A        36 A        26 A   
  16.00 keV   1.779E-01  2.199E+00      56 A        38 A        27 A   
  17.00 keV   1.833E-01  2.236E+00      58 A        39 A        28 A   
  18.00 keV   1.886E-01  2.271E+00      60 A        40 A        29 A   
  20.00 keV   1.989E-01  2.335E+00      65 A        43 A        31 A   
  22.50 keV   2.109E-01  2.405E+00      70 A        46 A        33 A   
  25.00 keV   2.223E-01  2.467E+00      75 A        49 A        35 A   
  27.50 keV   2.332E-01  2.521E+00      81 A        52 A        37 A   
  30.00 keV   2.435E-01  2.570E+00      86 A        55 A        39 A   
  32.50 keV   2.535E-01  2.614E+00      91 A        58 A        41 A   
  35.00 keV   2.631E-01  2.653E+00      96 A        60 A        43 A   
  37.50 keV   2.723E-01  2.689E+00     101 A        63 A        45 A   
  40.00 keV   2.812E-01  2.722E+00     105 A        66 A        47 A   
  45.00 keV   2.983E-01  2.779E+00     115 A        71 A        51 A   
  50.00 keV   3.144E-01  2.827E+00     124 A        76 A        55 A   
  55.00 keV   3.298E-01  2.867E+00     134 A        81 A        58 A   
  60.00 keV   3.444E-01  2.902E+00     143 A        86 A        62 A   
  65.00 keV   3.585E-01  2.932E+00     152 A        90 A        65 A   
  70.00 keV   3.720E-01  2.958E+00     161 A        95 A        68 A   
  80.00 keV   3.977E-01  2.999E+00     180 A       104 A        75 A   
  90.00 keV   4.218E-01  3.030E+00     198 A       114 A        81 A   
 100.00 keV   4.447E-01  3.052E+00     215 A       123 A        88 A   
 110.00 keV   4.664E-01  3.069E+00     233 A       132 A        94 A   
 120.00 keV   4.871E-01  3.080E+00     251 A       140 A       100 A   
 130.00 keV   5.070E-01  3.087E+00     269 A       149 A       106 A   
 140.00 keV   5.261E-01  3.090E+00     287 A       158 A       112 A   
 150.00 keV   5.446E-01  3.091E+00     304 A       166 A       118 A   
 160.00 keV   5.594E-01  3.090E+00     322 A       175 A       124 A   
 170.00 keV   5.645E-01  3.087E+00     340 A       183 A       130 A   
 180.00 keV   5.724E-01  3.082E+00     358 A       192 A       135 A   
 200.00 keV   5.943E-01  3.068E+00     394 A       209 A       147 A   
 225.00 keV   6.287E-01  3.046E+00     439 A       230 A       161 A   
 250.00 keV   6.673E-01  3.020E+00     485 A       251 A       175 A   
 275.00 keV   7.082E-01  2.991E+00     530 A       271 A       189 A   
 300.00 keV   7.501E-01  2.960E+00     576 A       291 A       203 A   
 325.00 keV   7.923E-01  2.928E+00     622 A       312 A       217 A   
 350.00 keV   8.343E-01  2.896E+00     669 A       331 A       231 A   
 375.00 keV   8.760E-01  2.863E+00     715 A       351 A       245 A   
 400.00 keV   9.170E-01  2.830E+00     762 A       370 A       259 A   
 450.00 keV   9.971E-01  2.766E+00     855 A       409 A       286 A   
 500.00 keV   1.074E+00  2.703E+00     949 A       446 A       314 A   
 550.00 keV   1.148E+00  2.642E+00    1044 A       483 A       341 A   
 600.00 keV   1.219E+00  2.584E+00    1139 A       519 A       368 A   
 650.00 keV   1.288E+00  2.527E+00    1234 A       555 A       394 A   
 700.00 keV   1.353E+00  2.474E+00    1330 A       589 A       421 A   
 800.00 keV   1.478E+00  2.373E+00    1523 A       657 A       474 A   
 900.00 keV   1.595E+00  2.281E+00    1717 A       723 A       526 A   
   1.00 MeV   1.704E+00  2.197E+00    1911 A       786 A       578 A   
   1.10 MeV   1.808E+00  2.120E+00    2106 A       848 A       629 A   
   1.20 MeV   1.907E+00  2.048E+00    2301 A       907 A       679 A   
   1.30 MeV   2.002E+00  1.982E+00    2497 A       965 A       729 A   
   1.40 MeV   2.093E+00  1.921E+00    2692 A      1021 A       778 A   
   1.50 MeV   2.181E+00  1.864E+00    2887 A      1075 A       826 A   
   1.60 MeV   2.266E+00  1.811E+00    3082 A      1128 A       874 A   
   1.70 MeV   2.348E+00  1.762E+00    3276 A      1179 A       921 A   
   1.80 MeV   2.429E+00  1.715E+00    3470 A      1228 A       967 A   
   2.00 MeV   2.585E+00  1.631E+00    3856 A      1323 A      1058 A   
   2.25 MeV   2.772E+00  1.538E+00    4334 A      1435 A      1168 A   
   2.50 MeV   2.953E+00  1.456E+00    4806 A      1539 A      1273 A   
   2.75 MeV   3.130E+00  1.384E+00    5272 A      1636 A      1375 A   
   3.00 MeV   3.303E+00  1.320E+00    5730 A      1727 A      1472 A   
   3.25 MeV   3.473E+00  1.263E+00    6181 A      1812 A      1565 A   
   3.50 MeV   3.642E+00  1.211E+00    6624 A      1892 A      1655 A   
   3.75 MeV   3.810E+00  1.164E+00    7059 A      1966 A      1741 A   
   4.00 MeV   3.977E+00  1.121E+00    7486 A      2036 A      1824 A   
   4.50 MeV   4.310E+00  1.045E+00    8315 A      2165 A      1979 A   
   5.00 MeV   4.642E+00  9.798E-01    9112 A      2279 A      2122 A   
   5.50 MeV   4.974E+00  9.236E-01    9877 A      2380 A      2254 A   
   6.00 MeV   5.305E+00  8.743E-01    1.06 um     2471 A      2376 A   
   6.50 MeV   5.636E+00  8.307E-01    1.13 um     2552 A      2488 A   
   7.00 MeV   5.965E+00  7.917E-01    1.20 um     2625 A      2593 A   
   8.00 MeV   6.619E+00  7.252E-01    1.33 um     2753 A      2779 A   
   9.00 MeV   7.264E+00  6.702E-01    1.45 um     2859 A      2941 A   
  10.00 MeV   7.896E+00  6.239E-01    1.56 um     2948 A      3083 A   
  11.00 MeV   8.512E+00  5.843E-01    1.66 um     3024 A      3208 A   
  12.00 MeV   9.111E+00  5.500E-01    1.76 um     3089 A      3319 A   
  13.00 MeV   9.691E+00  5.199E-01    1.86 um     3146 A      3418 A   
  14.00 MeV   1.025E+01  4.933E-01    1.95 um     3196 A      3508 A   
  15.00 MeV   1.079E+01  4.696E-01    2.03 um     3240 A      3589 A   
  16.00 MeV   1.132E+01  4.483E-01    2.11 um     3279 A      3664 A   
  17.00 MeV   1.182E+01  4.291E-01    2.19 um     3315 A      3732 A   
  18.00 MeV   1.230E+01  4.117E-01    2.27 um     3347 A      3795 A   
  20.00 MeV   1.321E+01  3.811E-01    2.41 um     3405 A      3907 A   
  22.50 MeV   1.425E+01  3.493E-01    2.58 um     3468 A      4027 A   
  25.00 MeV   1.519E+01  3.229E-01    2.74 um     3520 A      4131 A   
  27.50 MeV   1.605E+01  3.005E-01    2.89 um     3565 A      4221 A   
  30.00 MeV   1.682E+01  2.814E-01    3.04 um     3604 A      4301 A   
  32.50 MeV   1.753E+01  2.647E-01    3.17 um     3639 A      4373 A   
  35.00 MeV   1.818E+01  2.501E-01    3.31 um     3669 A      4437 A   
  37.50 MeV   1.877E+01  2.371E-01    3.44 um     3697 A      4497 A   
  40.00 MeV   1.932E+01  2.256E-01    3.56 um     3722 A      4551 A   
  45.00 MeV   2.028E+01  2.058E-01    3.80 um     3775 A      4649 A   
  50.00 MeV   2.112E+01  1.895E-01    4.04 um     3820 A      4734 A   
  55.00 MeV   2.184E+01  1.758E-01    4.26 um     3861 A      4810 A   
  60.00 MeV   2.246E+01  1.641E-01    4.48 um     3898 A      4879 A   
  65.00 MeV   2.302E+01  1.540E-01    4.69 um     3931 A      4942 A   
  70.00 MeV   2.351E+01  1.452E-01    4.90 um     3962 A      4999 A   
  80.00 MeV   2.433E+01  1.304E-01    5.30 um     4038 A      5103 A   
  90.00 MeV   2.499E+01  1.186E-01    5.70 um     4106 A      5195 A   
 100.00 MeV   2.553E+01  1.089E-01    6.08 um     4169 A      5278 A   
 110.00 MeV   2.596E+01  1.007E-01    6.46 um     4227 A      5354 A   
 120.00 MeV   2.632E+01  9.382E-02    6.83 um     4282 A      5424 A   
 130.00 MeV   2.662E+01  8.785E-02    7.20 um     4334 A      5490 A   
 140.00 MeV   2.686E+01  8.266E-02    7.56 um     4383 A      5552 A   
 150.00 MeV   2.706E+01  7.808E-02    7.92 um     4431 A      5611 A   
 160.00 MeV   2.728E+01  7.402E-02    8.28 um     4477 A      5666 A   
 170.00 MeV   2.763E+01  7.039E-02    8.64 um     4521 A      5720 A   
 180.00 MeV   2.787E+01  6.713E-02    8.99 um     4563 A      5771 A   
 200.00 MeV   2.819E+01  6.148E-02    9.68 um     4696 A      5867 A   
 225.00 MeV   2.852E+01  5.572E-02   10.54 um     4882 A      5979 A   
 250.00 MeV   2.873E+01  5.100E-02   11.40 um     5057 A      6083 A   
 275.00 MeV   2.884E+01  4.707E-02   12.25 um     5224 A      6181 A   
 300.00 MeV   2.887E+01  4.373E-02   13.09 um     5383 A      6275 A   
 325.00 MeV   2.885E+01  4.087E-02   13.94 um     5538 A      6366 A   
 350.00 MeV   2.878E+01  3.838E-02   14.79 um     5688 A      6453 A   
 375.00 MeV   2.868E+01  3.619E-02   15.64 um     5835 A      6538 A   
 400.00 MeV   2.854E+01  3.426E-02   16.49 um     5979 A      6621 A   
 450.00 MeV   2.821E+01  3.098E-02   18.22 um     6493 A      6782 A   
 500.00 MeV   2.782E+01  2.831E-02   19.96 um     6981 A      6939 A   
 550.00 MeV   2.739E+01  2.609E-02   21.73 um     7449 A      7093 A   
 600.00 MeV   2.694E+01  2.421E-02   23.53 um     7903 A      7245 A   
 650.00 MeV   2.649E+01  2.259E-02   25.37 um     8346 A      7396 A   
 700.00 MeV   2.603E+01  2.119E-02   27.23 um     8781 A      7547 A   
 800.00 MeV   2.512E+01  1.888E-02   31.06 um     1.04 um     7850 A   
 900.00 MeV   2.424E+01  1.705E-02   35.03 um     1.18 um     8157 A   
   1.00 GeV   2.340E+01  1.556E-02   39.14 um     1.32 um     8469 A   
   1.10 GeV   2.260E+01  1.432E-02   43.40 um     1.46 um     8788 A   
   1.20 GeV   2.184E+01  1.327E-02   47.80 um     1.59 um     9116 A   
   1.30 GeV   2.113E+01  1.237E-02   52.36 um     1.72 um     9452 A   
   1.40 GeV   2.045E+01  1.160E-02   57.07 um     1.85 um     9797 A   
   1.50 GeV   1.981E+01  1.092E-02   61.94 um     1.98 um     1.02 um  
   1.60 GeV   1.921E+01  1.032E-02   66.96 um     2.10 um     1.05 um  
   1.70 GeV   1.863E+01  9.781E-03   72.13 um     2.23 um     1.09 um  
   1.80 GeV   1.809E+01  9.302E-03   77.47 um     2.36 um     1.13 um  
   2.00 GeV   1.708E+01  8.478E-03   88.61 um     2.85 um     1.21 um  
   2.25 GeV   1.595E+01  7.641E-03  103.45 um     3.55 um     1.32 um  
   2.50 GeV   1.497E+01  6.962E-03  119.30 um     4.20 um     1.43 um  
   2.75 GeV   1.414E+01  6.399E-03  136.14 um     4.84 um     1.55 um  
   3.00 GeV   1.341E+01  5.924E-03  153.93 um     5.47 um     1.68 um  
   3.25 GeV   1.276E+01  5.518E-03  172.65 um     6.08 um     1.82 um  
   3.50 GeV   1.218E+01  5.166E-03  192.30 um     6.70 um     1.96 um  
   3.75 GeV   1.165E+01  4.859E-03  212.86 um     7.31 um     2.11 um  
   4.00 GeV   1.118E+01  4.588E-03  234.31 um     7.93 um     2.27 um  
   4.50 GeV   1.036E+01  4.131E-03  279.82 um    10.23 um     2.60 um  
   5.00 GeV   9.677E+00  3.760E-03  328.73 um    12.37 um     2.95 um  
   5.50 GeV   9.093E+00  3.453E-03  380.96 um    14.43 um     3.32 um  
   6.00 GeV   8.589E+00  3.194E-03  436.39 um    16.44 um     3.72 um  
   6.50 GeV   8.150E+00  2.973E-03  494.94 um    18.43 um     4.13 um  
   7.00 GeV   7.764E+00  2.782E-03  556.52 um    20.41 um     4.57 um  
   8.00 GeV   7.117E+00  2.468E-03  688.33 um    27.68 um     5.49 um  
   9.00 GeV   6.596E+00  2.220E-03  831.34 um    34.33 um     6.48 um  
  10.00 GeV   6.156E+00  2.019E-03  985.10 um    40.68 um     7.53 um  
  11.00 GeV   5.784E+00  1.853E-03    1.15 mm    46.89 um     8.64 um  
  12.00 GeV   5.468E+00  1.713E-03    1.32 mm    53.02 um     9.81 um  
  13.00 GeV   5.197E+00  1.594E-03    1.51 mm    59.10 um    11.04 um  
  14.00 GeV   4.962E+00  1.490E-03    1.70 mm    65.14 um    12.31 um  
  15.00 GeV   4.755E+00  1.400E-03    1.90 mm    71.17 um    13.63 um  
  16.00 GeV   4.573E+00  1.321E-03    2.11 mm    77.18 um    14.99 um  
  17.00 GeV   4.411E+00  1.250E-03    2.33 mm    83.18 um    16.40 um  
  18.00 GeV   4.265E+00  1.187E-03    2.56 mm    89.17 um    17.85 um  
  20.00 GeV   4.016E+00  1.079E-03    3.03 mm   111.63 um    20.85 um  
  22.50 GeV   3.765E+00  9.697E-04    3.66 mm   142.97 um    24.78 um  
  25.00 GeV   3.562E+00  8.812E-04    4.33 mm   171.57 um    28.89 um  
  27.50 GeV   3.396E+00  8.080E-04    5.03 mm   198.53 um    33.15 um  
  30.00 GeV   3.257E+00  7.465E-04    5.77 mm   224.34 um    37.53 um  
  31.60 GeV   3.182E+00  7.120E-04    6.26 mm   234.77 um    40.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.1857E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
