 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/163Hf_in_mo.txt

 Ion = Hafnium      [72] , Mass = 162.9471 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 162.9471 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.949E-01  2.220E+00      27 A        15 A        11 A   
   5.50 keV   2.044E-01  2.318E+00      28 A        16 A        11 A   
   6.00 keV   2.135E-01  2.410E+00      29 A        16 A        12 A   
   6.50 keV   2.222E-01  2.497E+00      31 A        17 A        12 A   
   7.00 keV   2.306E-01  2.580E+00      32 A        17 A        13 A   
   8.00 keV   2.465E-01  2.732E+00      34 A        19 A        13 A   
   9.00 keV   2.615E-01  2.871E+00      36 A        20 A        14 A   
  10.00 keV   2.756E-01  2.999E+00      38 A        20 A        15 A   
  11.00 keV   2.891E-01  3.117E+00      40 A        21 A        15 A   
  12.00 keV   3.019E-01  3.227E+00      42 A        22 A        16 A   
  13.00 keV   3.143E-01  3.330E+00      44 A        23 A        17 A   
  14.00 keV   3.261E-01  3.427E+00      45 A        24 A        17 A   
  15.00 keV   3.376E-01  3.518E+00      47 A        25 A        18 A   
  16.00 keV   3.486E-01  3.604E+00      49 A        25 A        18 A   
  17.00 keV   3.594E-01  3.686E+00      51 A        26 A        19 A   
  18.00 keV   3.698E-01  3.763E+00      52 A        27 A        20 A   
  20.00 keV   3.898E-01  3.908E+00      55 A        28 A        21 A   
  22.50 keV   4.134E-01  4.071E+00      59 A        30 A        22 A   
  25.00 keV   4.358E-01  4.219E+00      63 A        31 A        23 A   
  27.50 keV   4.571E-01  4.354E+00      66 A        33 A        24 A   
  30.00 keV   4.774E-01  4.477E+00      70 A        34 A        25 A   
  32.50 keV   4.969E-01  4.591E+00      73 A        36 A        26 A   
  35.00 keV   5.156E-01  4.696E+00      77 A        37 A        27 A   
  37.50 keV   5.337E-01  4.794E+00      80 A        39 A        28 A   
  40.00 keV   5.512E-01  4.886E+00      83 A        40 A        29 A   
  45.00 keV   5.847E-01  5.053E+00      89 A        42 A        31 A   
  50.00 keV   6.163E-01  5.201E+00      96 A        45 A        33 A   
  55.00 keV   6.464E-01  5.333E+00     102 A        47 A        35 A   
  60.00 keV   6.751E-01  5.452E+00     107 A        49 A        37 A   
  65.00 keV   7.027E-01  5.561E+00     113 A        52 A        38 A   
  70.00 keV   7.292E-01  5.660E+00     119 A        54 A        40 A   
  80.00 keV   7.796E-01  5.834E+00     130 A        58 A        43 A   
  90.00 keV   8.269E-01  5.982E+00     140 A        62 A        46 A   
 100.00 keV   8.716E-01  6.110E+00     151 A        66 A        49 A   
 110.00 keV   9.141E-01  6.222E+00     161 A        70 A        52 A   
 120.00 keV   9.548E-01  6.319E+00     171 A        74 A        55 A   
 130.00 keV   9.938E-01  6.405E+00     181 A        77 A        58 A   
 140.00 keV   1.031E+00  6.482E+00     191 A        81 A        61 A   
 150.00 keV   1.067E+00  6.549E+00     201 A        85 A        63 A   
 160.00 keV   1.102E+00  6.610E+00     211 A        88 A        66 A   
 170.00 keV   1.136E+00  6.664E+00     220 A        91 A        69 A   
 180.00 keV   1.169E+00  6.713E+00     230 A        95 A        71 A   
 200.00 keV   1.233E+00  6.795E+00     249 A       101 A        76 A   
 225.00 keV   1.307E+00  6.877E+00     272 A       110 A        82 A   
 250.00 keV   1.378E+00  6.939E+00     295 A       118 A        88 A   
 275.00 keV   1.445E+00  6.986E+00     318 A       125 A        94 A   
 300.00 keV   1.510E+00  7.021E+00     340 A       133 A       100 A   
 325.00 keV   1.571E+00  7.047E+00     363 A       141 A       105 A   
 350.00 keV   1.690E+00  7.064E+00     385 A       148 A       111 A   
 375.00 keV   1.784E+00  7.074E+00     407 A       155 A       116 A   
 400.00 keV   1.858E+00  7.079E+00     429 A       162 A       121 A   
 450.00 keV   1.971E+00  7.076E+00     472 A       176 A       132 A   
 500.00 keV   2.055E+00  7.058E+00     515 A       190 A       142 A   
 550.00 keV   2.124E+00  7.031E+00     558 A       204 A       152 A   
 600.00 keV   2.186E+00  6.996E+00     602 A       217 A       162 A   
 650.00 keV   2.245E+00  6.956E+00     645 A       230 A       171 A   
 700.00 keV   2.302E+00  6.911E+00     689 A       244 A       181 A   
 800.00 keV   2.415E+00  6.813E+00     776 A       270 A       200 A   
 900.00 keV   2.529E+00  6.709E+00     864 A       296 A       218 A   
   1.00 MeV   2.643E+00  6.602E+00     952 A       321 A       237 A   
   1.10 MeV   2.756E+00  6.495E+00    1041 A       346 A       255 A   
   1.20 MeV   2.866E+00  6.388E+00    1129 A       371 A       273 A   
   1.30 MeV   2.974E+00  6.282E+00    1219 A       396 A       291 A   
   1.40 MeV   3.078E+00  6.179E+00    1308 A       420 A       309 A   
   1.50 MeV   3.178E+00  6.079E+00    1398 A       444 A       327 A   
   1.60 MeV   3.273E+00  5.981E+00    1489 A       467 A       345 A   
   1.70 MeV   3.364E+00  5.886E+00    1579 A       490 A       362 A   
   1.80 MeV   3.451E+00  5.794E+00    1670 A       513 A       380 A   
   2.00 MeV   3.613E+00  5.618E+00    1853 A       558 A       415 A   
   2.25 MeV   3.795E+00  5.414E+00    2083 A       614 A       459 A   
   2.50 MeV   3.957E+00  5.225E+00    2315 A       668 A       502 A   
   2.75 MeV   4.102E+00  5.051E+00    2549 A       721 A       545 A   
   3.00 MeV   4.235E+00  4.890E+00    2785 A       772 A       588 A   
   3.25 MeV   4.356E+00  4.740E+00    3022 A       823 A       630 A   
   3.50 MeV   4.468E+00  4.600E+00    3261 A       873 A       672 A   
   3.75 MeV   4.574E+00  4.470E+00    3501 A       922 A       715 A   
   4.00 MeV   4.674E+00  4.348E+00    3743 A       970 A       757 A   
   4.50 MeV   4.861E+00  4.126E+00    4230 A      1065 A       840 A   
   5.00 MeV   5.038E+00  3.929E+00    4722 A      1156 A       923 A   
   5.50 MeV   5.208E+00  3.753E+00    5216 A      1244 A      1005 A   
   6.00 MeV   5.376E+00  3.595E+00    5711 A      1329 A      1086 A   
   6.50 MeV   5.543E+00  3.452E+00    6208 A      1411 A      1166 A   
   7.00 MeV   5.710E+00  3.322E+00    6705 A      1491 A      1246 A   
   8.00 MeV   6.050E+00  3.093E+00    7694 A      1643 A      1401 A   
   9.00 MeV   6.399E+00  2.898E+00    8674 A      1785 A      1552 A   
  10.00 MeV   6.757E+00  2.729E+00    9641 A      1916 A      1697 A   
  11.00 MeV   7.125E+00  2.582E+00    1.06 um     2037 A      1836 A   
  12.00 MeV   7.500E+00  2.453E+00    1.15 um     2149 A      1969 A   
  13.00 MeV   7.881E+00  2.337E+00    1.24 um     2253 A      2097 A   
  14.00 MeV   8.268E+00  2.233E+00    1.33 um     2349 A      2219 A   
  15.00 MeV   8.659E+00  2.140E+00    1.42 um     2438 A      2334 A   
  16.00 MeV   9.052E+00  2.055E+00    1.50 um     2520 A      2445 A   
  17.00 MeV   9.447E+00  1.978E+00    1.59 um     2597 A      2550 A   
  18.00 MeV   9.844E+00  1.907E+00    1.67 um     2668 A      2650 A   
  20.00 MeV   1.064E+01  1.781E+00    1.82 um     2799 A      2836 A   
  22.50 MeV   1.162E+01  1.648E+00    2.00 um     2942 A      3045 A   
  25.00 MeV   1.259E+01  1.535E+00    2.17 um     3064 A      3231 A   
  27.50 MeV   1.355E+01  1.439E+00    2.34 um     3168 A      3397 A   
  30.00 MeV   1.448E+01  1.356E+00    2.49 um     3259 A      3546 A   
  32.50 MeV   1.539E+01  1.282E+00    2.64 um     3339 A      3681 A   
  35.00 MeV   1.628E+01  1.217E+00    2.77 um     3409 A      3804 A   
  37.50 MeV   1.715E+01  1.160E+00    2.91 um     3472 A      3915 A   
  40.00 MeV   1.799E+01  1.108E+00    3.04 um     3528 A      4018 A   
  45.00 MeV   1.961E+01  1.018E+00    3.28 um     3632 A      4199 A   
  50.00 MeV   2.113E+01  9.430E-01    3.50 um     3719 A      4355 A   
  55.00 MeV   2.257E+01  8.794E-01    3.71 um     3792 A      4492 A   
  60.00 MeV   2.393E+01  8.247E-01    3.91 um     3855 A      4612 A   
  65.00 MeV   2.521E+01  7.771E-01    4.10 um     3910 A      4719 A   
  70.00 MeV   2.642E+01  7.352E-01    4.28 um     3959 A      4816 A   
  80.00 MeV   2.863E+01  6.648E-01    4.63 um     4056 A      4983 A   
  90.00 MeV   3.061E+01  6.078E-01    4.95 um     4136 A      5124 A   
 100.00 MeV   3.239E+01  5.606E-01    5.25 um     4204 A      5246 A   
 110.00 MeV   3.398E+01  5.208E-01    5.54 um     4263 A      5352 A   
 120.00 MeV   3.542E+01  4.868E-01    5.81 um     4315 A      5447 A   
 130.00 MeV   3.672E+01  4.573E-01    6.08 um     4362 A      5532 A   
 140.00 MeV   3.790E+01  4.315E-01    6.34 um     4404 A      5609 A   
 150.00 MeV   3.897E+01  4.087E-01    6.59 um     4443 A      5680 A   
 160.00 MeV   3.994E+01  3.884E-01    6.83 um     4478 A      5746 A   
 170.00 MeV   4.082E+01  3.701E-01    7.07 um     4512 A      5807 A   
 180.00 MeV   4.163E+01  3.537E-01    7.31 um     4543 A      5864 A   
 200.00 MeV   4.305E+01  3.251E-01    7.76 um     4623 A      5968 A   
 225.00 MeV   4.451E+01  2.958E-01    8.32 um     4725 A      6083 A   
 250.00 MeV   4.568E+01  2.717E-01    8.85 um     4818 A      6185 A   
 275.00 MeV   4.664E+01  2.515E-01    9.38 um     4903 A      6278 A   
 300.00 MeV   4.742E+01  2.343E-01    9.90 um     4983 A      6364 A   
 325.00 MeV   4.805E+01  2.194E-01   10.41 um     5059 A      6443 A   
 350.00 MeV   4.905E+01  2.065E-01   10.91 um     5130 A      6517 A   
 375.00 MeV   4.976E+01  1.951E-01   11.40 um     5197 A      6586 A   
 400.00 MeV   5.027E+01  1.850E-01   11.89 um     5262 A      6651 A   
 450.00 MeV   5.123E+01  1.678E-01   12.85 um     5467 A      6772 A   
 500.00 MeV   5.193E+01  1.538E-01   13.79 um     5658 A      6883 A   
 550.00 MeV   5.243E+01  1.420E-01   14.73 um     5838 A      6985 A   
 600.00 MeV   5.278E+01  1.321E-01   15.66 um     6008 A      7082 A   
 650.00 MeV   5.301E+01  1.235E-01   16.58 um     6172 A      7174 A   
 700.00 MeV   5.314E+01  1.161E-01   17.50 um     6329 A      7261 A   
 800.00 MeV   5.322E+01  1.037E-01   19.34 um     6879 A      7426 A   
 900.00 MeV   5.312E+01  9.387E-02   21.18 um     7388 A      7581 A   
   1.00 GeV   5.290E+01  8.584E-02   23.02 um     7865 A      7728 A   
   1.10 GeV   5.262E+01  7.915E-02   24.87 um     8319 A      7870 A   
   1.20 GeV   5.230E+01  7.349E-02   26.74 um     8753 A      8008 A   
   1.30 GeV   5.196E+01  6.863E-02   28.61 um     9172 A      8141 A   
   1.40 GeV   5.160E+01  6.441E-02   30.50 um     9577 A      8273 A   
   1.50 GeV   5.124E+01  6.071E-02   32.41 um     9971 A      8401 A   
   1.60 GeV   5.088E+01  5.744E-02   34.32 um     1.04 um     8528 A   
   1.70 GeV   5.052E+01  5.452E-02   36.25 um     1.07 um     8653 A   
   1.80 GeV   5.017E+01  5.190E-02   38.19 um     1.11 um     8777 A   
   2.00 GeV   4.948E+01  4.739E-02   42.12 um     1.24 um     9022 A   
   2.25 GeV   4.863E+01  4.279E-02   47.11 um     1.43 um     9324 A   
   2.50 GeV   4.780E+01  3.906E-02   52.19 um     1.61 um     9624 A   
   2.75 GeV   4.698E+01  3.595E-02   57.35 um     1.77 um     9921 A   
   3.00 GeV   4.616E+01  3.333E-02   62.61 um     1.92 um     1.02 um  
   3.25 GeV   4.532E+01  3.108E-02   67.96 um     2.07 um     1.05 um  
   3.50 GeV   4.446E+01  2.913E-02   73.41 um     2.21 um     1.08 um  
   3.75 GeV   4.358E+01  2.743E-02   78.97 um     2.35 um     1.11 um  
   4.00 GeV   4.267E+01  2.592E-02   84.65 um     2.49 um     1.14 um  
   4.50 GeV   4.075E+01  2.338E-02   96.40 um     3.00 um     1.20 um  
   5.00 GeV   3.875E+01  2.131E-02  108.72 um     3.47 um     1.27 um  
   5.50 GeV   3.701E+01  1.959E-02  121.66 um     3.93 um     1.34 um  
   6.00 GeV   3.544E+01  1.815E-02  135.18 um     4.37 um     1.40 um  
   6.50 GeV   3.401E+01  1.691E-02  149.28 um     4.81 um     1.48 um  
   7.00 GeV   3.271E+01  1.584E-02  163.97 um     5.25 um     1.55 um  
   8.00 GeV   3.043E+01  1.407E-02  195.02 um     6.85 um     1.71 um  
   9.00 GeV   2.850E+01  1.268E-02  228.29 um     8.32 um     1.88 um  
  10.00 GeV   2.684E+01  1.154E-02  263.72 um     9.72 um     2.05 um  
  11.00 GeV   2.540E+01  1.060E-02  301.24 um    11.08 um     2.24 um  
  12.00 GeV   2.413E+01  9.813E-03  340.82 um    12.42 um     2.44 um  
  13.00 GeV   2.302E+01  9.137E-03  382.39 um    13.75 um     2.65 um  
  14.00 GeV   2.203E+01  8.552E-03  425.90 um    15.08 um     2.86 um  
  15.00 GeV   2.114E+01  8.041E-03  471.30 um    16.40 um     3.09 um  
  16.00 GeV   2.034E+01  7.590E-03  518.55 um    17.72 um     3.32 um  
  17.00 GeV   1.961E+01  7.189E-03  567.60 um    19.04 um     3.56 um  
  18.00 GeV   1.896E+01  6.830E-03  618.40 um    20.36 um     3.81 um  
  20.00 GeV   1.780E+01  6.215E-03  725.09 um    25.36 um     4.33 um  
  22.50 GeV   1.660E+01  5.591E-03  867.59 um    32.42 um     5.02 um  
  25.00 GeV   1.561E+01  5.086E-03    1.02 mm    38.93 um     5.74 um  
  27.50 GeV   1.477E+01  4.668E-03    1.18 mm    45.15 um     6.50 um  
  30.00 GeV   1.406E+01  4.316E-03    1.35 mm    51.18 um     7.29 um  
  32.50 GeV   1.344E+01  4.015E-03    1.53 mm    57.07 um     8.12 um  
  35.00 GeV   1.290E+01  3.755E-03    1.72 mm    62.87 um     8.97 um  
  37.50 GeV   1.243E+01  3.529E-03    1.91 mm    68.59 um     9.84 um  
  40.00 GeV   1.201E+01  3.329E-03    2.11 mm    74.24 um    10.74 um  
  45.00 GeV   1.129E+01  2.992E-03    2.53 mm    95.21 um    12.60 um  
  50.00 GeV   1.070E+01  2.720E-03    2.98 mm   114.24 um    14.54 um  
  55.00 GeV   1.022E+01  2.495E-03    3.44 mm   132.11 um    16.54 um  
  60.00 GeV   9.818E+00  2.305E-03    3.93 mm   149.17 um    18.60 um  
  65.00 GeV   9.475E+00  2.144E-03    4.44 mm   165.61 um    20.70 um  
  65.20 GeV   9.463E+00  2.138E-03    4.46 mm   165.64 um    20.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.3627E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
