 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/172Ir_in_mo.txt

 Ion = Iridium      [77] , Mass = 171.9706 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 171.9706 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.158E-01  2.282E+00      27 A        15 A        11 A   
   5.50 keV   2.263E-01  2.385E+00      28 A        15 A        11 A   
   6.00 keV   2.364E-01  2.482E+00      29 A        16 A        11 A   
   6.50 keV   2.460E-01  2.573E+00      30 A        16 A        12 A   
   7.00 keV   2.553E-01  2.659E+00      32 A        17 A        12 A   
   8.00 keV   2.729E-01  2.820E+00      34 A        18 A        13 A   
   9.00 keV   2.895E-01  2.966E+00      36 A        19 A        14 A   
  10.00 keV   3.051E-01  3.101E+00      38 A        20 A        14 A   
  11.00 keV   3.200E-01  3.225E+00      40 A        21 A        15 A   
  12.00 keV   3.343E-01  3.342E+00      41 A        21 A        16 A   
  13.00 keV   3.479E-01  3.450E+00      43 A        22 A        16 A   
  14.00 keV   3.610E-01  3.553E+00      45 A        23 A        17 A   
  15.00 keV   3.737E-01  3.649E+00      47 A        24 A        17 A   
  16.00 keV   3.860E-01  3.741E+00      48 A        25 A        18 A   
  17.00 keV   3.978E-01  3.828E+00      50 A        25 A        18 A   
  18.00 keV   4.094E-01  3.910E+00      51 A        26 A        19 A   
  20.00 keV   4.315E-01  4.064E+00      54 A        27 A        20 A   
  22.50 keV   4.577E-01  4.239E+00      58 A        29 A        21 A   
  25.00 keV   4.825E-01  4.398E+00      62 A        30 A        22 A   
  27.50 keV   5.060E-01  4.542E+00      65 A        32 A        23 A   
  30.00 keV   5.285E-01  4.675E+00      69 A        33 A        24 A   
  32.50 keV   5.501E-01  4.797E+00      72 A        34 A        25 A   
  35.00 keV   5.709E-01  4.911E+00      75 A        36 A        26 A   
  37.50 keV   5.909E-01  5.018E+00      78 A        37 A        27 A   
  40.00 keV   6.103E-01  5.117E+00      81 A        38 A        28 A   
  45.00 keV   6.473E-01  5.298E+00      87 A        41 A        30 A   
  50.00 keV   6.823E-01  5.459E+00      93 A        43 A        32 A   
  55.00 keV   7.156E-01  5.604E+00      99 A        45 A        33 A   
  60.00 keV   7.474E-01  5.735E+00     104 A        47 A        35 A   
  65.00 keV   7.779E-01  5.854E+00     110 A        49 A        37 A   
  70.00 keV   8.073E-01  5.963E+00     115 A        51 A        38 A   
  80.00 keV   8.631E-01  6.156E+00     126 A        55 A        41 A   
  90.00 keV   9.154E-01  6.322E+00     136 A        59 A        44 A   
 100.00 keV   9.649E-01  6.465E+00     146 A        63 A        47 A   
 110.00 keV   1.012E+00  6.591E+00     156 A        66 A        50 A   
 120.00 keV   1.057E+00  6.702E+00     165 A        70 A        52 A   
 130.00 keV   1.100E+00  6.800E+00     175 A        73 A        55 A   
 140.00 keV   1.142E+00  6.888E+00     184 A        76 A        58 A   
 150.00 keV   1.182E+00  6.966E+00     193 A        80 A        60 A   
 160.00 keV   1.221E+00  7.037E+00     202 A        83 A        62 A   
 170.00 keV   1.258E+00  7.101E+00     211 A        86 A        65 A   
 180.00 keV   1.295E+00  7.158E+00     220 A        89 A        67 A   
 200.00 keV   1.365E+00  7.257E+00     238 A        95 A        72 A   
 225.00 keV   1.447E+00  7.357E+00     260 A       103 A        77 A   
 250.00 keV   1.526E+00  7.436E+00     281 A       110 A        83 A   
 275.00 keV   1.600E+00  7.498E+00     303 A       117 A        88 A   
 300.00 keV   1.671E+00  7.546E+00     324 A       124 A        94 A   
 325.00 keV   1.740E+00  7.583E+00     344 A       131 A        99 A   
 350.00 keV   1.824E+00  7.611E+00     365 A       138 A       104 A   
 375.00 keV   1.945E+00  7.632E+00     386 A       144 A       109 A   
 400.00 keV   2.042E+00  7.646E+00     406 A       151 A       114 A   
 450.00 keV   2.190E+00  7.658E+00     446 A       163 A       123 A   
 500.00 keV   2.299E+00  7.654E+00     486 A       176 A       133 A   
 550.00 keV   2.386E+00  7.638E+00     526 A       188 A       142 A   
 600.00 keV   2.461E+00  7.614E+00     566 A       200 A       151 A   
 650.00 keV   2.528E+00  7.582E+00     605 A       212 A       159 A   
 700.00 keV   2.591E+00  7.544E+00     645 A       224 A       168 A   
 800.00 keV   2.711E+00  7.459E+00     725 A       247 A       185 A   
 900.00 keV   2.828E+00  7.363E+00     805 A       270 A       202 A   
   1.00 MeV   2.943E+00  7.262E+00     885 A       293 A       218 A   
   1.10 MeV   3.059E+00  7.158E+00     966 A       315 A       235 A   
   1.20 MeV   3.173E+00  7.054E+00    1047 A       338 A       251 A   
   1.30 MeV   3.285E+00  6.950E+00    1128 A       359 A       267 A   
   1.40 MeV   3.395E+00  6.847E+00    1209 A       381 A       283 A   
   1.50 MeV   3.503E+00  6.746E+00    1291 A       402 A       299 A   
   1.60 MeV   3.607E+00  6.647E+00    1373 A       423 A       315 A   
   1.70 MeV   3.708E+00  6.550E+00    1455 A       444 A       331 A   
   1.80 MeV   3.806E+00  6.456E+00    1537 A       465 A       346 A   
   2.00 MeV   3.992E+00  6.275E+00    1702 A       505 A       378 A   
   2.25 MeV   4.206E+00  6.062E+00    1909 A       554 A       416 A   
   2.50 MeV   4.402E+00  5.865E+00    2118 A       602 A       454 A   
   2.75 MeV   4.581E+00  5.680E+00    2327 A       649 A       492 A   
   3.00 MeV   4.745E+00  5.509E+00    2538 A       694 A       530 A   
   3.25 MeV   4.897E+00  5.349E+00    2750 A       739 A       567 A   
   3.50 MeV   5.038E+00  5.199E+00    2962 A       783 A       605 A   
   3.75 MeV   5.171E+00  5.059E+00    3175 A       826 A       642 A   
   4.00 MeV   5.295E+00  4.927E+00    3390 A       868 A       678 A   
   4.50 MeV   5.524E+00  4.686E+00    3820 A       950 A       751 A   
   5.00 MeV   5.733E+00  4.472E+00    4253 A      1029 A       823 A   
   5.50 MeV   5.929E+00  4.279E+00    4688 A      1106 A       894 A   
   6.00 MeV   6.114E+00  4.105E+00    5125 A      1180 A       964 A   
   6.50 MeV   6.293E+00  3.947E+00    5562 A      1251 A      1033 A   
   7.00 MeV   6.466E+00  3.803E+00    5999 A      1321 A      1101 A   
   8.00 MeV   6.806E+00  3.548E+00    6874 A      1454 A      1235 A   
   9.00 MeV   7.141E+00  3.330E+00    7744 A      1579 A      1365 A   
  10.00 MeV   7.478E+00  3.142E+00    8606 A      1696 A      1491 A   
  11.00 MeV   7.818E+00  2.977E+00    9459 A      1805 A      1613 A   
  12.00 MeV   8.163E+00  2.831E+00    1.03 um     1908 A      1731 A   
  13.00 MeV   8.514E+00  2.700E+00    1.11 um     2003 A      1844 A   
  14.00 MeV   8.871E+00  2.583E+00    1.19 um     2093 A      1953 A   
  15.00 MeV   9.232E+00  2.477E+00    1.27 um     2176 A      2057 A   
  16.00 MeV   9.598E+00  2.381E+00    1.35 um     2254 A      2158 A   
  17.00 MeV   9.968E+00  2.293E+00    1.43 um     2328 A      2254 A   
  18.00 MeV   1.034E+01  2.212E+00    1.50 um     2396 A      2347 A   
  20.00 MeV   1.110E+01  2.068E+00    1.65 um     2525 A      2520 A   
  22.50 MeV   1.205E+01  1.916E+00    1.82 um     2666 A      2718 A   
  25.00 MeV   1.300E+01  1.787E+00    1.99 um     2788 A      2896 A   
  27.50 MeV   1.394E+01  1.677E+00    2.14 um     2893 A      3056 A   
  30.00 MeV   1.488E+01  1.581E+00    2.29 um     2985 A      3202 A   
  32.50 MeV   1.581E+01  1.497E+00    2.43 um     3066 A      3334 A   
  35.00 MeV   1.671E+01  1.422E+00    2.56 um     3138 A      3455 A   
  37.50 MeV   1.760E+01  1.355E+00    2.69 um     3203 A      3565 A   
  40.00 MeV   1.847E+01  1.295E+00    2.81 um     3260 A      3667 A   
  45.00 MeV   2.015E+01  1.191E+00    3.05 um     3367 A      3848 A   
  50.00 MeV   2.174E+01  1.104E+00    3.26 um     3457 A      4005 A   
  55.00 MeV   2.324E+01  1.031E+00    3.47 um     3532 A      4142 A   
  60.00 MeV   2.467E+01  9.672E-01    3.66 um     3597 A      4263 A   
  65.00 MeV   2.601E+01  9.119E-01    3.84 um     3654 A      4371 A   
  70.00 MeV   2.728E+01  8.631E-01    4.02 um     3705 A      4468 A   
  80.00 MeV   2.960E+01  7.811E-01    4.35 um     3804 A      4638 A   
  90.00 MeV   3.168E+01  7.147E-01    4.66 um     3886 A      4781 A   
 100.00 MeV   3.355E+01  6.596E-01    4.95 um     3956 A      4904 A   
 110.00 MeV   3.523E+01  6.131E-01    5.23 um     4016 A      5012 A   
 120.00 MeV   3.674E+01  5.733E-01    5.49 um     4069 A      5109 A   
 130.00 MeV   3.811E+01  5.388E-01    5.75 um     4117 A      5195 A   
 140.00 MeV   3.935E+01  5.086E-01    6.00 um     4160 A      5274 A   
 150.00 MeV   4.048E+01  4.819E-01    6.24 um     4200 A      5346 A   
 160.00 MeV   4.152E+01  4.581E-01    6.47 um     4236 A      5413 A   
 170.00 MeV   4.246E+01  4.367E-01    6.70 um     4270 A      5475 A   
 180.00 MeV   4.333E+01  4.174E-01    6.93 um     4302 A      5533 A   
 200.00 MeV   4.486E+01  3.839E-01    7.37 um     4381 A      5639 A   
 225.00 MeV   4.645E+01  3.494E-01    7.90 um     4483 A      5756 A   
 250.00 MeV   4.775E+01  3.211E-01    8.41 um     4575 A      5860 A   
 275.00 MeV   4.883E+01  2.973E-01    8.91 um     4659 A      5955 A   
 300.00 MeV   4.973E+01  2.770E-01    9.41 um     4738 A      6041 A   
 325.00 MeV   5.047E+01  2.596E-01    9.89 um     4812 A      6121 A   
 350.00 MeV   5.124E+01  2.443E-01   10.37 um     4882 A      6196 A   
 375.00 MeV   5.222E+01  2.309E-01   10.84 um     4948 A      6266 A   
 400.00 MeV   5.291E+01  2.190E-01   11.30 um     5010 A      6332 A   
 450.00 MeV   5.402E+01  1.988E-01   12.21 um     5207 A      6454 A   
 500.00 MeV   5.493E+01  1.822E-01   13.11 um     5389 A      6565 A   
 550.00 MeV   5.562E+01  1.683E-01   13.99 um     5559 A      6668 A   
 600.00 MeV   5.614E+01  1.566E-01   14.86 um     5720 A      6765 A   
 650.00 MeV   5.653E+01  1.464E-01   15.73 um     5873 A      6856 A   
 700.00 MeV   5.682E+01  1.376E-01   16.59 um     6020 A      6942 A   
 800.00 MeV   5.715E+01  1.230E-01   18.31 um     6527 A      7105 A   
 900.00 MeV   5.726E+01  1.114E-01   20.01 um     6993 A      7256 A   
   1.00 GeV   5.721E+01  1.019E-01   21.72 um     7429 A      7399 A   
   1.10 GeV   5.707E+01  9.399E-02   23.43 um     7841 A      7536 A   
   1.20 GeV   5.687E+01  8.729E-02   25.15 um     8234 A      7668 A   
   1.30 GeV   5.662E+01  8.153E-02   26.87 um     8611 A      7796 A   
   1.40 GeV   5.634E+01  7.653E-02   28.60 um     8976 A      7920 A   
   1.50 GeV   5.604E+01  7.214E-02   30.34 um     9329 A      8042 A   
   1.60 GeV   5.574E+01  6.826E-02   32.09 um     9674 A      8162 A   
   1.70 GeV   5.542E+01  6.480E-02   33.85 um     1.00 um     8280 A   
   1.80 GeV   5.510E+01  6.170E-02   35.62 um     1.03 um     8396 A   
   2.00 GeV   5.446E+01  5.635E-02   39.20 um     1.15 um     8624 A   
   2.25 GeV   5.366E+01  5.090E-02   43.72 um     1.32 um     8904 A   
   2.50 GeV   5.286E+01  4.646E-02   48.32 um     1.48 um     9179 A   
   2.75 GeV   5.207E+01  4.278E-02   52.98 um     1.62 um     9452 A   
   3.00 GeV   5.128E+01  3.966E-02   57.72 um     1.76 um     9722 A   
   3.25 GeV   5.047E+01  3.699E-02   62.53 um     1.89 um     9992 A   
   3.50 GeV   4.965E+01  3.468E-02   67.42 um     2.01 um     1.03 um  
   3.75 GeV   4.882E+01  3.265E-02   72.39 um     2.14 um     1.05 um  
   4.00 GeV   4.796E+01  3.086E-02   77.45 um     2.25 um     1.08 um  
   4.50 GeV   4.617E+01  2.784E-02   87.86 um     2.70 um     1.14 um  
   5.00 GeV   4.426E+01  2.538E-02   98.69 um     3.11 um     1.19 um  
   5.50 GeV   4.243E+01  2.334E-02  109.99 um     3.50 um     1.25 um  
   6.00 GeV   4.079E+01  2.162E-02  121.76 um     3.88 um     1.31 um  
   6.50 GeV   3.928E+01  2.015E-02  134.00 um     4.25 um     1.37 um  
   7.00 GeV   3.790E+01  1.887E-02  146.69 um     4.62 um     1.43 um  
   8.00 GeV   3.545E+01  1.677E-02  173.42 um     5.98 um     1.57 um  
   9.00 GeV   3.334E+01  1.511E-02  201.92 um     7.22 um     1.71 um  
  10.00 GeV   3.151E+01  1.376E-02  232.15 um     8.39 um     1.86 um  
  11.00 GeV   2.991E+01  1.265E-02  264.06 um     9.54 um     2.01 um  
  12.00 GeV   2.849E+01  1.170E-02  297.62 um    10.66 um     2.17 um  
  13.00 GeV   2.724E+01  1.090E-02  332.79 um    11.77 um     2.35 um  
  14.00 GeV   2.611E+01  1.020E-02  369.52 um    12.87 um     2.52 um  
  15.00 GeV   2.510E+01  9.593E-03  407.79 um    13.97 um     2.71 um  
  16.00 GeV   2.419E+01  9.056E-03  447.55 um    15.07 um     2.90 um  
  17.00 GeV   2.335E+01  8.578E-03  488.77 um    16.17 um     3.09 um  
  18.00 GeV   2.259E+01  8.150E-03  531.41 um    17.26 um     3.29 um  
  20.00 GeV   2.126E+01  7.417E-03  620.83 um    21.42 um     3.72 um  
  22.50 GeV   1.986E+01  6.673E-03  740.06 um    27.28 um     4.27 um  
  25.00 GeV   1.869E+01  6.071E-03  867.20 um    32.69 um     4.86 um  
  27.50 GeV   1.771E+01  5.573E-03    1.00 mm    37.85 um     5.47 um  
  30.00 GeV   1.686E+01  5.153E-03    1.14 mm    42.85 um     6.11 um  
  32.50 GeV   1.613E+01  4.795E-03    1.29 mm    47.74 um     6.78 um  
  35.00 GeV   1.549E+01  4.485E-03    1.45 mm    52.55 um     7.46 um  
  37.50 GeV   1.493E+01  4.214E-03    1.61 mm    57.29 um     8.17 um  
  40.00 GeV   1.443E+01  3.976E-03    1.77 mm    61.99 um     8.89 um  
  45.00 GeV   1.358E+01  3.574E-03    2.13 mm    79.37 um    10.40 um  
  50.00 GeV   1.288E+01  3.249E-03    2.50 mm    95.14 um    11.95 um  
  55.00 GeV   1.230E+01  2.981E-03    2.88 mm   109.95 um    13.57 um  
  60.00 GeV   1.181E+01  2.754E-03    3.29 mm   124.10 um    15.22 um  
  65.00 GeV   1.140E+01  2.562E-03    3.71 mm   137.76 um    16.92 um  
  68.80 GeV   1.113E+01  2.433E-03    4.04 mm   145.51 um    18.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.9828E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
