 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/201Pt_in_mo.txt

 Ion = Platinum     [78] , Mass = 200.9745 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 200.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.115E-01  2.304E+00      28 A        14 A        11 A   
   5.50 keV   2.218E-01  2.409E+00      30 A        15 A        11 A   
   6.00 keV   2.317E-01  2.509E+00      31 A        16 A        11 A   
   6.50 keV   2.412E-01  2.602E+00      32 A        16 A        12 A   
   7.00 keV   2.503E-01  2.691E+00      33 A        17 A        12 A   
   8.00 keV   2.675E-01  2.857E+00      36 A        18 A        13 A   
   9.00 keV   2.838E-01  3.008E+00      38 A        19 A        14 A   
  10.00 keV   2.991E-01  3.147E+00      40 A        19 A        14 A   
  11.00 keV   3.137E-01  3.276E+00      42 A        20 A        15 A   
  12.00 keV   3.277E-01  3.397E+00      43 A        21 A        15 A   
  13.00 keV   3.410E-01  3.510E+00      45 A        22 A        16 A   
  14.00 keV   3.539E-01  3.617E+00      47 A        23 A        16 A   
  15.00 keV   3.663E-01  3.718E+00      49 A        23 A        17 A   
  16.00 keV   3.784E-01  3.813E+00      50 A        24 A        18 A   
  17.00 keV   3.900E-01  3.904E+00      52 A        25 A        18 A   
  18.00 keV   4.013E-01  3.990E+00      54 A        25 A        18 A   
  20.00 keV   4.230E-01  4.152E+00      57 A        27 A        19 A   
  22.50 keV   4.487E-01  4.335E+00      61 A        28 A        21 A   
  25.00 keV   4.729E-01  4.502E+00      64 A        30 A        22 A   
  27.50 keV   4.960E-01  4.655E+00      68 A        31 A        23 A   
  30.00 keV   5.181E-01  4.795E+00      71 A        32 A        24 A   
  32.50 keV   5.392E-01  4.925E+00      74 A        33 A        25 A   
  35.00 keV   5.596E-01  5.046E+00      78 A        35 A        26 A   
  37.50 keV   5.792E-01  5.159E+00      81 A        36 A        27 A   
  40.00 keV   5.982E-01  5.265E+00      84 A        37 A        27 A   
  45.00 keV   6.345E-01  5.458E+00      90 A        39 A        29 A   
  50.00 keV   6.688E-01  5.631E+00      96 A        41 A        31 A   
  55.00 keV   7.015E-01  5.786E+00     102 A        44 A        32 A   
  60.00 keV   7.327E-01  5.928E+00     107 A        46 A        34 A   
  65.00 keV   7.626E-01  6.057E+00     113 A        48 A        36 A   
  70.00 keV   7.914E-01  6.175E+00     118 A        49 A        37 A   
  80.00 keV   8.460E-01  6.385E+00     129 A        53 A        40 A   
  90.00 keV   8.974E-01  6.566E+00     139 A        57 A        43 A   
 100.00 keV   9.459E-01  6.725E+00     149 A        60 A        45 A   
 110.00 keV   9.921E-01  6.864E+00     158 A        63 A        48 A   
 120.00 keV   1.036E+00  6.987E+00     168 A        67 A        50 A   
 130.00 keV   1.078E+00  7.097E+00     177 A        70 A        53 A   
 140.00 keV   1.119E+00  7.196E+00     187 A        73 A        55 A   
 150.00 keV   1.158E+00  7.285E+00     196 A        76 A        58 A   
 160.00 keV   1.196E+00  7.366E+00     205 A        79 A        60 A   
 170.00 keV   1.233E+00  7.439E+00     214 A        82 A        62 A   
 180.00 keV   1.269E+00  7.505E+00     223 A        85 A        64 A   
 200.00 keV   1.338E+00  7.622E+00     240 A        90 A        69 A   
 225.00 keV   1.419E+00  7.740E+00     262 A        97 A        74 A   
 250.00 keV   1.496E+00  7.836E+00     283 A       104 A        79 A   
 275.00 keV   1.569E+00  7.914E+00     304 A       110 A        84 A   
 300.00 keV   1.638E+00  7.976E+00     324 A       117 A        89 A   
 325.00 keV   1.705E+00  8.027E+00     345 A       123 A        94 A   
 350.00 keV   1.770E+00  8.067E+00     365 A       129 A        99 A   
 375.00 keV   1.832E+00  8.099E+00     385 A       135 A       103 A   
 400.00 keV   1.892E+00  8.123E+00     405 A       141 A       108 A   
 450.00 keV   1.979E+00  8.154E+00     445 A       153 A       117 A   
 500.00 keV   2.071E+00  8.167E+00     485 A       165 A       126 A   
 550.00 keV   2.165E+00  8.165E+00     524 A       176 A       134 A   
 600.00 keV   2.256E+00  8.153E+00     563 A       187 A       143 A   
 650.00 keV   2.344E+00  8.133E+00     602 A       198 A       151 A   
 700.00 keV   2.428E+00  8.105E+00     641 A       209 A       159 A   
 800.00 keV   2.584E+00  8.036E+00     719 A       231 A       175 A   
 900.00 keV   2.723E+00  7.954E+00     797 A       252 A       191 A   
   1.00 MeV   2.849E+00  7.864E+00     874 A       273 A       207 A   
   1.10 MeV   2.964E+00  7.769E+00     952 A       293 A       222 A   
   1.20 MeV   3.069E+00  7.671E+00    1030 A       314 A       237 A   
   1.30 MeV   3.167E+00  7.572E+00    1109 A       334 A       252 A   
   1.40 MeV   3.258E+00  7.473E+00    1187 A       354 A       267 A   
   1.50 MeV   3.344E+00  7.375E+00    1266 A       373 A       282 A   
   1.60 MeV   3.426E+00  7.278E+00    1346 A       393 A       297 A   
   1.70 MeV   3.504E+00  7.182E+00    1425 A       412 A       312 A   
   1.80 MeV   3.579E+00  7.088E+00    1505 A       431 A       326 A   
   2.00 MeV   3.721E+00  6.907E+00    1666 A       469 A       355 A   
   2.25 MeV   3.887E+00  6.691E+00    1869 A       516 A       391 A   
   2.50 MeV   4.044E+00  6.489E+00    2074 A       562 A       427 A   
   2.75 MeV   4.193E+00  6.299E+00    2281 A       607 A       463 A   
   3.00 MeV   4.336E+00  6.121E+00    2489 A       651 A       498 A   
   3.25 MeV   4.474E+00  5.954E+00    2698 A       694 A       534 A   
   3.50 MeV   4.607E+00  5.797E+00    2909 A       737 A       569 A   
   3.75 MeV   4.736E+00  5.649E+00    3120 A       778 A       605 A   
   4.00 MeV   4.861E+00  5.510E+00    3333 A       819 A       640 A   
   4.50 MeV   5.101E+00  5.254E+00    3760 A       900 A       710 A   
   5.00 MeV   5.328E+00  5.024E+00    4190 A       978 A       779 A   
   5.50 MeV   5.545E+00  4.817E+00    4621 A      1053 A       848 A   
   6.00 MeV   5.752E+00  4.629E+00    5052 A      1125 A       915 A   
   6.50 MeV   5.951E+00  4.457E+00    5484 A      1195 A       982 A   
   7.00 MeV   6.142E+00  4.300E+00    5917 A      1263 A      1049 A   
   8.00 MeV   6.505E+00  4.022E+00    6780 A      1394 A      1179 A   
   9.00 MeV   6.847E+00  3.783E+00    7639 A      1516 A      1305 A   
  10.00 MeV   7.173E+00  3.575E+00    8492 A      1632 A      1428 A   
  11.00 MeV   7.487E+00  3.392E+00    9339 A      1740 A      1546 A   
  12.00 MeV   7.792E+00  3.230E+00    1.02 um     1842 A      1662 A   
  13.00 MeV   8.090E+00  3.085E+00    1.10 um     1938 A      1773 A   
  14.00 MeV   8.384E+00  2.954E+00    1.18 um     2030 A      1881 A   
  15.00 MeV   8.675E+00  2.836E+00    1.26 um     2116 A      1986 A   
  16.00 MeV   8.964E+00  2.728E+00    1.34 um     2197 A      2087 A   
  17.00 MeV   9.253E+00  2.629E+00    1.42 um     2275 A      2184 A   
  18.00 MeV   9.542E+00  2.538E+00    1.50 um     2348 A      2279 A   
  20.00 MeV   1.012E+01  2.376E+00    1.65 um     2487 A      2459 A   
  22.50 MeV   1.085E+01  2.205E+00    1.84 um     2645 A      2667 A   
  25.00 MeV   1.160E+01  2.059E+00    2.01 um     2783 A      2858 A   
  27.50 MeV   1.235E+01  1.934E+00    2.18 um     2906 A      3034 A   
  30.00 MeV   1.311E+01  1.825E+00    2.34 um     3014 A      3195 A   
  32.50 MeV   1.387E+01  1.729E+00    2.50 um     3111 A      3344 A   
  35.00 MeV   1.463E+01  1.644E+00    2.65 um     3198 A      3482 A   
  37.50 MeV   1.540E+01  1.568E+00    2.79 um     3276 A      3609 A   
  40.00 MeV   1.616E+01  1.499E+00    2.93 um     3347 A      3727 A   
  45.00 MeV   1.766E+01  1.381E+00    3.19 um     3478 A      3938 A   
  50.00 MeV   1.913E+01  1.281E+00    3.43 um     3588 A      4121 A   
  55.00 MeV   2.055E+01  1.197E+00    3.66 um     3681 A      4283 A   
  60.00 MeV   2.193E+01  1.124E+00    3.87 um     3761 A      4426 A   
  65.00 MeV   2.325E+01  1.060E+00    4.08 um     3830 A      4553 A   
  70.00 MeV   2.451E+01  1.004E+00    4.27 um     3891 A      4668 A   
  80.00 MeV   2.688E+01  9.095E-01    4.63 um     4009 A      4867 A   
  90.00 MeV   2.903E+01  8.328E-01    4.97 um     4106 A      5034 A   
 100.00 MeV   3.098E+01  7.691E-01    5.28 um     4187 A      5177 A   
 110.00 MeV   3.276E+01  7.154E-01    5.58 um     4256 A      5301 A   
 120.00 MeV   3.437E+01  6.693E-01    5.87 um     4317 A      5412 A   
 130.00 MeV   3.584E+01  6.293E-01    6.14 um     4370 A      5511 A   
 140.00 MeV   3.718E+01  5.943E-01    6.40 um     4418 A      5600 A   
 150.00 MeV   3.840E+01  5.632E-01    6.65 um     4462 A      5682 A   
 160.00 MeV   3.952E+01  5.356E-01    6.90 um     4502 A      5756 A   
 170.00 MeV   4.055E+01  5.108E-01    7.14 um     4539 A      5826 A   
 180.00 MeV   4.150E+01  4.883E-01    7.37 um     4574 A      5890 A   
 200.00 MeV   4.318E+01  4.494E-01    7.83 um     4658 A      6007 A   
 225.00 MeV   4.494E+01  4.092E-01    8.38 um     4765 A      6136 A   
 250.00 MeV   4.641E+01  3.762E-01    8.91 um     4860 A      6250 A   
 275.00 MeV   4.763E+01  3.485E-01    9.42 um     4946 A      6352 A   
 300.00 MeV   4.866E+01  3.249E-01    9.93 um     5026 A      6445 A   
 325.00 MeV   4.954E+01  3.045E-01   10.42 um     5101 A      6530 A   
 350.00 MeV   5.028E+01  2.867E-01   10.91 um     5171 A      6610 A   
 375.00 MeV   5.092E+01  2.711E-01   11.39 um     5238 A      6685 A   
 400.00 MeV   5.147E+01  2.572E-01   11.86 um     5302 A      6755 A   
 450.00 MeV   5.308E+01  2.335E-01   12.79 um     5499 A      6884 A   
 500.00 MeV   5.407E+01  2.141E-01   13.70 um     5680 A      7001 A   
 550.00 MeV   5.497E+01  1.979E-01   14.60 um     5848 A      7109 A   
 600.00 MeV   5.569E+01  1.841E-01   15.48 um     6006 A      7209 A   
 650.00 MeV   5.627E+01  1.722E-01   16.35 um     6155 A      7303 A   
 700.00 MeV   5.673E+01  1.619E-01   17.21 um     6298 A      7391 A   
 800.00 MeV   5.739E+01  1.448E-01   18.92 um     6785 A      7556 A   
 900.00 MeV   5.778E+01  1.312E-01   20.62 um     7231 A      7709 A   
   1.00 GeV   5.800E+01  1.200E-01   22.31 um     7645 A      7852 A   
   1.10 GeV   5.808E+01  1.107E-01   23.99 um     8035 A      7987 A   
   1.20 GeV   5.807E+01  1.029E-01   25.68 um     8407 A      8116 A   
   1.30 GeV   5.798E+01  9.609E-02   27.36 um     8762 A      8241 A   
   1.40 GeV   5.785E+01  9.021E-02   29.05 um     9104 A      8361 A   
   1.50 GeV   5.768E+01  8.506E-02   30.74 um     9436 A      8478 A   
   1.60 GeV   5.749E+01  8.049E-02   32.44 um     9757 A      8593 A   
   1.70 GeV   5.727E+01  7.642E-02   34.14 um     1.01 um     8705 A   
   1.80 GeV   5.704E+01  7.277E-02   35.86 um     1.04 um     8815 A   
   2.00 GeV   5.655E+01  6.648E-02   39.30 um     1.15 um     9030 A   
   2.25 GeV   5.590E+01  6.007E-02   43.65 um     1.31 um     9291 A   
   2.50 GeV   5.523E+01  5.484E-02   48.06 um     1.45 um     9547 A   
   2.75 GeV   5.456E+01  5.050E-02   52.51 um     1.59 um     9798 A   
   3.00 GeV   5.387E+01  4.684E-02   57.03 um     1.71 um     1.00 um  
   3.25 GeV   5.318E+01  4.369E-02   61.60 um     1.83 um     1.03 um  
   3.50 GeV   5.249E+01  4.096E-02   66.23 um     1.95 um     1.05 um  
   3.75 GeV   5.178E+01  3.858E-02   70.93 um     2.06 um     1.08 um  
   4.00 GeV   5.106E+01  3.646E-02   75.69 um     2.17 um     1.10 um  
   4.50 GeV   4.959E+01  3.290E-02   85.41 um     2.58 um     1.15 um  
   5.00 GeV   4.806E+01  3.000E-02   95.44 um     2.94 um     1.20 um  
   5.50 GeV   4.647E+01  2.760E-02  105.81 um     3.29 um     1.25 um  
   6.00 GeV   4.480E+01  2.557E-02  116.54 um     3.63 um     1.30 um  
   6.50 GeV   4.328E+01  2.383E-02  127.66 um     3.96 um     1.35 um  
   7.00 GeV   4.187E+01  2.232E-02  139.16 um     4.28 um     1.41 um  
   8.00 GeV   3.934E+01  1.984E-02  163.30 um     5.48 um     1.52 um  
   9.00 GeV   3.714E+01  1.788E-02  188.93 um     6.58 um     1.64 um  
  10.00 GeV   3.520E+01  1.629E-02  216.02 um     7.62 um     1.76 um  
  11.00 GeV   3.350E+01  1.497E-02  244.55 um     8.63 um     1.89 um  
  12.00 GeV   3.198E+01  1.385E-02  274.49 um     9.62 um     2.03 um  
  13.00 GeV   3.062E+01  1.290E-02  305.80 um    10.59 um     2.17 um  
  14.00 GeV   2.939E+01  1.208E-02  338.46 um    11.56 um     2.32 um  
  15.00 GeV   2.828E+01  1.136E-02  372.44 um    12.53 um     2.47 um  
  16.00 GeV   2.727E+01  1.072E-02  407.71 um    13.49 um     2.63 um  
  17.00 GeV   2.635E+01  1.016E-02  444.25 um    14.45 um     2.79 um  
  18.00 GeV   2.551E+01  9.654E-03  482.03 um    15.42 um     2.96 um  
  20.00 GeV   2.402E+01  8.786E-03  561.21 um    19.07 um     3.31 um  
  22.50 GeV   2.244E+01  7.906E-03  666.72 um    24.23 um     3.77 um  
  25.00 GeV   2.113E+01  7.194E-03  779.21 um    29.00 um     4.25 um  
  27.50 GeV   2.001E+01  6.604E-03  898.36 um    33.56 um     4.77 um  
  30.00 GeV   1.904E+01  6.107E-03    1.02 mm    37.98 um     5.30 um  
  32.50 GeV   1.820E+01  5.683E-03    1.16 mm    42.31 um     5.86 um  
  35.00 GeV   1.746E+01  5.316E-03    1.29 mm    46.57 um     6.43 um  
  37.50 GeV   1.681E+01  4.996E-03    1.44 mm    50.79 um     7.02 um  
  40.00 GeV   1.623E+01  4.713E-03    1.58 mm    54.97 um     7.63 um  
  45.00 GeV   1.524E+01  4.238E-03    1.90 mm    70.48 um     8.89 um  
  50.00 GeV   1.443E+01  3.853E-03    2.23 mm    84.60 um    10.21 um  
  55.00 GeV   1.375E+01  3.535E-03    2.57 mm    97.90 um    11.58 um  
  60.00 GeV   1.318E+01  3.267E-03    2.94 mm   110.64 um    12.99 um  
  65.00 GeV   1.268E+01  3.039E-03    3.32 mm   122.97 um    14.43 um  
  70.00 GeV   1.225E+01  2.841E-03    3.71 mm   134.98 um    15.91 um  
  80.00 GeV   1.155E+01  2.517E-03    4.53 mm   178.36 um    18.96 um  
  80.40 GeV   1.153E+01  2.505E-03    4.57 mm   178.42 um    19.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.6767E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
