 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/85Se_in_mo.txt

 Ion = Selenium     [34] , Mass = 84.92226 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 84.92226 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.322E-02  1.404E+00      30 A        22 A        15 A   
   5.50 keV   8.728E-02  1.453E+00      32 A        23 A        16 A   
   6.00 keV   9.116E-02  1.499E+00      34 A        24 A        17 A   
   6.50 keV   9.488E-02  1.542E+00      35 A        25 A        18 A   
   7.00 keV   9.846E-02  1.582E+00      37 A        26 A        18 A   
   8.00 keV   1.053E-01  1.654E+00      40 A        27 A        20 A   
   9.00 keV   1.116E-01  1.718E+00      43 A        29 A        21 A   
  10.00 keV   1.177E-01  1.776E+00      46 A        31 A        22 A   
  11.00 keV   1.234E-01  1.828E+00      49 A        33 A        23 A   
  12.00 keV   1.289E-01  1.876E+00      51 A        34 A        25 A   
  13.00 keV   1.342E-01  1.919E+00      54 A        36 A        26 A   
  14.00 keV   1.392E-01  1.959E+00      57 A        37 A        27 A   
  15.00 keV   1.441E-01  1.997E+00      59 A        39 A        28 A   
  16.00 keV   1.489E-01  2.031E+00      62 A        40 A        29 A   
  17.00 keV   1.534E-01  2.063E+00      65 A        42 A        30 A   
  18.00 keV   1.579E-01  2.094E+00      67 A        43 A        31 A   
  20.00 keV   1.664E-01  2.148E+00      72 A        46 A        33 A   
  22.50 keV   1.765E-01  2.208E+00      78 A        49 A        35 A   
  25.00 keV   1.861E-01  2.261E+00      84 A        52 A        38 A   
  27.50 keV   1.952E-01  2.306E+00      90 A        55 A        40 A   
  30.00 keV   2.038E-01  2.347E+00      96 A        59 A        42 A   
  32.50 keV   2.122E-01  2.383E+00     102 A        62 A        44 A   
  35.00 keV   2.202E-01  2.416E+00     107 A        65 A        47 A   
  37.50 keV   2.279E-01  2.445E+00     113 A        68 A        49 A   
  40.00 keV   2.354E-01  2.471E+00     119 A        71 A        51 A   
  45.00 keV   2.497E-01  2.517E+00     130 A        76 A        55 A   
  50.00 keV   2.632E-01  2.554E+00     141 A        82 A        59 A   
  55.00 keV   2.760E-01  2.586E+00     152 A        87 A        63 A   
  60.00 keV   2.883E-01  2.612E+00     162 A        93 A        67 A   
  65.00 keV   3.000E-01  2.634E+00     173 A        98 A        70 A   
  70.00 keV   3.114E-01  2.652E+00     184 A       103 A        74 A   
  80.00 keV   3.329E-01  2.680E+00     205 A       114 A        81 A   
  90.00 keV   3.531E-01  2.700E+00     226 A       124 A        89 A   
 100.00 keV   3.722E-01  2.712E+00     247 A       134 A        96 A   
 110.00 keV   3.903E-01  2.720E+00     268 A       144 A       102 A   
 120.00 keV   4.077E-01  2.723E+00     289 A       154 A       109 A   
 130.00 keV   4.243E-01  2.723E+00     309 A       164 A       116 A   
 140.00 keV   4.403E-01  2.720E+00     330 A       174 A       123 A   
 150.00 keV   4.558E-01  2.716E+00     351 A       183 A       129 A   
 160.00 keV   4.707E-01  2.709E+00     372 A       193 A       136 A   
 170.00 keV   4.856E-01  2.701E+00     393 A       203 A       142 A   
 180.00 keV   5.169E-01  2.692E+00     415 A       212 A       149 A   
 200.00 keV   5.634E-01  2.671E+00     457 A       231 A       162 A   
 225.00 keV   6.047E-01  2.642E+00     509 A       254 A       178 A   
 250.00 keV   6.374E-01  2.610E+00     563 A       277 A       194 A   
 275.00 keV   6.667E-01  2.577E+00     616 A       300 A       209 A   
 300.00 keV   6.952E-01  2.543E+00     671 A       322 A       225 A   
 325.00 keV   7.238E-01  2.508E+00     725 A       345 A       240 A   
 350.00 keV   7.532E-01  2.474E+00     780 A       367 A       256 A   
 375.00 keV   7.834E-01  2.440E+00     836 A       390 A       271 A   
 400.00 keV   8.145E-01  2.407E+00     892 A       412 A       287 A   
 450.00 keV   8.784E-01  2.342E+00    1004 A       455 A       318 A   
 500.00 keV   9.437E-01  2.280E+00    1118 A       498 A       349 A   
 550.00 keV   1.009E+00  2.222E+00    1232 A       540 A       380 A   
 600.00 keV   1.074E+00  2.166E+00    1347 A       581 A       411 A   
 650.00 keV   1.137E+00  2.113E+00    1462 A       621 A       442 A   
 700.00 keV   1.199E+00  2.063E+00    1578 A       660 A       472 A   
 800.00 keV   1.317E+00  1.970E+00    1810 A       736 A       534 A   
 900.00 keV   1.427E+00  1.886E+00    2042 A       809 A       594 A   
   1.00 MeV   1.529E+00  1.810E+00    2275 A       879 A       653 A   
   1.10 MeV   1.625E+00  1.741E+00    2509 A       947 A       712 A   
   1.20 MeV   1.715E+00  1.677E+00    2742 A      1013 A       770 A   
   1.30 MeV   1.801E+00  1.619E+00    2975 A      1076 A       826 A   
   1.40 MeV   1.884E+00  1.566E+00    3208 A      1137 A       882 A   
   1.50 MeV   1.963E+00  1.516E+00    3440 A      1196 A       937 A   
   1.60 MeV   2.040E+00  1.471E+00    3671 A      1253 A       991 A   
   1.70 MeV   2.114E+00  1.428E+00    3902 A      1309 A      1044 A   
   1.80 MeV   2.188E+00  1.388E+00    4132 A      1362 A      1096 A   
   2.00 MeV   2.332E+00  1.315E+00    4588 A      1465 A      1198 A   
   2.25 MeV   2.508E+00  1.236E+00    5151 A      1584 A      1321 A   
   2.50 MeV   2.683E+00  1.168E+00    5704 A      1694 A      1438 A   
   2.75 MeV   2.858E+00  1.108E+00    6246 A      1795 A      1549 A   
   3.00 MeV   3.034E+00  1.054E+00    6776 A      1889 A      1655 A   
   3.25 MeV   3.212E+00  1.006E+00    7293 A      1975 A      1756 A   
   3.50 MeV   3.390E+00  9.634E-01    7798 A      2056 A      1852 A   
   3.75 MeV   3.570E+00  9.245E-01    8290 A      2130 A      1943 A   
   4.00 MeV   3.750E+00  8.890E-01    8769 A      2198 A      2030 A   
   4.50 MeV   4.112E+00  8.268E-01    9689 A      2322 A      2190 A   
   5.00 MeV   4.474E+00  7.738E-01    1.06 um     2429 A      2335 A   
   5.50 MeV   4.835E+00  7.281E-01    1.14 um     2523 A      2466 A   
   6.00 MeV   5.192E+00  6.881E-01    1.22 um     2605 A      2585 A   
   6.50 MeV   5.544E+00  6.528E-01    1.29 um     2677 A      2693 A   
   7.00 MeV   5.890E+00  6.215E-01    1.36 um     2741 A      2793 A   
   8.00 MeV   6.561E+00  5.680E-01    1.50 um     2853 A      2967 A   
   9.00 MeV   7.200E+00  5.240E-01    1.62 um     2944 A      3117 A   
  10.00 MeV   7.807E+00  4.870E-01    1.74 um     3020 A      3246 A   
  11.00 MeV   8.380E+00  4.555E-01    1.85 um     3084 A      3359 A   
  12.00 MeV   8.922E+00  4.282E-01    1.95 um     3139 A      3459 A   
  13.00 MeV   9.434E+00  4.044E-01    2.05 um     3188 A      3549 A   
  14.00 MeV   9.917E+00  3.833E-01    2.14 um     3230 A      3630 A   
  15.00 MeV   1.037E+01  3.646E-01    2.23 um     3268 A      3703 A   
  16.00 MeV   1.081E+01  3.478E-01    2.32 um     3302 A      3771 A   
  17.00 MeV   1.122E+01  3.327E-01    2.41 um     3333 A      3832 A   
  18.00 MeV   1.161E+01  3.189E-01    2.49 um     3362 A      3890 A   
  20.00 MeV   1.233E+01  2.949E-01    2.64 um     3415 A      3993 A   
  22.50 MeV   1.314E+01  2.699E-01    2.83 um     3472 A      4104 A   
  25.00 MeV   1.387E+01  2.492E-01    3.00 um     3521 A      4200 A   
  27.50 MeV   1.453E+01  2.318E-01    3.17 um     3564 A      4285 A   
  30.00 MeV   1.513E+01  2.168E-01    3.33 um     3602 A      4361 A   
  32.50 MeV   1.568E+01  2.038E-01    3.48 um     3635 A      4429 A   
  35.00 MeV   1.618E+01  1.925E-01    3.63 um     3665 A      4492 A   
  37.50 MeV   1.665E+01  1.824E-01    3.78 um     3693 A      4549 A   
  40.00 MeV   1.708E+01  1.734E-01    3.92 um     3718 A      4602 A   
  45.00 MeV   1.786E+01  1.581E-01    4.20 um     3773 A      4698 A   
  50.00 MeV   1.854E+01  1.454E-01    4.46 um     3822 A      4782 A   
  55.00 MeV   1.914E+01  1.348E-01    4.72 um     3865 A      4857 A   
  60.00 MeV   1.967E+01  1.258E-01    4.97 um     3905 A      4925 A   
  65.00 MeV   2.014E+01  1.180E-01    5.21 um     3941 A      4988 A   
  70.00 MeV   2.056E+01  1.111E-01    5.45 um     3975 A      5046 A   
  80.00 MeV   2.127E+01  9.974E-02    5.91 um     4062 A      5150 A   
  90.00 MeV   2.184E+01  9.063E-02    6.36 um     4141 A      5243 A   
 100.00 MeV   2.229E+01  8.315E-02    6.80 um     4214 A      5327 A   
 110.00 MeV   2.265E+01  7.689E-02    7.24 um     4282 A      5404 A   
 120.00 MeV   2.294E+01  7.158E-02    7.66 um     4346 A      5475 A   
 130.00 MeV   2.316E+01  6.700E-02    8.09 um     4407 A      5542 A   
 140.00 MeV   2.334E+01  6.301E-02    8.51 um     4465 A      5605 A   
 150.00 MeV   2.346E+01  5.950E-02    8.92 um     4522 A      5666 A   
 160.00 MeV   2.355E+01  5.639E-02    9.34 um     4576 A      5723 A   
 170.00 MeV   2.361E+01  5.360E-02    9.75 um     4630 A      5779 A   
 180.00 MeV   2.384E+01  5.110E-02   10.16 um     4681 A      5832 A   
 200.00 MeV   2.403E+01  4.678E-02   10.98 um     4850 A      5933 A   
 225.00 MeV   2.413E+01  4.237E-02   11.99 um     5089 A      6052 A   
 250.00 MeV   2.415E+01  3.877E-02   13.00 um     5315 A      6164 A   
 275.00 MeV   2.408E+01  3.576E-02   14.02 um     5531 A      6271 A   
 300.00 MeV   2.396E+01  3.322E-02   15.03 um     5741 A      6374 A   
 325.00 MeV   2.379E+01  3.103E-02   16.06 um     5945 A      6474 A   
 350.00 MeV   2.359E+01  2.913E-02   17.09 um     6144 A      6571 A   
 375.00 MeV   2.336E+01  2.747E-02   18.13 um     6341 A      6668 A   
 400.00 MeV   2.312E+01  2.599E-02   19.18 um     6535 A      6762 A   
 450.00 MeV   2.261E+01  2.350E-02   21.32 um     7241 A      6949 A   
 500.00 MeV   2.208E+01  2.146E-02   23.51 um     7912 A      7135 A   
 550.00 MeV   2.155E+01  1.977E-02   25.76 um     8560 A      7320 A   
 600.00 MeV   2.103E+01  1.834E-02   28.05 um     9190 A      7505 A   
 650.00 MeV   2.053E+01  1.711E-02   30.41 um     9808 A      7693 A   
 700.00 MeV   2.005E+01  1.605E-02   32.82 um     1.04 um     7882 A   
 800.00 MeV   1.914E+01  1.429E-02   37.82 um     1.26 um     8268 A   
 900.00 MeV   1.832E+01  1.290E-02   43.05 um     1.47 um     8667 A   
   1.00 GeV   1.757E+01  1.177E-02   48.50 um     1.67 um     9080 A   
   1.10 GeV   1.690E+01  1.083E-02   54.19 um     1.85 um     9507 A   
   1.20 GeV   1.628E+01  1.003E-02   60.09 um     2.04 um     9949 A   
   1.30 GeV   1.571E+01  9.352E-03   66.21 um     2.22 um     1.04 um  
   1.40 GeV   1.519E+01  8.763E-03   72.55 um     2.40 um     1.09 um  
   1.50 GeV   1.471E+01  8.248E-03   79.10 um     2.58 um     1.14 um  
   1.60 GeV   1.425E+01  7.792E-03   85.87 um     2.75 um     1.19 um  
   1.70 GeV   1.383E+01  7.387E-03   92.84 um     2.93 um     1.24 um  
   1.80 GeV   1.343E+01  7.024E-03  100.03 um     3.11 um     1.29 um  
   2.00 GeV   1.269E+01  6.400E-03  115.03 um     3.77 um     1.40 um  
   2.25 GeV   1.186E+01  5.767E-03  134.99 um     4.72 um     1.55 um  
   2.50 GeV   1.109E+01  5.253E-03  156.35 um     5.62 um     1.71 um  
   2.75 GeV   1.044E+01  4.827E-03  179.11 um     6.49 um     1.87 um  
   3.00 GeV   9.884E+00  4.468E-03  203.22 um     7.34 um     2.05 um  
   3.25 GeV   9.392E+00  4.161E-03  228.64 um     8.18 um     2.23 um  
   3.50 GeV   8.953E+00  3.895E-03  255.34 um     9.03 um     2.43 um  
   3.75 GeV   8.560E+00  3.663E-03  283.32 um     9.87 um     2.63 um  
   4.00 GeV   8.205E+00  3.458E-03  312.54 um    10.71 um     2.84 um  
   4.50 GeV   7.591E+00  3.113E-03  374.62 um    13.88 um     3.29 um  
   5.00 GeV   7.077E+00  2.833E-03  441.46 um    16.81 um     3.76 um  
   5.50 GeV   6.640E+00  2.601E-03  512.92 um    19.64 um     4.27 um  
   6.00 GeV   6.265E+00  2.406E-03  588.87 um    22.42 um     4.80 um  
   6.50 GeV   5.938E+00  2.239E-03  669.18 um    25.16 um     5.36 um  
   7.00 GeV   5.652E+00  2.095E-03  753.73 um    27.88 um     5.95 um  
   8.00 GeV   5.172E+00  1.858E-03  934.96 um    37.93 um     7.20 um  
   9.00 GeV   4.771E+00  1.671E-03    1.13 mm    47.14 um     8.54 um  
  10.00 GeV   4.442E+00  1.519E-03    1.35 mm    55.99 um     9.98 um  
  11.00 GeV   4.167E+00  1.394E-03    1.57 mm    64.65 um    11.50 um  
  12.00 GeV   3.934E+00  1.289E-03    1.81 mm    73.22 um    13.10 um  
  13.00 GeV   3.734E+00  1.199E-03    2.07 mm    81.72 um    14.77 um  
  14.00 GeV   3.560E+00  1.121E-03    2.34 mm    90.20 um    16.52 um  
  15.00 GeV   3.408E+00  1.053E-03    2.62 mm    98.65 um    18.34 um  
  16.00 GeV   3.274E+00  9.931E-04    2.91 mm   107.10 um    20.22 um  
  17.00 GeV   3.154E+00  9.400E-04    3.22 mm   115.53 um    22.16 um  
  18.00 GeV   3.047E+00  8.925E-04    3.53 mm   123.96 um    24.15 um  
  20.00 GeV   2.863E+00  8.110E-04    4.20 mm   155.63 um    28.31 um  
  22.50 GeV   2.678E+00  7.287E-04    5.08 mm   199.88 um    33.77 um  
  25.00 GeV   2.528E+00  6.620E-04    6.02 mm   240.35 um    39.49 um  
  27.50 GeV   2.406E+00  6.070E-04    7.02 mm   278.58 um    45.44 um  
  30.00 GeV   2.303E+00  5.607E-04    8.06 mm   315.27 um    51.58 um  
  32.50 GeV   2.216E+00  5.212E-04    9.14 mm   350.79 um    57.89 um  
  34.00 GeV   2.171E+00  5.002E-04    9.81 mm   363.49 um    61.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.3343E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
