 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/168Dy_in_mo.txt

 Ion = Dysprosium   [66] , Mass = 167.9371 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 167.9371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.702E-01  2.054E+00      27 A        15 A        11 A   
   5.00 keV   1.794E-01  2.155E+00      28 A        15 A        11 A   
   5.50 keV   1.881E-01  2.249E+00      29 A        16 A        12 A   
   6.00 keV   1.965E-01  2.338E+00      31 A        17 A        12 A   
   6.50 keV   2.045E-01  2.421E+00      32 A        17 A        13 A   
   7.00 keV   2.122E-01  2.500E+00      33 A        18 A        13 A   
   8.00 keV   2.269E-01  2.646E+00      35 A        19 A        14 A   
   9.00 keV   2.406E-01  2.779E+00      38 A        20 A        14 A   
  10.00 keV   2.537E-01  2.900E+00      40 A        21 A        15 A   
  11.00 keV   2.660E-01  3.013E+00      42 A        22 A        16 A   
  12.00 keV   2.779E-01  3.118E+00      44 A        23 A        17 A   
  13.00 keV   2.892E-01  3.215E+00      46 A        24 A        17 A   
  14.00 keV   3.001E-01  3.307E+00      47 A        24 A        18 A   
  15.00 keV   3.107E-01  3.393E+00      49 A        25 A        18 A   
  16.00 keV   3.209E-01  3.475E+00      51 A        26 A        19 A   
  17.00 keV   3.307E-01  3.552E+00      53 A        27 A        20 A   
  18.00 keV   3.403E-01  3.626E+00      55 A        28 A        20 A   
  20.00 keV   3.587E-01  3.762E+00      58 A        29 A        21 A   
  22.50 keV   3.805E-01  3.917E+00      62 A        31 A        22 A   
  25.00 keV   4.011E-01  4.056E+00      66 A        32 A        24 A   
  27.50 keV   4.207E-01  4.182E+00      70 A        34 A        25 A   
  30.00 keV   4.394E-01  4.298E+00      73 A        35 A        26 A   
  32.50 keV   4.573E-01  4.405E+00      77 A        37 A        27 A   
  35.00 keV   4.746E-01  4.504E+00      80 A        38 A        28 A   
  37.50 keV   4.912E-01  4.595E+00      84 A        40 A        29 A   
  40.00 keV   5.073E-01  4.681E+00      87 A        41 A        30 A   
  45.00 keV   5.381E-01  4.836E+00      94 A        44 A        32 A   
  50.00 keV   5.672E-01  4.974E+00     100 A        46 A        34 A   
  55.00 keV   5.949E-01  5.097E+00     107 A        49 A        36 A   
  60.00 keV   6.214E-01  5.207E+00     113 A        51 A        38 A   
  65.00 keV   6.467E-01  5.307E+00     119 A        53 A        40 A   
  70.00 keV   6.711E-01  5.398E+00     125 A        56 A        41 A   
  80.00 keV   7.175E-01  5.558E+00     137 A        60 A        45 A   
  90.00 keV   7.610E-01  5.693E+00     148 A        64 A        48 A   
 100.00 keV   8.022E-01  5.810E+00     159 A        68 A        51 A   
 110.00 keV   8.413E-01  5.911E+00     170 A        72 A        54 A   
 120.00 keV   8.787E-01  5.998E+00     181 A        76 A        57 A   
 130.00 keV   9.146E-01  6.076E+00     192 A        80 A        60 A   
 140.00 keV   9.491E-01  6.144E+00     202 A        84 A        63 A   
 150.00 keV   9.824E-01  6.204E+00     213 A        88 A        66 A   
 160.00 keV   1.015E+00  6.257E+00     223 A        91 A        69 A   
 170.00 keV   1.046E+00  6.304E+00     233 A        95 A        71 A   
 180.00 keV   1.076E+00  6.346E+00     244 A        99 A        74 A   
 200.00 keV   1.134E+00  6.418E+00     264 A       106 A        79 A   
 225.00 keV   1.203E+00  6.486E+00     289 A       114 A        86 A   
 250.00 keV   1.268E+00  6.537E+00     313 A       122 A        92 A   
 275.00 keV   1.330E+00  6.574E+00     338 A       131 A        98 A   
 300.00 keV   1.389E+00  6.600E+00     362 A       139 A       104 A   
 325.00 keV   1.446E+00  6.618E+00     386 A       147 A       110 A   
 350.00 keV   1.425E+00  6.628E+00     410 A       155 A       116 A   
 375.00 keV   1.378E+00  6.632E+00     435 A       163 A       121 A   
 400.00 keV   1.361E+00  6.631E+00     459 A       171 A       127 A   
 450.00 keV   1.386E+00  6.617E+00     509 A       187 A       138 A   
 500.00 keV   1.454E+00  6.591E+00     558 A       203 A       149 A   
 550.00 keV   1.542E+00  6.557E+00     607 A       218 A       160 A   
 600.00 keV   1.638E+00  6.516E+00     656 A       234 A       171 A   
 650.00 keV   1.735E+00  6.471E+00     705 A       249 A       182 A   
 700.00 keV   1.829E+00  6.422E+00     754 A       263 A       193 A   
 800.00 keV   2.002E+00  6.319E+00     852 A       292 A       214 A   
 900.00 keV   2.153E+00  6.211E+00     949 A       321 A       235 A   
   1.00 MeV   2.280E+00  6.102E+00    1047 A       349 A       256 A   
   1.10 MeV   2.389E+00  5.994E+00    1145 A       376 A       276 A   
   1.20 MeV   2.482E+00  5.887E+00    1243 A       403 A       296 A   
   1.30 MeV   2.562E+00  5.783E+00    1342 A       430 A       316 A   
   1.40 MeV   2.632E+00  5.681E+00    1442 A       456 A       336 A   
   1.50 MeV   2.694E+00  5.582E+00    1543 A       483 A       356 A   
   1.60 MeV   2.750E+00  5.487E+00    1645 A       509 A       376 A   
   1.70 MeV   2.800E+00  5.395E+00    1747 A       535 A       396 A   
   1.80 MeV   2.848E+00  5.305E+00    1850 A       561 A       415 A   
   2.00 MeV   2.934E+00  5.136E+00    2059 A       613 A       454 A   
   2.25 MeV   3.032E+00  4.940E+00    2325 A       677 A       504 A   
   2.50 MeV   3.125E+00  4.761E+00    2594 A       740 A       553 A   
   2.75 MeV   3.216E+00  4.595E+00    2868 A       803 A       602 A   
   3.00 MeV   3.306E+00  4.442E+00    3146 A       864 A       652 A   
   3.25 MeV   3.397E+00  4.301E+00    3426 A       925 A       702 A   
   3.50 MeV   3.488E+00  4.170E+00    3709 A       985 A       752 A   
   3.75 MeV   3.580E+00  4.048E+00    3994 A      1044 A       802 A   
   4.00 MeV   3.673E+00  3.934E+00    4281 A      1101 A       852 A   
   4.50 MeV   3.860E+00  3.727E+00    4859 A      1215 A       952 A   
   5.00 MeV   4.050E+00  3.545E+00    5439 A      1323 A      1052 A   
   5.50 MeV   4.240E+00  3.382E+00    6021 A      1428 A      1151 A   
   6.00 MeV   4.431E+00  3.236E+00    6602 A      1528 A      1248 A   
   6.50 MeV   4.622E+00  3.104E+00    7181 A      1624 A      1345 A   
   7.00 MeV   4.813E+00  2.984E+00    7757 A      1715 A      1439 A   
   8.00 MeV   5.193E+00  2.775E+00    8896 A      1889 A      1623 A   
   9.00 MeV   5.572E+00  2.596E+00    1.00 um     2048 A      1800 A   
  10.00 MeV   5.950E+00  2.443E+00    1.11 um     2194 A      1967 A   
  11.00 MeV   6.327E+00  2.309E+00    1.22 um     2327 A      2127 A   
  12.00 MeV   6.704E+00  2.191E+00    1.32 um     2449 A      2278 A   
  13.00 MeV   7.082E+00  2.087E+00    1.42 um     2562 A      2422 A   
  14.00 MeV   7.460E+00  1.993E+00    1.52 um     2665 A      2558 A   
  15.00 MeV   7.840E+00  1.908E+00    1.62 um     2760 A      2687 A   
  16.00 MeV   8.220E+00  1.831E+00    1.71 um     2848 A      2809 A   
  17.00 MeV   8.600E+00  1.762E+00    1.80 um     2929 A      2924 A   
  18.00 MeV   8.981E+00  1.697E+00    1.89 um     3004 A      3034 A   
  20.00 MeV   9.744E+00  1.584E+00    2.06 um     3143 A      3236 A   
  22.50 MeV   1.070E+01  1.464E+00    2.26 um     3292 A      3461 A   
  25.00 MeV   1.164E+01  1.364E+00    2.45 um     3419 A      3659 A   
  27.50 MeV   1.257E+01  1.277E+00    2.62 um     3526 A      3835 A   
  30.00 MeV   1.349E+01  1.202E+00    2.79 um     3619 A      3992 A   
  32.50 MeV   1.439E+01  1.137E+00    2.95 um     3700 A      4134 A   
  35.00 MeV   1.526E+01  1.079E+00    3.10 um     3771 A      4261 A   
  37.50 MeV   1.611E+01  1.027E+00    3.24 um     3834 A      4377 A   
  40.00 MeV   1.694E+01  9.808E-01    3.38 um     3890 A      4482 A   
  45.00 MeV   1.851E+01  9.008E-01    3.63 um     3994 A      4668 A   
  50.00 MeV   1.998E+01  8.340E-01    3.87 um     4079 A      4827 A   
  55.00 MeV   2.135E+01  7.774E-01    4.09 um     4152 A      4965 A   
  60.00 MeV   2.263E+01  7.288E-01    4.31 um     4214 A      5086 A   
  65.00 MeV   2.381E+01  6.864E-01    4.51 um     4268 A      5194 A   
  70.00 MeV   2.491E+01  6.492E-01    4.70 um     4317 A      5291 A   
  80.00 MeV   2.688E+01  5.867E-01    5.07 um     4413 A      5459 A   
  90.00 MeV   2.860E+01  5.361E-01    5.41 um     4494 A      5601 A   
 100.00 MeV   3.010E+01  4.943E-01    5.73 um     4563 A      5724 A   
 110.00 MeV   3.142E+01  4.590E-01    6.05 um     4623 A      5832 A   
 120.00 MeV   3.259E+01  4.289E-01    6.35 um     4677 A      5928 A   
 130.00 MeV   3.363E+01  4.028E-01    6.64 um     4725 A      6016 A   
 140.00 MeV   3.456E+01  3.800E-01    6.92 um     4770 A      6095 A   
 150.00 MeV   3.539E+01  3.598E-01    7.19 um     4810 A      6168 A   
 160.00 MeV   3.615E+01  3.418E-01    7.46 um     4849 A      6236 A   
 170.00 MeV   3.684E+01  3.257E-01    7.73 um     4884 A      6300 A   
 180.00 MeV   3.746E+01  3.112E-01    7.99 um     4918 A      6359 A   
 200.00 MeV   3.856E+01  2.860E-01    8.50 um     5006 A      6468 A   
 225.00 MeV   3.970E+01  2.601E-01    9.12 um     5120 A      6590 A   
 250.00 MeV   4.064E+01  2.388E-01    9.72 um     5225 A      6699 A   
 275.00 MeV   4.142E+01  2.210E-01   10.31 um     5322 A      6798 A   
 300.00 MeV   4.208E+01  2.058E-01   10.90 um     5413 A      6890 A   
 325.00 MeV   4.264E+01  1.927E-01   11.47 um     5498 A      6975 A   
 350.00 MeV   4.339E+01  1.813E-01   12.04 um     5580 A      7055 A   
 375.00 MeV   4.414E+01  1.713E-01   12.59 um     5656 A      7129 A   
 400.00 MeV   4.464E+01  1.624E-01   13.14 um     5729 A      7200 A   
 450.00 MeV   4.563E+01  1.473E-01   14.22 um     5965 A      7331 A   
 500.00 MeV   4.643E+01  1.349E-01   15.28 um     6182 A      7451 A   
 550.00 MeV   4.707E+01  1.246E-01   16.32 um     6384 A      7562 A   
 600.00 MeV   4.758E+01  1.158E-01   17.36 um     6575 A      7666 A   
 650.00 MeV   4.799E+01  1.083E-01   18.38 um     6756 A      7764 A   
 700.00 MeV   4.830E+01  1.018E-01   19.39 um     6929 A      7857 A   
 800.00 MeV   4.873E+01  9.090E-02   21.41 um     7530 A      8032 A   
 900.00 MeV   4.894E+01  8.226E-02   23.41 um     8079 A      8195 A   
   1.00 GeV   4.901E+01  7.522E-02   25.40 um     8588 A      8349 A   
   1.10 GeV   4.897E+01  6.935E-02   27.40 um     9068 A      8496 A   
   1.20 GeV   4.884E+01  6.438E-02   29.40 um     9526 A      8637 A   
   1.30 GeV   4.866E+01  6.011E-02   31.41 um     9964 A      8774 A   
   1.40 GeV   4.842E+01  5.641E-02   33.42 um     1.04 um     8907 A   
   1.50 GeV   4.815E+01  5.316E-02   35.45 um     1.08 um     9038 A   
   1.60 GeV   4.786E+01  5.029E-02   37.49 um     1.12 um     9166 A   
   1.70 GeV   4.754E+01  4.773E-02   39.54 um     1.16 um     9292 A   
   1.80 GeV   4.721E+01  4.543E-02   41.60 um     1.20 um     9417 A   
   2.00 GeV   4.651E+01  4.147E-02   45.78 um     1.34 um     9662 A   
   2.25 GeV   4.559E+01  3.745E-02   51.10 um     1.54 um     9964 A   
   2.50 GeV   4.465E+01  3.417E-02   56.52 um     1.72 um     1.03 um  
   2.75 GeV   4.370E+01  3.145E-02   62.06 um     1.90 um     1.06 um  
   3.00 GeV   4.275E+01  2.915E-02   67.72 um     2.06 um     1.09 um  
   3.25 GeV   4.179E+01  2.719E-02   73.52 um     2.22 um     1.12 um  
   3.50 GeV   4.084E+01  2.548E-02   79.44 um     2.38 um     1.15 um  
   3.75 GeV   3.989E+01  2.398E-02   85.51 um     2.53 um     1.18 um  
   4.00 GeV   3.895E+01  2.267E-02   91.72 um     2.68 um     1.21 um  
   4.50 GeV   3.707E+01  2.044E-02  104.61 um     3.25 um     1.27 um  
   5.00 GeV   3.521E+01  1.863E-02  118.16 um     3.78 um     1.34 um  
   5.50 GeV   3.354E+01  1.713E-02  132.41 um     4.29 um     1.41 um  
   6.00 GeV   3.205E+01  1.586E-02  147.35 um     4.78 um     1.48 um  
   6.50 GeV   3.070E+01  1.478E-02  162.97 um     5.27 um     1.56 um  
   7.00 GeV   2.947E+01  1.384E-02  179.25 um     5.76 um     1.64 um  
   8.00 GeV   2.733E+01  1.229E-02  213.78 um     7.56 um     1.81 um  
   9.00 GeV   2.552E+01  1.107E-02  250.87 um     9.21 um     1.99 um  
  10.00 GeV   2.398E+01  1.008E-02  290.48 um    10.79 um     2.18 um  
  11.00 GeV   2.265E+01  9.262E-03  332.51 um    12.33 um     2.38 um  
  12.00 GeV   2.149E+01  8.571E-03  376.92 um    13.84 um     2.60 um  
  13.00 GeV   2.046E+01  7.980E-03  423.64 um    15.35 um     2.83 um  
  14.00 GeV   1.956E+01  7.468E-03  472.61 um    16.85 um     3.06 um  
  15.00 GeV   1.875E+01  7.021E-03  523.78 um    18.35 um     3.31 um  
  16.00 GeV   1.802E+01  6.627E-03  577.09 um    19.85 um     3.57 um  
  17.00 GeV   1.736E+01  6.277E-03  632.49 um    21.35 um     3.83 um  
  18.00 GeV   1.676E+01  5.963E-03  689.93 um    22.85 um     4.11 um  
  20.00 GeV   1.571E+01  5.425E-03  810.69 um    28.55 um     4.68 um  
  22.50 GeV   1.463E+01  4.880E-03  972.27 um    36.59 um     5.45 um  
  25.00 GeV   1.373E+01  4.439E-03    1.15 mm    44.03 um     6.25 um  
  27.50 GeV   1.298E+01  4.074E-03    1.33 mm    51.14 um     7.10 um  
  30.00 GeV   1.234E+01  3.766E-03    1.52 mm    58.03 um     7.99 um  
  32.50 GeV   1.178E+01  3.504E-03    1.73 mm    64.78 um     8.91 um  
  35.00 GeV   1.129E+01  3.277E-03    1.94 mm    71.43 um     9.86 um  
  37.50 GeV   1.086E+01  3.079E-03    2.16 mm    78.01 um    10.84 um  
  40.00 GeV   1.048E+01  2.904E-03    2.39 mm    84.52 um    11.86 um  
  45.00 GeV   9.833E+00  2.611E-03    2.87 mm   108.70 um    13.96 um  
  50.00 GeV   9.311E+00  2.373E-03    3.38 mm   130.67 um    16.15 um  
  55.00 GeV   8.879E+00  2.176E-03    3.92 mm   151.32 um    18.42 um  
  60.00 GeV   8.518E+00  2.011E-03    4.49 mm   171.07 um    20.75 um  
  65.00 GeV   8.211E+00  1.870E-03    5.07 mm   190.13 um    23.15 um  
  67.20 GeV   8.096E+00  1.814E-03    5.34 mm   193.80 um    24.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.6889E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
