 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/45Mn_in_mo.txt

 Ion = Manganese    [25] , Mass = 44.99466 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 44.99466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.849E-02  8.895E-01      32 A        28 A        21 A   
   5.50 keV   1.033E-01  9.164E-01      34 A        29 A        23 A   
   6.00 keV   1.079E-01  9.411E-01      36 A        31 A        24 A   
   6.50 keV   1.123E-01  9.637E-01      38 A        32 A        25 A   
   7.00 keV   1.165E-01  9.846E-01      40 A        34 A        26 A   
   8.00 keV   1.246E-01  1.022E+00      44 A        36 A        28 A   
   9.00 keV   1.321E-01  1.055E+00      47 A        39 A        30 A   
  10.00 keV   1.393E-01  1.084E+00      51 A        41 A        32 A   
  11.00 keV   1.461E-01  1.109E+00      54 A        44 A        34 A   
  12.00 keV   1.526E-01  1.132E+00      58 A        46 A        36 A   
  13.00 keV   1.588E-01  1.153E+00      61 A        49 A        37 A   
  14.00 keV   1.648E-01  1.172E+00      65 A        51 A        39 A   
  15.00 keV   1.706E-01  1.189E+00      68 A        54 A        41 A   
  16.00 keV   1.762E-01  1.205E+00      71 A        56 A        43 A   
  17.00 keV   1.816E-01  1.219E+00      74 A        58 A        44 A   
  18.00 keV   1.869E-01  1.233E+00      78 A        60 A        46 A   
  20.00 keV   1.970E-01  1.256E+00      84 A        65 A        49 A   
  22.50 keV   2.089E-01  1.281E+00      92 A        70 A        53 A   
  25.00 keV   2.202E-01  1.302E+00     100 A        76 A        57 A   
  27.50 keV   2.310E-01  1.320E+00     108 A        81 A        61 A   
  30.00 keV   2.412E-01  1.335E+00     115 A        86 A        64 A   
  32.50 keV   2.511E-01  1.347E+00     123 A        91 A        68 A   
  35.00 keV   2.606E-01  1.358E+00     130 A        96 A        71 A   
  37.50 keV   2.697E-01  1.367E+00     138 A       102 A        75 A   
  40.00 keV   2.786E-01  1.375E+00     146 A       107 A        78 A   
  45.00 keV   2.955E-01  1.388E+00     161 A       117 A        85 A   
  50.00 keV   3.114E-01  1.396E+00     176 A       126 A        91 A   
  55.00 keV   3.266E-01  1.402E+00     191 A       136 A        98 A   
  60.00 keV   3.412E-01  1.406E+00     205 A       145 A       105 A   
  65.00 keV   3.551E-01  1.408E+00     220 A       154 A       111 A   
  70.00 keV   3.685E-01  1.408E+00     235 A       163 A       117 A   
  80.00 keV   3.940E-01  1.406E+00     265 A       181 A       130 A   
  90.00 keV   4.179E-01  1.400E+00     295 A       199 A       143 A   
 100.00 keV   4.617E-01  1.392E+00     325 A       215 A       155 A   
 110.00 keV   4.958E-01  1.382E+00     355 A       232 A       168 A   
 120.00 keV   5.241E-01  1.372E+00     385 A       249 A       180 A   
 130.00 keV   5.487E-01  1.360E+00     415 A       265 A       192 A   
 140.00 keV   5.708E-01  1.348E+00     445 A       281 A       204 A   
 150.00 keV   5.912E-01  1.335E+00     475 A       298 A       215 A   
 160.00 keV   6.105E-01  1.323E+00     505 A       314 A       227 A   
 170.00 keV   6.290E-01  1.310E+00     536 A       330 A       238 A   
 180.00 keV   6.470E-01  1.297E+00     567 A       345 A       250 A   
 200.00 keV   6.819E-01  1.272E+00     629 A       376 A       273 A   
 225.00 keV   7.245E-01  1.241E+00     707 A       414 A       301 A   
 250.00 keV   7.666E-01  1.210E+00     786 A       452 A       329 A   
 275.00 keV   8.084E-01  1.182E+00     865 A       488 A       357 A   
 300.00 keV   8.500E-01  1.154E+00     945 A       524 A       385 A   
 325.00 keV   8.914E-01  1.128E+00    1025 A       560 A       412 A   
 350.00 keV   9.326E-01  1.102E+00    1106 A       594 A       440 A   
 375.00 keV   9.735E-01  1.078E+00    1186 A       628 A       467 A   
 400.00 keV   1.014E+00  1.056E+00    1267 A       661 A       494 A   
 450.00 keV   1.095E+00  1.013E+00    1428 A       724 A       547 A   
 500.00 keV   1.174E+00  9.742E-01    1588 A       784 A       599 A   
 550.00 keV   1.252E+00  9.387E-01    1748 A       842 A       650 A   
 600.00 keV   1.330E+00  9.060E-01    1907 A       898 A       700 A   
 650.00 keV   1.406E+00  8.760E-01    2064 A       950 A       748 A   
 700.00 keV   1.482E+00  8.481E-01    2219 A      1001 A       795 A   
 800.00 keV   1.632E+00  7.983E-01    2526 A      1095 A       885 A   
 900.00 keV   1.780E+00  7.549E-01    2826 A      1181 A       970 A   
   1.00 MeV   1.927E+00  7.167E-01    3117 A      1260 A      1050 A   
   1.10 MeV   2.072E+00  6.828E-01    3402 A      1332 A      1126 A   
   1.20 MeV   2.216E+00  6.524E-01    3678 A      1398 A      1197 A   
   1.30 MeV   2.359E+00  6.251E-01    3947 A      1459 A      1264 A   
   1.40 MeV   2.500E+00  6.003E-01    4209 A      1515 A      1327 A   
   1.50 MeV   2.641E+00  5.778E-01    4463 A      1567 A      1387 A   
   1.60 MeV   2.781E+00  5.571E-01    4710 A      1615 A      1444 A   
   1.70 MeV   2.919E+00  5.381E-01    4951 A      1659 A      1497 A   
   1.80 MeV   3.056E+00  5.205E-01    5186 A      1701 A      1548 A   
   2.00 MeV   3.328E+00  4.891E-01    5637 A      1775 A      1641 A   
   2.25 MeV   3.660E+00  4.555E-01    6170 A      1856 A      1746 A   
   2.50 MeV   3.984E+00  4.268E-01    6673 A      1925 A      1838 A   
   2.75 MeV   4.300E+00  4.020E-01    7149 A      1984 A      1921 A   
   3.00 MeV   4.608E+00  3.803E-01    7601 A      2036 A      1995 A   
   3.25 MeV   4.907E+00  3.611E-01    8032 A      2082 A      2063 A   
   3.50 MeV   5.198E+00  3.440E-01    8444 A      2122 A      2124 A   
   3.75 MeV   5.480E+00  3.286E-01    8838 A      2159 A      2180 A   
   4.00 MeV   5.753E+00  3.148E-01    9218 A      2191 A      2232 A   
   4.50 MeV   6.277E+00  2.907E-01    9937 A      2248 A      2324 A   
   5.00 MeV   6.769E+00  2.704E-01    1.06 um     2296 A      2403 A   
   5.50 MeV   7.233E+00  2.531E-01    1.12 um     2337 A      2473 A   
   6.00 MeV   7.669E+00  2.381E-01    1.18 um     2372 A      2535 A   
   6.50 MeV   8.080E+00  2.250E-01    1.24 um     2402 A      2590 A   
   7.00 MeV   8.468E+00  2.134E-01    1.30 um     2430 A      2640 A   
   8.00 MeV   9.181E+00  1.938E-01    1.40 um     2477 A      2728 A   
   9.00 MeV   9.818E+00  1.779E-01    1.50 um     2517 A      2802 A   
  10.00 MeV   1.039E+01  1.646E-01    1.59 um     2550 A      2867 A   
  11.00 MeV   1.091E+01  1.533E-01    1.68 um     2579 A      2924 A   
  12.00 MeV   1.138E+01  1.436E-01    1.76 um     2604 A      2975 A   
  13.00 MeV   1.180E+01  1.352E-01    1.85 um     2626 A      3021 A   
  14.00 MeV   1.219E+01  1.278E-01    1.93 um     2646 A      3063 A   
  15.00 MeV   1.255E+01  1.213E-01    2.00 um     2664 A      3102 A   
  16.00 MeV   1.287E+01  1.154E-01    2.08 um     2681 A      3137 A   
  17.00 MeV   1.317E+01  1.102E-01    2.15 um     2696 A      3171 A   
  18.00 MeV   1.345E+01  1.054E-01    2.22 um     2711 A      3202 A   
  20.00 MeV   1.394E+01  9.715E-02    2.36 um     2740 A      3259 A   
  22.50 MeV   1.445E+01  8.861E-02    2.53 um     2774 A      3322 A   
  25.00 MeV   1.488E+01  8.156E-02    2.70 um     2805 A      3379 A   
  27.50 MeV   1.524E+01  7.564E-02    2.86 um     2832 A      3430 A   
  30.00 MeV   1.554E+01  7.059E-02    3.01 um     2858 A      3477 A   
  32.50 MeV   1.579E+01  6.622E-02    3.17 um     2881 A      3521 A   
  35.00 MeV   1.600E+01  6.240E-02    3.32 um     2903 A      3562 A   
  37.50 MeV   1.618E+01  5.903E-02    3.47 um     2924 A      3601 A   
  40.00 MeV   1.633E+01  5.604E-02    3.62 um     2944 A      3637 A   
  45.00 MeV   1.655E+01  5.094E-02    3.92 um     2996 A      3705 A   
  50.00 MeV   1.670E+01  4.676E-02    4.21 um     3045 A      3768 A   
  55.00 MeV   1.680E+01  4.325E-02    4.50 um     3092 A      3827 A   
  60.00 MeV   1.684E+01  4.027E-02    4.79 um     3136 A      3883 A   
  65.00 MeV   1.685E+01  3.771E-02    5.08 um     3180 A      3936 A   
  70.00 MeV   1.684E+01  3.547E-02    5.37 um     3222 A      3988 A   
  80.00 MeV   1.674E+01  3.175E-02    5.95 um     3354 A      4085 A   
  90.00 MeV   1.659E+01  2.879E-02    6.53 um     3482 A      4178 A   
 100.00 MeV   1.662E+01  2.636E-02    7.12 um     3606 A      4268 A   
 110.00 MeV   1.649E+01  2.434E-02    7.71 um     3725 A      4354 A   
 120.00 MeV   1.637E+01  2.262E-02    8.31 um     3842 A      4438 A   
 130.00 MeV   1.623E+01  2.115E-02    8.91 um     3956 A      4520 A   
 140.00 MeV   1.607E+01  1.986E-02    9.51 um     4070 A      4601 A   
 150.00 MeV   1.590E+01  1.874E-02   10.12 um     4182 A      4681 A   
 160.00 MeV   1.572E+01  1.774E-02   10.74 um     4293 A      4760 A   
 170.00 MeV   1.553E+01  1.685E-02   11.37 um     4403 A      4839 A   
 180.00 MeV   1.534E+01  1.605E-02   12.00 um     4514 A      4917 A   
 200.00 MeV   1.496E+01  1.467E-02   13.29 um     4907 A      5075 A   
 225.00 MeV   1.449E+01  1.327E-02   14.95 um     5484 A      5272 A   
 250.00 MeV   1.404E+01  1.212E-02   16.67 um     6038 A      5472 A   
 275.00 MeV   1.361E+01  1.117E-02   18.44 um     6577 A      5676 A   
 300.00 MeV   1.320E+01  1.036E-02   20.26 um     7105 A      5883 A   
 325.00 MeV   1.281E+01  9.669E-03   22.14 um     7626 A      6095 A   
 350.00 MeV   1.245E+01  9.069E-03   24.08 um     8143 A      6311 A   
 375.00 MeV   1.211E+01  8.543E-03   26.07 um     8656 A      6532 A   
 400.00 MeV   1.179E+01  8.078E-03   28.12 um     9166 A      6759 A   
 450.00 MeV   1.121E+01  7.293E-03   32.38 um     1.10 um     7227 A   
 500.00 MeV   1.070E+01  6.654E-03   36.85 um     1.28 um     7715 A   
 550.00 MeV   1.024E+01  6.123E-03   41.52 um     1.45 um     8224 A   
 600.00 MeV   9.822E+00  5.675E-03   46.41 um     1.61 um     8753 A   
 650.00 MeV   9.447E+00  5.291E-03   51.49 um     1.77 um     9302 A   
 700.00 MeV   9.107E+00  4.958E-03   56.77 um     1.93 um     9870 A   
 800.00 MeV   8.506E+00  4.410E-03   67.90 um     2.50 um     1.11 um  
 900.00 MeV   7.989E+00  3.976E-03   79.78 um     3.02 um     1.23 um  
   1.00 GeV   7.532E+00  3.623E-03   92.40 um     3.52 um     1.37 um  
   1.10 GeV   7.121E+00  3.331E-03  105.77 um     4.01 um     1.51 um  
   1.20 GeV   6.743E+00  3.084E-03  119.91 um     4.49 um     1.65 um  
   1.30 GeV   6.392E+00  2.873E-03  134.83 um     4.98 um     1.81 um  
   1.40 GeV   6.076E+00  2.690E-03  150.54 um     5.46 um     1.97 um  
   1.50 GeV   5.805E+00  2.531E-03  167.04 um     5.96 um     2.14 um  
   1.60 GeV   5.560E+00  2.390E-03  184.28 um     6.45 um     2.31 um  
   1.70 GeV   5.338E+00  2.264E-03  202.26 um     6.95 um     2.49 um  
   1.80 GeV   5.136E+00  2.152E-03  220.96 um     7.45 um     2.68 um  
   2.00 GeV   4.781E+00  1.959E-03  260.50 um     9.34 um     3.08 um  
   2.25 GeV   4.411E+00  1.764E-03  313.83 um    12.04 um     3.61 um  
   2.50 GeV   4.104E+00  1.605E-03  371.40 um    14.57 um     4.17 um  
   2.75 GeV   3.844E+00  1.474E-03  433.07 um    17.02 um     4.77 um  
   3.00 GeV   3.620E+00  1.364E-03  498.72 um    19.43 um     5.41 um  
   3.25 GeV   3.418E+00  1.269E-03  568.34 um    21.82 um     6.08 um  
   3.50 GeV   3.242E+00  1.188E-03  641.91 um    24.22 um     6.78 um  
   3.75 GeV   3.087E+00  1.116E-03  719.32 um    26.62 um     7.52 um  
   4.00 GeV   2.949E+00  1.053E-03  800.49 um    29.04 um     8.29 um  
   4.50 GeV   2.715E+00  9.475E-04  973.63 um    38.08 um     9.91 um  
   5.00 GeV   2.523E+00  8.617E-04    1.16 mm    46.47 um    11.65 um  
   5.50 GeV   2.363E+00  7.907E-04    1.36 mm    54.54 um    13.50 um  
   6.00 GeV   2.228E+00  7.310E-04    1.57 mm    62.44 um    15.45 um  
   6.50 GeV   2.112E+00  6.800E-04    1.80 mm    70.24 um    17.50 um  
   7.00 GeV   2.011E+00  6.359E-04    2.04 mm    77.98 um    19.64 um  
   8.00 GeV   1.845E+00  5.635E-04    2.55 mm   106.30 um    24.18 um  
   9.00 GeV   1.714E+00  5.065E-04    3.10 mm   132.01 um    29.03 um  
  10.00 GeV   1.608E+00  4.603E-04    3.69 mm   156.39 um    34.15 um  
  11.00 GeV   1.521E+00  4.221E-04    4.31 mm   179.98 um    39.53 um  
  12.00 GeV   1.447E+00  3.900E-04    4.98 mm   203.01 um    45.12 um  
  13.00 GeV   1.385E+00  3.626E-04    5.67 mm   225.62 um    50.92 um  
  14.00 GeV   1.331E+00  3.390E-04    6.39 mm   247.89 um    56.90 um  
  15.00 GeV   1.284E+00  3.183E-04    7.14 mm   269.85 um    63.04 um  
  16.00 GeV   1.243E+00  3.002E-04    7.91 mm   291.55 um    69.32 um  
  17.00 GeV   1.207E+00  2.840E-04    8.71 mm   312.99 um    75.74 um  
  18.00 GeV   1.175E+00  2.696E-04    9.54 mm   334.19 um    82.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  2.5512E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
