 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/204Tl_in_mo.txt

 Ion = Thallium     [81] , Mass = 203.9739 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 203.9739 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.156E-01  2.334E+00      28 A        14 A        10 A   
   5.50 keV   2.261E-01  2.442E+00      30 A        15 A        11 A   
   6.00 keV   2.362E-01  2.543E+00      31 A        15 A        11 A   
   6.50 keV   2.458E-01  2.639E+00      32 A        16 A        12 A   
   7.00 keV   2.551E-01  2.730E+00      33 A        17 A        12 A   
   8.00 keV   2.727E-01  2.899E+00      35 A        17 A        13 A   
   9.00 keV   2.893E-01  3.053E+00      37 A        18 A        13 A   
  10.00 keV   3.049E-01  3.196E+00      39 A        19 A        14 A   
  11.00 keV   3.198E-01  3.329E+00      41 A        20 A        15 A   
  12.00 keV   3.340E-01  3.452E+00      43 A        21 A        15 A   
  13.00 keV   3.477E-01  3.569E+00      45 A        22 A        16 A   
  14.00 keV   3.608E-01  3.678E+00      47 A        22 A        16 A   
  15.00 keV   3.735E-01  3.781E+00      48 A        23 A        17 A   
  16.00 keV   3.857E-01  3.880E+00      50 A        24 A        17 A   
  17.00 keV   3.976E-01  3.973E+00      52 A        24 A        18 A   
  18.00 keV   4.091E-01  4.062E+00      53 A        25 A        18 A   
  20.00 keV   4.312E-01  4.228E+00      56 A        26 A        19 A   
  22.50 keV   4.574E-01  4.417E+00      60 A        28 A        20 A   
  25.00 keV   4.821E-01  4.589E+00      64 A        29 A        21 A   
  27.50 keV   5.057E-01  4.747E+00      67 A        30 A        22 A   
  30.00 keV   5.281E-01  4.892E+00      70 A        32 A        23 A   
  32.50 keV   5.497E-01  5.026E+00      74 A        33 A        24 A   
  35.00 keV   5.705E-01  5.152E+00      77 A        34 A        25 A   
  37.50 keV   5.905E-01  5.269E+00      80 A        35 A        26 A   
  40.00 keV   6.099E-01  5.378E+00      83 A        36 A        27 A   
  45.00 keV   6.468E-01  5.579E+00      89 A        39 A        29 A   
  50.00 keV   6.818E-01  5.759E+00      95 A        41 A        30 A   
  55.00 keV   7.151E-01  5.921E+00     100 A        43 A        32 A   
  60.00 keV   7.469E-01  6.068E+00     106 A        45 A        33 A   
  65.00 keV   7.774E-01  6.203E+00     111 A        47 A        35 A   
  70.00 keV   8.068E-01  6.326E+00     116 A        49 A        36 A   
  80.00 keV   8.625E-01  6.546E+00     127 A        52 A        39 A   
  90.00 keV   9.148E-01  6.736E+00     137 A        56 A        42 A   
 100.00 keV   9.643E-01  6.903E+00     146 A        59 A        45 A   
 110.00 keV   1.011E+00  7.049E+00     156 A        62 A        47 A   
 120.00 keV   1.056E+00  7.180E+00     165 A        65 A        49 A   
 130.00 keV   1.099E+00  7.297E+00     174 A        68 A        52 A   
 140.00 keV   1.141E+00  7.401E+00     183 A        71 A        54 A   
 150.00 keV   1.181E+00  7.496E+00     192 A        74 A        56 A   
 160.00 keV   1.220E+00  7.582E+00     201 A        77 A        59 A   
 170.00 keV   1.257E+00  7.660E+00     210 A        80 A        61 A   
 180.00 keV   1.294E+00  7.732E+00     218 A        83 A        63 A   
 200.00 keV   1.364E+00  7.857E+00     235 A        88 A        67 A   
 225.00 keV   1.446E+00  7.985E+00     256 A        95 A        72 A   
 250.00 keV   1.525E+00  8.090E+00     277 A       101 A        77 A   
 275.00 keV   1.599E+00  8.176E+00     297 A       108 A        82 A   
 300.00 keV   1.670E+00  8.246E+00     317 A       114 A        87 A   
 325.00 keV   1.738E+00  8.303E+00     337 A       120 A        92 A   
 350.00 keV   1.804E+00  8.349E+00     357 A       126 A        96 A   
 375.00 keV   1.867E+00  8.386E+00     376 A       132 A       101 A   
 400.00 keV   1.929E+00  8.416E+00     395 A       138 A       105 A   
 450.00 keV   2.049E+00  8.457E+00     434 A       149 A       114 A   
 500.00 keV   2.160E+00  8.477E+00     472 A       160 A       122 A   
 550.00 keV   2.262E+00  8.483E+00     510 A       171 A       131 A   
 600.00 keV   2.358E+00  8.477E+00     548 A       182 A       139 A   
 650.00 keV   2.447E+00  8.461E+00     585 A       192 A       147 A   
 700.00 keV   2.530E+00  8.439E+00     623 A       203 A       155 A   
 800.00 keV   2.683E+00  8.378E+00     697 A       224 A       170 A   
 900.00 keV   2.820E+00  8.301E+00     772 A       244 A       186 A   
   1.00 MeV   2.945E+00  8.216E+00     846 A       264 A       201 A   
   1.10 MeV   3.061E+00  8.124E+00     921 A       283 A       215 A   
   1.20 MeV   3.169E+00  8.029E+00     996 A       303 A       230 A   
   1.30 MeV   3.270E+00  7.932E+00    1071 A       322 A       244 A   
   1.40 MeV   3.366E+00  7.835E+00    1147 A       341 A       259 A   
   1.50 MeV   3.458E+00  7.737E+00    1222 A       360 A       273 A   
   1.60 MeV   3.546E+00  7.641E+00    1298 A       378 A       287 A   
   1.70 MeV   3.630E+00  7.545E+00    1374 A       397 A       301 A   
   1.80 MeV   3.712E+00  7.451E+00    1451 A       415 A       315 A   
   2.00 MeV   3.867E+00  7.268E+00    1604 A       451 A       343 A   
   2.25 MeV   4.049E+00  7.051E+00    1798 A       496 A       377 A   
   2.50 MeV   4.219E+00  6.845E+00    1993 A       540 A       411 A   
   2.75 MeV   4.380E+00  6.651E+00    2190 A       582 A       445 A   
   3.00 MeV   4.532E+00  6.469E+00    2388 A       624 A       479 A   
   3.25 MeV   4.677E+00  6.298E+00    2587 A       666 A       513 A   
   3.50 MeV   4.816E+00  6.136E+00    2787 A       706 A       546 A   
   3.75 MeV   4.949E+00  5.984E+00    2988 A       746 A       580 A   
   4.00 MeV   5.077E+00  5.840E+00    3189 A       785 A       613 A   
   4.50 MeV   5.319E+00  5.575E+00    3595 A       862 A       679 A   
   5.00 MeV   5.545E+00  5.336E+00    4004 A       936 A       745 A   
   5.50 MeV   5.758E+00  5.121E+00    4414 A      1008 A       810 A   
   6.00 MeV   5.960E+00  4.925E+00    4825 A      1077 A       874 A   
   6.50 MeV   6.152E+00  4.746E+00    5238 A      1145 A       938 A   
   7.00 MeV   6.336E+00  4.581E+00    5651 A      1210 A      1001 A   
   8.00 MeV   6.684E+00  4.290E+00    6477 A      1337 A      1125 A   
   9.00 MeV   7.012E+00  4.039E+00    7303 A      1456 A      1246 A   
  10.00 MeV   7.327E+00  3.820E+00    8125 A      1569 A      1363 A   
  11.00 MeV   7.631E+00  3.627E+00    8942 A      1675 A      1478 A   
  12.00 MeV   7.929E+00  3.456E+00    9753 A      1776 A      1589 A   
  13.00 MeV   8.222E+00  3.302E+00    1.06 um     1871 A      1698 A   
  14.00 MeV   8.514E+00  3.164E+00    1.14 um     1961 A      1803 A   
  15.00 MeV   8.805E+00  3.038E+00    1.21 um     2046 A      1905 A   
  16.00 MeV   9.097E+00  2.924E+00    1.29 um     2128 A      2003 A   
  17.00 MeV   9.390E+00  2.819E+00    1.37 um     2205 A      2099 A   
  18.00 MeV   9.684E+00  2.723E+00    1.44 um     2278 A      2192 A   
  20.00 MeV   1.028E+01  2.551E+00    1.59 um     2417 A      2368 A   
  22.50 MeV   1.104E+01  2.368E+00    1.77 um     2574 A      2574 A   
  25.00 MeV   1.181E+01  2.213E+00    1.94 um     2712 A      2762 A   
  27.50 MeV   1.259E+01  2.079E+00    2.11 um     2834 A      2936 A   
  30.00 MeV   1.338E+01  1.963E+00    2.26 um     2942 A      3096 A   
  32.50 MeV   1.418E+01  1.861E+00    2.41 um     3039 A      3243 A   
  35.00 MeV   1.497E+01  1.770E+00    2.56 um     3126 A      3379 A   
  37.50 MeV   1.577E+01  1.688E+00    2.70 um     3203 A      3504 A   
  40.00 MeV   1.656E+01  1.615E+00    2.83 um     3274 A      3621 A   
  45.00 MeV   1.813E+01  1.488E+00    3.08 um     3404 A      3829 A   
  50.00 MeV   1.966E+01  1.381E+00    3.32 um     3513 A      4011 A   
  55.00 MeV   2.114E+01  1.291E+00    3.54 um     3605 A      4170 A   
  60.00 MeV   2.256E+01  1.212E+00    3.75 um     3684 A      4312 A   
  65.00 MeV   2.393E+01  1.144E+00    3.95 um     3753 A      4438 A   
  70.00 MeV   2.524E+01  1.084E+00    4.13 um     3813 A      4551 A   
  80.00 MeV   2.768E+01  9.821E-01    4.49 um     3930 A      4748 A   
  90.00 MeV   2.991E+01  8.996E-01    4.81 um     4025 A      4913 A   
 100.00 MeV   3.193E+01  8.311E-01    5.12 um     4105 A      5054 A   
 110.00 MeV   3.376E+01  7.732E-01    5.40 um     4173 A      5178 A   
 120.00 MeV   3.543E+01  7.236E-01    5.68 um     4233 A      5287 A   
 130.00 MeV   3.696E+01  6.805E-01    5.94 um     4286 A      5384 A   
 140.00 MeV   3.835E+01  6.427E-01    6.20 um     4333 A      5473 A   
 150.00 MeV   3.962E+01  6.093E-01    6.44 um     4376 A      5553 A   
 160.00 MeV   4.079E+01  5.795E-01    6.68 um     4416 A      5627 A   
 170.00 MeV   4.186E+01  5.527E-01    6.91 um     4452 A      5696 A   
 180.00 MeV   4.285E+01  5.285E-01    7.14 um     4486 A      5760 A   
 200.00 MeV   4.460E+01  4.865E-01    7.58 um     4568 A      5875 A   
 225.00 MeV   4.645E+01  4.431E-01    8.11 um     4671 A      6002 A   
 250.00 MeV   4.799E+01  4.075E-01    8.62 um     4764 A      6115 A   
 275.00 MeV   4.929E+01  3.775E-01    9.12 um     4847 A      6215 A   
 300.00 MeV   5.039E+01  3.520E-01    9.61 um     4925 A      6307 A   
 325.00 MeV   5.132E+01  3.300E-01   10.08 um     4997 A      6391 A   
 350.00 MeV   5.212E+01  3.108E-01   10.55 um     5065 A      6470 A   
 375.00 MeV   5.280E+01  2.938E-01   11.02 um     5129 A      6543 A   
 400.00 MeV   5.338E+01  2.788E-01   11.48 um     5190 A      6612 A   
 450.00 MeV   5.502E+01  2.532E-01   12.37 um     5380 A      6740 A   
 500.00 MeV   5.608E+01  2.322E-01   13.25 um     5553 A      6855 A   
 550.00 MeV   5.705E+01  2.146E-01   14.11 um     5714 A      6960 A   
 600.00 MeV   5.782E+01  1.997E-01   14.96 um     5865 A      7058 A   
 650.00 MeV   5.845E+01  1.869E-01   15.80 um     6007 A      7150 A   
 700.00 MeV   5.895E+01  1.757E-01   16.63 um     6144 A      7237 A   
 800.00 MeV   5.966E+01  1.571E-01   18.28 um     6608 A      7399 A   
 900.00 MeV   6.009E+01  1.424E-01   19.91 um     7033 A      7548 A   
   1.00 GeV   6.032E+01  1.303E-01   21.53 um     7428 A      7688 A   
   1.10 GeV   6.041E+01  1.202E-01   23.15 um     7801 A      7820 A   
   1.20 GeV   6.040E+01  1.117E-01   24.77 um     8155 A      7946 A   
   1.30 GeV   6.031E+01  1.043E-01   26.39 um     8495 A      8068 A   
   1.40 GeV   6.017E+01  9.797E-02   28.01 um     8822 A      8186 A   
   1.50 GeV   6.000E+01  9.238E-02   29.64 um     9139 A      8300 A   
   1.60 GeV   5.979E+01  8.743E-02   31.27 um     9447 A      8412 A   
   1.70 GeV   5.956E+01  8.302E-02   32.91 um     9747 A      8521 A   
   1.80 GeV   5.931E+01  7.905E-02   34.55 um     1.00 um     8629 A   
   2.00 GeV   5.878E+01  7.222E-02   37.87 um     1.11 um     8838 A   
   2.25 GeV   5.810E+01  6.527E-02   42.05 um     1.26 um     9094 A   
   2.50 GeV   5.740E+01  5.960E-02   46.29 um     1.40 um     9343 A   
   2.75 GeV   5.669E+01  5.489E-02   50.58 um     1.53 um     9588 A   
   3.00 GeV   5.598E+01  5.091E-02   54.92 um     1.65 um     9830 A   
   3.25 GeV   5.527E+01  4.749E-02   59.32 um     1.77 um     1.01 um  
   3.50 GeV   5.456E+01  4.453E-02   63.78 um     1.88 um     1.03 um  
   3.75 GeV   5.384E+01  4.194E-02   68.30 um     1.99 um     1.05 um  
   4.00 GeV   5.312E+01  3.964E-02   72.87 um     2.09 um     1.08 um  
   4.50 GeV   5.164E+01  3.577E-02   82.22 um     2.48 um     1.13 um  
   5.00 GeV   5.013E+01  3.262E-02   91.84 um     2.83 um     1.17 um  
   5.50 GeV   4.855E+01  3.001E-02  101.77 um     3.16 um     1.22 um  
   6.00 GeV   4.692E+01  2.780E-02  112.03 um     3.49 um     1.27 um  
   6.50 GeV   4.539E+01  2.592E-02  122.64 um     3.80 um     1.32 um  
   7.00 GeV   4.399E+01  2.428E-02  133.60 um     4.11 um     1.38 um  
   8.00 GeV   4.147E+01  2.158E-02  156.53 um     5.24 um     1.48 um  
   9.00 GeV   3.926E+01  1.945E-02  180.81 um     6.27 um     1.60 um  
  10.00 GeV   3.730E+01  1.772E-02  206.41 um     7.25 um     1.71 um  
  11.00 GeV   3.556E+01  1.628E-02  233.31 um     8.19 um     1.84 um  
  12.00 GeV   3.401E+01  1.507E-02  261.48 um     9.11 um     1.96 um  
  13.00 GeV   3.261E+01  1.404E-02  290.90 um    10.02 um     2.10 um  
  14.00 GeV   3.135E+01  1.314E-02  321.54 um    10.93 um     2.24 um  
  15.00 GeV   3.020E+01  1.236E-02  353.38 um    11.82 um     2.38 um  
  16.00 GeV   2.916E+01  1.167E-02  386.39 um    12.72 um     2.53 um  
  17.00 GeV   2.820E+01  1.106E-02  420.56 um    13.61 um     2.68 um  
  18.00 GeV   2.732E+01  1.051E-02  455.85 um    14.50 um     2.84 um  
  20.00 GeV   2.576E+01  9.563E-03  529.71 um    17.89 um     3.16 um  
  22.50 GeV   2.411E+01  8.606E-03  627.99 um    22.67 um     3.59 um  
  25.00 GeV   2.273E+01  7.831E-03  732.62 um    27.08 um     4.05 um  
  27.50 GeV   2.154E+01  7.189E-03  843.33 um    31.30 um     4.52 um  
  30.00 GeV   2.052E+01  6.649E-03  959.83 um    35.38 um     5.02 um  
  32.50 GeV   1.963E+01  6.187E-03    1.08 mm    39.38 um     5.53 um  
  35.00 GeV   1.885E+01  5.788E-03    1.21 mm    43.32 um     6.06 um  
  37.50 GeV   1.815E+01  5.440E-03    1.34 mm    47.21 um     6.61 um  
  40.00 GeV   1.753E+01  5.132E-03    1.48 mm    51.07 um     7.17 um  
  45.00 GeV   1.647E+01  4.615E-03    1.77 mm    65.38 um     8.33 um  
  50.00 GeV   1.560E+01  4.196E-03    2.07 mm    78.40 um     9.55 um  
  55.00 GeV   1.488E+01  3.850E-03    2.39 mm    90.67 um    10.81 um  
  60.00 GeV   1.426E+01  3.558E-03    2.73 mm   102.42 um    12.10 um  
  65.00 GeV   1.374E+01  3.309E-03    3.08 mm   113.78 um    13.43 um  
  70.00 GeV   1.328E+01  3.094E-03    3.44 mm   124.84 um    14.79 um  
  80.00 GeV   1.253E+01  2.741E-03    4.20 mm   164.77 um    17.58 um  
  81.60 GeV   1.243E+01  2.692E-03    4.33 mm   165.74 um    18.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5164E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
