 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/91Pd_in_mo.txt

 Ion = Palladium    [46] , Mass = 90.95043 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 90.95043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.423E-02  1.650E+00      27 A        19 A        14 A   
   5.50 keV   9.882E-02  1.713E+00      29 A        20 A        14 A   
   6.00 keV   1.032E-01  1.772E+00      30 A        21 A        15 A   
   6.50 keV   1.074E-01  1.827E+00      31 A        22 A        16 A   
   7.00 keV   1.115E-01  1.878E+00      33 A        23 A        16 A   
   8.00 keV   1.192E-01  1.973E+00      35 A        24 A        17 A   
   9.00 keV   1.264E-01  2.057E+00      38 A        26 A        18 A   
  10.00 keV   1.333E-01  2.133E+00      40 A        27 A        19 A   
  11.00 keV   1.398E-01  2.203E+00      43 A        29 A        20 A   
  12.00 keV   1.460E-01  2.267E+00      45 A        30 A        21 A   
  13.00 keV   1.519E-01  2.326E+00      47 A        31 A        22 A   
  14.00 keV   1.577E-01  2.381E+00      49 A        32 A        23 A   
  15.00 keV   1.632E-01  2.432E+00      52 A        34 A        24 A   
  16.00 keV   1.686E-01  2.480E+00      54 A        35 A        25 A   
  17.00 keV   1.737E-01  2.525E+00      56 A        36 A        26 A   
  18.00 keV   1.788E-01  2.567E+00      58 A        37 A        27 A   
  20.00 keV   1.885E-01  2.645E+00      62 A        39 A        28 A   
  22.50 keV   1.999E-01  2.731E+00      67 A        42 A        30 A   
  25.00 keV   2.107E-01  2.807E+00      72 A        45 A        32 A   
  27.50 keV   2.210E-01  2.874E+00      77 A        47 A        34 A   
  30.00 keV   2.308E-01  2.935E+00      81 A        50 A        36 A   
  32.50 keV   2.402E-01  2.990E+00      86 A        52 A        38 A   
  35.00 keV   2.493E-01  3.040E+00      91 A        55 A        39 A   
  37.50 keV   2.580E-01  3.086E+00      95 A        57 A        41 A   
  40.00 keV   2.665E-01  3.128E+00     100 A        59 A        43 A   
  45.00 keV   2.827E-01  3.202E+00     108 A        64 A        46 A   
  50.00 keV   2.980E-01  3.265E+00     117 A        68 A        49 A   
  55.00 keV   3.125E-01  3.319E+00     126 A        72 A        52 A   
  60.00 keV   3.264E-01  3.367E+00     134 A        77 A        55 A   
  65.00 keV   3.397E-01  3.408E+00     142 A        81 A        58 A   
  70.00 keV   3.526E-01  3.444E+00     151 A        85 A        61 A   
  80.00 keV   3.769E-01  3.505E+00     167 A        93 A        67 A   
  90.00 keV   3.998E-01  3.552E+00     183 A       101 A        73 A   
 100.00 keV   4.214E-01  3.589E+00     199 A       109 A        78 A   
 110.00 keV   4.420E-01  3.617E+00     215 A       116 A        83 A   
 120.00 keV   4.616E-01  3.640E+00     231 A       124 A        89 A   
 130.00 keV   4.805E-01  3.657E+00     247 A       131 A        94 A   
 140.00 keV   4.986E-01  3.670E+00     263 A       139 A        99 A   
 150.00 keV   5.161E-01  3.679E+00     278 A       146 A       104 A   
 160.00 keV   5.330E-01  3.685E+00     294 A       153 A       109 A   
 170.00 keV   5.494E-01  3.688E+00     310 A       161 A       114 A   
 180.00 keV   5.654E-01  3.689E+00     326 A       168 A       119 A   
 200.00 keV   5.977E-01  3.686E+00     357 A       182 A       129 A   
 225.00 keV   6.336E-01  3.674E+00     397 A       200 A       141 A   
 250.00 keV   6.680E-01  3.656E+00     436 A       217 A       153 A   
 275.00 keV   7.025E-01  3.633E+00     476 A       234 A       165 A   
 300.00 keV   7.376E-01  3.608E+00     516 A       252 A       176 A   
 325.00 keV   7.733E-01  3.580E+00     556 A       269 A       188 A   
 350.00 keV   8.096E-01  3.550E+00     597 A       286 A       200 A   
 375.00 keV   8.462E-01  3.519E+00     637 A       303 A       211 A   
 400.00 keV   8.830E-01  3.488E+00     678 A       319 A       223 A   
 450.00 keV   9.564E-01  3.424E+00     760 A       352 A       246 A   
 500.00 keV   1.028E+00  3.360E+00     842 A       384 A       268 A   
 550.00 keV   1.098E+00  3.297E+00     925 A       416 A       291 A   
 600.00 keV   1.166E+00  3.235E+00    1008 A       448 A       314 A   
 650.00 keV   1.231E+00  3.174E+00    1092 A       479 A       336 A   
 700.00 keV   1.293E+00  3.116E+00    1176 A       510 A       359 A   
 800.00 keV   1.410E+00  3.005E+00    1345 A       570 A       403 A   
 900.00 keV   1.518E+00  2.902E+00    1517 A       628 A       448 A   
   1.00 MeV   1.618E+00  2.806E+00    1689 A       685 A       492 A   
   1.10 MeV   1.712E+00  2.717E+00    1863 A       741 A       536 A   
   1.20 MeV   1.801E+00  2.634E+00    2038 A       796 A       579 A   
   1.30 MeV   1.886E+00  2.557E+00    2213 A       850 A       623 A   
   1.40 MeV   1.968E+00  2.484E+00    2390 A       902 A       666 A   
   1.50 MeV   2.047E+00  2.417E+00    2567 A       953 A       709 A   
   1.60 MeV   2.125E+00  2.353E+00    2744 A      1003 A       751 A   
   1.70 MeV   2.201E+00  2.293E+00    2922 A      1052 A       793 A   
   1.80 MeV   2.277E+00  2.237E+00    3100 A      1100 A       835 A   
   2.00 MeV   2.426E+00  2.134E+00    3456 A      1193 A       918 A   
   2.25 MeV   2.610E+00  2.020E+00    3898 A      1303 A      1020 A   
   2.50 MeV   2.795E+00  1.919E+00    4338 A      1406 A      1119 A   
   2.75 MeV   2.981E+00  1.829E+00    4773 A      1503 A      1215 A   
   3.00 MeV   3.168E+00  1.749E+00    5201 A      1594 A      1308 A   
   3.25 MeV   3.357E+00  1.677E+00    5623 A      1680 A      1398 A   
   3.50 MeV   3.547E+00  1.611E+00    6037 A      1760 A      1485 A   
   3.75 MeV   3.738E+00  1.551E+00    6444 A      1835 A      1569 A   
   4.00 MeV   3.931E+00  1.496E+00    6842 A      1906 A      1649 A   
   4.50 MeV   4.317E+00  1.399E+00    7615 A      2035 A      1801 A   
   5.00 MeV   4.703E+00  1.315E+00    8355 A      2150 A      1941 A   
   5.50 MeV   5.087E+00  1.242E+00    9064 A      2251 A      2070 A   
   6.00 MeV   5.467E+00  1.178E+00    9744 A      2342 A      2189 A   
   6.50 MeV   5.843E+00  1.121E+00    1.04 um     2423 A      2298 A   
   7.00 MeV   6.212E+00  1.070E+00    1.10 um     2496 A      2400 A   
   8.00 MeV   6.931E+00  9.830E-01    1.22 um     2623 A      2582 A   
   9.00 MeV   7.620E+00  9.105E-01    1.33 um     2730 A      2741 A   
  10.00 MeV   8.277E+00  8.492E-01    1.43 um     2819 A      2880 A   
  11.00 MeV   8.903E+00  7.966E-01    1.53 um     2896 A      3003 A   
  12.00 MeV   9.499E+00  7.509E-01    1.63 um     2963 A      3113 A   
  13.00 MeV   1.007E+01  7.107E-01    1.71 um     3022 A      3213 A   
  14.00 MeV   1.061E+01  6.751E-01    1.80 um     3074 A      3303 A   
  15.00 MeV   1.113E+01  6.434E-01    1.88 um     3120 A      3385 A   
  16.00 MeV   1.162E+01  6.148E-01    1.96 um     3162 A      3461 A   
  17.00 MeV   1.209E+01  5.889E-01    2.03 um     3200 A      3531 A   
  18.00 MeV   1.254E+01  5.654E-01    2.11 um     3235 A      3595 A   
  20.00 MeV   1.340E+01  5.242E-01    2.25 um     3299 A      3712 A   
  22.50 MeV   1.438E+01  4.811E-01    2.41 um     3367 A      3839 A   
  25.00 MeV   1.527E+01  4.453E-01    2.57 um     3426 A      3948 A   
  27.50 MeV   1.610E+01  4.150E-01    2.72 um     3476 A      4045 A   
  30.00 MeV   1.688E+01  3.889E-01    2.86 um     3519 A      4131 A   
  32.50 MeV   1.760E+01  3.662E-01    2.99 um     3558 A      4209 A   
  35.00 MeV   1.828E+01  3.462E-01    3.13 um     3593 A      4279 A   
  37.50 MeV   1.892E+01  3.286E-01    3.25 um     3624 A      4344 A   
  40.00 MeV   1.952E+01  3.128E-01    3.38 um     3652 A      4403 A   
  45.00 MeV   2.064E+01  2.857E-01    3.61 um     3710 A      4509 A   
  50.00 MeV   2.165E+01  2.633E-01    3.84 um     3759 A      4602 A   
  55.00 MeV   2.257E+01  2.445E-01    4.06 um     3802 A      4684 A   
  60.00 MeV   2.341E+01  2.284E-01    4.27 um     3841 A      4758 A   
  65.00 MeV   2.419E+01  2.145E-01    4.47 um     3876 A      4825 A   
  70.00 MeV   2.490E+01  2.023E-01    4.66 um     3908 A      4886 A   
  80.00 MeV   2.617E+01  1.819E-01    5.04 um     3981 A      4995 A   
  90.00 MeV   2.726E+01  1.656E-01    5.41 um     4046 A      5089 A   
 100.00 MeV   2.820E+01  1.521E-01    5.75 um     4104 A      5173 A   
 110.00 MeV   2.901E+01  1.408E-01    6.09 um     4156 A      5248 A   
 120.00 MeV   2.971E+01  1.312E-01    6.42 um     4204 A      5317 A   
 130.00 MeV   3.032E+01  1.230E-01    6.75 um     4248 A      5381 A   
 140.00 MeV   3.085E+01  1.157E-01    7.07 um     4290 A      5440 A   
 150.00 MeV   3.131E+01  1.094E-01    7.38 um     4330 A      5495 A   
 160.00 MeV   3.171E+01  1.037E-01    7.69 um     4368 A      5547 A   
 170.00 MeV   3.205E+01  9.868E-02    7.99 um     4404 A      5596 A   
 180.00 MeV   3.235E+01  9.413E-02    8.30 um     4439 A      5643 A   
 200.00 MeV   3.323E+01  8.627E-02    8.89 um     4543 A      5730 A   
 225.00 MeV   3.390E+01  7.823E-02    9.62 um     4685 A      5829 A   
 250.00 MeV   3.445E+01  7.165E-02   10.33 um     4818 A      5920 A   
 275.00 MeV   3.484E+01  6.616E-02   11.04 um     4942 A      6004 A   
 300.00 MeV   3.511E+01  6.150E-02   11.73 um     5061 A      6084 A   
 325.00 MeV   3.528E+01  5.749E-02   12.43 um     5174 A      6159 A   
 350.00 MeV   3.536E+01  5.401E-02   13.12 um     5284 A      6230 A   
 375.00 MeV   3.538E+01  5.095E-02   13.81 um     5391 A      6299 A   
 400.00 MeV   3.535E+01  4.824E-02   14.50 um     5496 A      6366 A   
 450.00 MeV   3.516E+01  4.365E-02   15.89 um     5865 A      6493 A   
 500.00 MeV   3.485E+01  3.990E-02   17.29 um     6217 A      6616 A   
 550.00 MeV   3.447E+01  3.678E-02   18.70 um     6555 A      6734 A   
 600.00 MeV   3.403E+01  3.414E-02   20.12 um     6884 A      6849 A   
 650.00 MeV   3.357E+01  3.188E-02   21.57 um     7206 A      6963 A   
 700.00 MeV   3.309E+01  2.991E-02   23.04 um     7522 A      7075 A   
 800.00 MeV   3.210E+01  2.666E-02   26.04 um     8678 A      7298 A   
 900.00 MeV   3.113E+01  2.408E-02   29.14 um     9758 A      7520 A   
   1.00 GeV   3.018E+01  2.198E-02   32.33 um     1.08 um     7744 A   
   1.10 GeV   2.927E+01  2.024E-02   35.63 um     1.18 um     7970 A   
   1.20 GeV   2.841E+01  1.877E-02   39.02 um     1.28 um     8201 A   
   1.30 GeV   2.759E+01  1.750E-02   42.52 um     1.37 um     8436 A   
   1.40 GeV   2.681E+01  1.641E-02   46.12 um     1.47 um     8677 A   
   1.50 GeV   2.606E+01  1.545E-02   49.83 um     1.56 um     8923 A   
   1.60 GeV   2.536E+01  1.460E-02   53.64 um     1.65 um     9175 A   
   1.70 GeV   2.468E+01  1.385E-02   57.55 um     1.75 um     9433 A   
   1.80 GeV   2.404E+01  1.317E-02   61.57 um     1.84 um     9698 A   
   2.00 GeV   2.284E+01  1.201E-02   69.93 um     2.19 um     1.02 um  
   2.25 GeV   2.146E+01  1.083E-02   80.99 um     2.70 um     1.10 um  
   2.50 GeV   2.020E+01  9.866E-03   92.75 um     3.18 um     1.18 um  
   2.75 GeV   1.905E+01  9.071E-03  105.24 um     3.64 um     1.26 um  
   3.00 GeV   1.813E+01  8.399E-03  118.41 um     4.10 um     1.35 um  
   3.25 GeV   1.730E+01  7.825E-03  132.24 um     4.55 um     1.44 um  
   3.50 GeV   1.655E+01  7.328E-03  146.72 um     5.00 um     1.53 um  
   3.75 GeV   1.588E+01  6.893E-03  161.83 um     5.44 um     1.63 um  
   4.00 GeV   1.526E+01  6.509E-03  177.56 um     5.89 um     1.74 um  
   4.50 GeV   1.418E+01  5.863E-03  210.85 um     7.55 um     1.96 um  
   5.00 GeV   1.327E+01  5.338E-03  246.56 um     9.10 um     2.20 um  
   5.50 GeV   1.249E+01  4.903E-03  284.60 um    10.58 um     2.45 um  
   6.00 GeV   1.181E+01  4.537E-03  324.92 um    12.04 um     2.72 um  
   6.50 GeV   1.122E+01  4.224E-03  367.46 um    13.47 um     3.00 um  
   7.00 GeV   1.070E+01  3.953E-03  412.18 um    14.90 um     3.30 um  
   8.00 GeV   9.813E+00  3.507E-03  507.81 um    20.15 um     3.92 um  
   9.00 GeV   9.096E+00  3.156E-03  611.53 um    24.95 um     4.60 um  
  10.00 GeV   8.503E+00  2.871E-03  722.94 um    29.54 um     5.31 um  
  11.00 GeV   8.003E+00  2.635E-03  841.72 um    34.02 um     6.07 um  
  12.00 GeV   7.577E+00  2.437E-03  967.54 um    38.42 um     6.87 um  
  13.00 GeV   7.199E+00  2.267E-03    1.10 mm    42.79 um     7.70 um  
  14.00 GeV   6.868E+00  2.120E-03    1.24 mm    47.15 um     8.56 um  
  15.00 GeV   6.576E+00  1.993E-03    1.39 mm    51.50 um     9.46 um  
  16.00 GeV   6.318E+00  1.880E-03    1.54 mm    55.84 um    10.39 um  
  17.00 GeV   6.088E+00  1.780E-03    1.70 mm    60.19 um    11.35 um  
  18.00 GeV   5.881E+00  1.690E-03    1.86 mm    64.53 um    12.33 um  
  20.00 GeV   5.526E+00  1.536E-03    2.20 mm    80.87 um    14.39 um  
  22.50 GeV   5.166E+00  1.381E-03    2.66 mm   103.76 um    17.09 um  
  25.00 GeV   4.874E+00  1.255E-03    3.15 mm   124.72 um    19.92 um  
  27.50 GeV   4.634E+00  1.151E-03    3.66 mm   144.56 um    22.87 um  
  30.00 GeV   4.433E+00  1.063E-03    4.21 mm   163.62 um    25.91 um  
  32.50 GeV   4.262E+00  9.888E-04    4.77 mm   182.10 um    29.04 um  
  35.00 GeV   4.116E+00  9.243E-04    5.35 mm   200.11 um    32.25 um  
  36.40 GeV   4.045E+00  8.919E-04    5.69 mm   205.74 um    34.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.9967E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
