 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/81Cu_in_mo.txt

 Ion = Copper       [29] , Mass = 80.96574 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 80.96574 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.514E-02  1.276E+00      32 A        23 A        17 A   
   5.50 keV   5.784E-02  1.319E+00      34 A        25 A        18 A   
   6.00 keV   6.041E-02  1.359E+00      36 A        26 A        18 A   
   6.50 keV   6.287E-02  1.396E+00      38 A        27 A        19 A   
   7.00 keV   6.525E-02  1.430E+00      40 A        28 A        20 A   
   8.00 keV   6.975E-02  1.492E+00      43 A        30 A        21 A   
   9.00 keV   7.398E-02  1.546E+00      46 A        32 A        23 A   
  10.00 keV   7.799E-02  1.595E+00      50 A        34 A        24 A   
  11.00 keV   8.179E-02  1.639E+00      53 A        36 A        26 A   
  12.00 keV   8.543E-02  1.678E+00      56 A        38 A        27 A   
  13.00 keV   8.892E-02  1.715E+00      59 A        39 A        28 A   
  14.00 keV   9.227E-02  1.748E+00      62 A        41 A        30 A   
  15.00 keV   9.551E-02  1.779E+00      65 A        43 A        31 A   
  16.00 keV   9.865E-02  1.807E+00      68 A        45 A        32 A   
  17.00 keV   1.017E-01  1.834E+00      71 A        46 A        33 A   
  18.00 keV   1.046E-01  1.858E+00      74 A        48 A        34 A   
  20.00 keV   1.103E-01  1.903E+00      79 A        51 A        37 A   
  22.50 keV   1.170E-01  1.951E+00      86 A        55 A        39 A   
  25.00 keV   1.233E-01  1.993E+00      93 A        59 A        42 A   
  27.50 keV   1.293E-01  2.029E+00     100 A        62 A        45 A   
  30.00 keV   1.351E-01  2.060E+00     107 A        66 A        47 A   
  32.50 keV   1.406E-01  2.088E+00     113 A        70 A        50 A   
  35.00 keV   1.459E-01  2.113E+00     120 A        73 A        52 A   
  37.50 keV   1.510E-01  2.135E+00     126 A        77 A        55 A   
  40.00 keV   1.560E-01  2.154E+00     133 A        80 A        57 A   
  45.00 keV   1.654E-01  2.187E+00     146 A        87 A        62 A   
  50.00 keV   1.744E-01  2.214E+00     159 A        93 A        67 A   
  55.00 keV   1.829E-01  2.236E+00     171 A       100 A        71 A   
  60.00 keV   1.910E-01  2.253E+00     184 A       107 A        76 A   
  65.00 keV   1.988E-01  2.267E+00     196 A       113 A        80 A   
  70.00 keV   2.063E-01  2.278E+00     209 A       119 A        85 A   
  80.00 keV   2.206E-01  2.293E+00     234 A       132 A        94 A   
  90.00 keV   2.340E-01  2.301E+00     259 A       144 A       102 A   
 100.00 keV   2.466E-01  2.304E+00     284 A       157 A       111 A   
 110.00 keV   2.587E-01  2.304E+00     309 A       169 A       119 A   
 120.00 keV   2.702E-01  2.300E+00     335 A       181 A       127 A   
 130.00 keV   2.812E-01  2.293E+00     360 A       194 A       135 A   
 140.00 keV   2.918E-01  2.285E+00     385 A       206 A       143 A   
 150.00 keV   3.020E-01  2.276E+00     411 A       218 A       152 A   
 160.00 keV   3.119E-01  2.265E+00     437 A       230 A       160 A   
 170.00 keV   3.444E-01  2.254E+00     462 A       242 A       168 A   
 180.00 keV   3.752E-01  2.241E+00     488 A       254 A       176 A   
 200.00 keV   4.206E-01  2.215E+00     539 A       276 A       192 A   
 225.00 keV   4.589E-01  2.181E+00     604 A       305 A       212 A   
 250.00 keV   4.862E-01  2.146E+00     669 A       333 A       232 A   
 275.00 keV   5.081E-01  2.110E+00     734 A       361 A       251 A   
 300.00 keV   5.275E-01  2.075E+00     801 A       390 A       271 A   
 325.00 keV   5.459E-01  2.041E+00     869 A       418 A       290 A   
 350.00 keV   5.642E-01  2.007E+00     938 A       447 A       309 A   
 375.00 keV   5.829E-01  1.974E+00    1007 A       475 A       329 A   
 400.00 keV   6.023E-01  1.942E+00    1077 A       503 A       348 A   
 450.00 keV   6.432E-01  1.881E+00    1220 A       559 A       388 A   
 500.00 keV   6.867E-01  1.824E+00    1365 A       614 A       427 A   
 550.00 keV   7.323E-01  1.770E+00    1511 A       669 A       467 A   
 600.00 keV   7.794E-01  1.719E+00    1659 A       722 A       508 A   
 650.00 keV   8.274E-01  1.672E+00    1808 A       775 A       548 A   
 700.00 keV   8.759E-01  1.628E+00    1957 A       826 A       589 A   
 800.00 keV   9.731E-01  1.546E+00    2258 A       925 A       671 A   
 900.00 keV   1.069E+00  1.474E+00    2559 A      1020 A       752 A   
   1.00 MeV   1.163E+00  1.409E+00    2860 A      1111 A       832 A   
   1.10 MeV   1.254E+00  1.351E+00    3160 A      1199 A       910 A   
   1.20 MeV   1.343E+00  1.298E+00    3459 A      1282 A       987 A   
   1.30 MeV   1.430E+00  1.250E+00    3755 A      1362 A      1063 A   
   1.40 MeV   1.514E+00  1.205E+00    4050 A      1438 A      1137 A   
   1.50 MeV   1.596E+00  1.165E+00    4342 A      1511 A      1209 A   
   1.60 MeV   1.676E+00  1.127E+00    4631 A      1581 A      1279 A   
   1.70 MeV   1.755E+00  1.092E+00    4918 A      1648 A      1347 A   
   1.80 MeV   1.832E+00  1.060E+00    5202 A      1712 A      1414 A   
   2.00 MeV   1.982E+00  1.001E+00    5761 A      1833 A      1543 A   
   2.25 MeV   2.163E+00  9.382E-01    6443 A      1971 A      1695 A   
   2.50 MeV   2.340E+00  8.836E-01    7107 A      2096 A      1837 A   
   2.75 MeV   2.512E+00  8.359E-01    7751 A      2210 A      1970 A   
   3.00 MeV   2.682E+00  7.938E-01    8377 A      2314 A      2095 A   
   3.25 MeV   2.849E+00  7.564E-01    8985 A      2409 A      2213 A   
   3.50 MeV   3.015E+00  7.228E-01    9576 A      2496 A      2323 A   
   3.75 MeV   3.179E+00  6.925E-01    1.01 um     2576 A      2427 A   
   4.00 MeV   3.341E+00  6.650E-01    1.07 um     2650 A      2525 A   
   4.50 MeV   3.663E+00  6.168E-01    1.18 um     2782 A      2705 A   
   5.00 MeV   3.980E+00  5.760E-01    1.28 um     2895 A      2866 A   
   5.50 MeV   4.294E+00  5.409E-01    1.37 um     2994 A      3010 A   
   6.00 MeV   4.603E+00  5.104E-01    1.47 um     3080 A      3141 A   
   6.50 MeV   4.908E+00  4.835E-01    1.55 um     3156 A      3259 A   
   7.00 MeV   5.208E+00  4.597E-01    1.63 um     3223 A      3366 A   
   8.00 MeV   5.794E+00  4.192E-01    1.79 um     3339 A      3555 A   
   9.00 MeV   6.361E+00  3.859E-01    1.93 um     3434 A      3715 A   
  10.00 MeV   6.908E+00  3.581E-01    2.07 um     3512 A      3853 A   
  11.00 MeV   7.433E+00  3.344E-01    2.19 um     3578 A      3973 A   
  12.00 MeV   7.937E+00  3.140E-01    2.31 um     3634 A      4079 A   
  13.00 MeV   8.421E+00  2.962E-01    2.42 um     3682 A      4173 A   
  14.00 MeV   8.885E+00  2.805E-01    2.53 um     3725 A      4257 A   
  15.00 MeV   9.329E+00  2.666E-01    2.63 um     3762 A      4333 A   
  16.00 MeV   9.753E+00  2.541E-01    2.73 um     3796 A      4402 A   
  17.00 MeV   1.016E+01  2.428E-01    2.82 um     3826 A      4466 A   
  18.00 MeV   1.055E+01  2.326E-01    2.91 um     3853 A      4524 A   
  20.00 MeV   1.128E+01  2.148E-01    3.08 um     3904 A      4627 A   
  22.50 MeV   1.211E+01  1.964E-01    3.28 um     3960 A      4738 A   
  25.00 MeV   1.285E+01  1.812E-01    3.47 um     4006 A      4832 A   
  27.50 MeV   1.352E+01  1.683E-01    3.65 um     4046 A      4915 A   
  30.00 MeV   1.412E+01  1.573E-01    3.83 um     4080 A      4988 A   
  32.50 MeV   1.467E+01  1.478E-01    3.99 um     4111 A      5054 A   
  35.00 MeV   1.516E+01  1.394E-01    4.15 um     4139 A      5113 A   
  37.50 MeV   1.561E+01  1.320E-01    4.31 um     4164 A      5167 A   
  40.00 MeV   1.602E+01  1.255E-01    4.46 um     4187 A      5217 A   
  45.00 MeV   1.674E+01  1.143E-01    4.76 um     4238 A      5306 A   
  50.00 MeV   1.733E+01  1.050E-01    5.04 um     4283 A      5385 A   
  55.00 MeV   1.784E+01  9.729E-02    5.32 um     4324 A      5455 A   
  60.00 MeV   1.826E+01  9.070E-02    5.59 um     4361 A      5518 A   
  65.00 MeV   1.862E+01  8.501E-02    5.85 um     4395 A      5576 A   
  70.00 MeV   1.892E+01  8.004E-02    6.11 um     4428 A      5630 A   
  80.00 MeV   1.939E+01  7.178E-02    6.61 um     4516 A      5728 A   
  90.00 MeV   1.972E+01  6.517E-02    7.11 um     4596 A      5815 A   
 100.00 MeV   1.994E+01  5.975E-02    7.60 um     4672 A      5895 A   
 110.00 MeV   2.009E+01  5.522E-02    8.09 um     4745 A      5969 A   
 120.00 MeV   2.017E+01  5.138E-02    8.57 um     4814 A      6038 A   
 130.00 MeV   2.021E+01  4.807E-02    9.06 um     4881 A      6104 A   
 140.00 MeV   2.020E+01  4.518E-02    9.54 um     4947 A      6167 A   
 150.00 MeV   2.017E+01  4.265E-02   10.02 um     5011 A      6227 A   
 160.00 MeV   2.011E+01  4.041E-02   10.51 um     5074 A      6285 A   
 170.00 MeV   2.018E+01  3.840E-02   10.99 um     5136 A      6341 A   
 180.00 MeV   2.021E+01  3.660E-02   11.48 um     5197 A      6396 A   
 200.00 MeV   2.011E+01  3.349E-02   12.45 um     5403 A      6501 A   
 225.00 MeV   1.998E+01  3.031E-02   13.66 um     5704 A      6627 A   
 250.00 MeV   1.978E+01  2.772E-02   14.89 um     5994 A      6748 A   
 275.00 MeV   1.954E+01  2.556E-02   16.14 um     6275 A      6866 A   
 300.00 MeV   1.927E+01  2.373E-02   17.40 um     6551 A      6982 A   
 325.00 MeV   1.900E+01  2.216E-02   18.68 um     6823 A      7096 A   
 350.00 MeV   1.871E+01  2.080E-02   19.97 um     7091 A      7209 A   
 375.00 MeV   1.842E+01  1.960E-02   21.29 um     7357 A      7322 A   
 400.00 MeV   1.813E+01  1.854E-02   22.63 um     7622 A      7435 A   
 450.00 MeV   1.756E+01  1.676E-02   25.37 um     8598 A      7663 A   
 500.00 MeV   1.701E+01  1.530E-02   28.20 um     9527 A      7893 A   
 550.00 MeV   1.650E+01  1.409E-02   31.12 um     1.04 um     8126 A   
 600.00 MeV   1.601E+01  1.306E-02   34.13 um     1.13 um     8365 A   
 650.00 MeV   1.556E+01  1.219E-02   37.23 um     1.22 um     8609 A   
 700.00 MeV   1.513E+01  1.143E-02   40.43 um     1.30 um     8859 A   
 800.00 MeV   1.436E+01  1.017E-02   47.07 um     1.61 um     9376 A   
 900.00 MeV   1.368E+01  9.176E-03   54.05 um     1.90 um     9919 A   
   1.00 GeV   1.308E+01  8.367E-03   61.37 um     2.17 um     1.05 um  
   1.10 GeV   1.255E+01  7.696E-03   69.02 um     2.43 um     1.11 um  
   1.20 GeV   1.206E+01  7.130E-03   76.98 um     2.68 um     1.17 um  
   1.30 GeV   1.163E+01  6.645E-03   85.25 um     2.93 um     1.23 um  
   1.40 GeV   1.123E+01  6.225E-03   93.82 um     3.18 um     1.30 um  
   1.50 GeV   1.085E+01  5.858E-03  102.69 um     3.43 um     1.37 um  
   1.60 GeV   1.051E+01  5.533E-03  111.86 um     3.67 um     1.44 um  
   1.70 GeV   1.018E+01  5.245E-03  121.33 um     3.91 um     1.51 um  
   1.80 GeV   9.875E+00  4.986E-03  131.09 um     4.16 um     1.59 um  
   2.00 GeV   9.299E+00  4.542E-03  151.54 um     5.08 um     1.74 um  
   2.25 GeV   8.632E+00  4.091E-03  178.88 um     6.40 um     1.95 um  
   2.50 GeV   8.031E+00  3.726E-03  208.29 um     7.64 um     2.18 um  
   2.75 GeV   7.553E+00  3.423E-03  239.74 um     8.86 um     2.41 um  
   3.00 GeV   7.137E+00  3.167E-03  273.09 um    10.05 um     2.66 um  
   3.25 GeV   6.771E+00  2.949E-03  308.32 um    11.24 um     2.93 um  
   3.50 GeV   6.446E+00  2.760E-03  345.39 um    12.42 um     3.21 um  
   3.75 GeV   6.156E+00  2.595E-03  384.27 um    13.60 um     3.49 um  
   4.00 GeV   5.895E+00  2.450E-03  424.93 um    14.78 um     3.80 um  
   4.50 GeV   5.445E+00  2.205E-03  511.40 um    19.22 um     4.43 um  
   5.00 GeV   5.070E+00  2.006E-03  604.64 um    23.34 um     5.11 um  
   5.50 GeV   4.753E+00  1.841E-03  704.43 um    27.31 um     5.84 um  
   6.00 GeV   4.481E+00  1.703E-03  810.57 um    31.21 um     6.60 um  
   6.50 GeV   4.246E+00  1.584E-03  922.87 um    35.05 um     7.41 um  
   7.00 GeV   4.033E+00  1.482E-03    1.04 mm    38.89 um     8.25 um  
   8.00 GeV   3.674E+00  1.314E-03    1.30 mm    53.07 um    10.04 um  
   9.00 GeV   3.388E+00  1.182E-03    1.57 mm    66.11 um    11.98 um  
  10.00 GeV   3.153E+00  1.074E-03    1.87 mm    78.62 um    14.05 um  
  11.00 GeV   2.958E+00  9.855E-04    2.19 mm    90.86 um    16.24 um  
  12.00 GeV   2.792E+00  9.108E-04    2.54 mm   102.96 um    18.55 um  
  13.00 GeV   2.651E+00  8.471E-04    2.90 mm   114.96 um    20.97 um  
  14.00 GeV   2.528E+00  7.920E-04    3.27 mm   126.91 um    23.49 um  
  15.00 GeV   2.420E+00  7.440E-04    3.67 mm   138.84 um    26.11 um  
  16.00 GeV   2.325E+00  7.016E-04    4.08 mm   150.73 um    28.82 um  
  17.00 GeV   2.241E+00  6.640E-04    4.51 mm   162.61 um    31.61 um  
  18.00 GeV   2.165E+00  6.304E-04    4.96 mm   174.47 um    34.49 um  
  20.00 GeV   2.036E+00  5.728E-04    5.89 mm   219.00 um    40.47 um  
  22.50 GeV   1.906E+00  5.145E-04    7.13 mm   281.16 um    48.32 um  
  25.00 GeV   1.801E+00  4.674E-04    8.46 mm   337.94 um    56.54 um  
  27.50 GeV   1.715E+00  4.284E-04    9.85 mm   391.51 um    65.07 um  
  30.00 GeV   1.643E+00  3.957E-04   11.31 mm   442.85 um    73.87 um  
  32.40 GeV   1.585E+00  3.688E-04   12.77 mm   488.73 um    82.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.5669E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
