 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/122Pr_in_mo.txt

 Ion = Praseodymium [59] , Mass = 121.9519 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 121.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.839E-02  1.975E+00      27 A        17 A        12 A   
   5.50 keV   8.221E-02  2.058E+00      28 A        18 A        13 A   
   6.00 keV   8.587E-02  2.134E+00      30 A        19 A        13 A   
   6.50 keV   8.937E-02  2.207E+00      31 A        20 A        14 A   
   7.00 keV   9.275E-02  2.274E+00      32 A        20 A        14 A   
   8.00 keV   9.915E-02  2.400E+00      34 A        21 A        15 A   
   9.00 keV   1.052E-01  2.513E+00      37 A        23 A        16 A   
  10.00 keV   1.109E-01  2.616E+00      39 A        24 A        17 A   
  11.00 keV   1.163E-01  2.711E+00      41 A        25 A        18 A   
  12.00 keV   1.214E-01  2.799E+00      43 A        26 A        19 A   
  13.00 keV   1.264E-01  2.881E+00      45 A        27 A        19 A   
  14.00 keV   1.312E-01  2.957E+00      47 A        28 A        20 A   
  15.00 keV   1.358E-01  3.029E+00      49 A        29 A        21 A   
  16.00 keV   1.402E-01  3.096E+00      51 A        30 A        22 A   
  17.00 keV   1.445E-01  3.160E+00      53 A        31 A        22 A   
  18.00 keV   1.487E-01  3.220E+00      55 A        32 A        23 A   
  20.00 keV   1.568E-01  3.331E+00      58 A        34 A        24 A   
  22.50 keV   1.663E-01  3.456E+00      63 A        36 A        26 A   
  25.00 keV   1.753E-01  3.568E+00      67 A        38 A        27 A   
  27.50 keV   1.838E-01  3.669E+00      71 A        40 A        29 A   
  30.00 keV   1.920E-01  3.761E+00      75 A        42 A        30 A   
  32.50 keV   1.998E-01  3.845E+00      79 A        44 A        32 A   
  35.00 keV   2.074E-01  3.922E+00      83 A        46 A        33 A   
  37.50 keV   2.147E-01  3.994E+00      87 A        47 A        34 A   
  40.00 keV   2.217E-01  4.060E+00      90 A        49 A        36 A   
  45.00 keV   2.352E-01  4.179E+00      98 A        53 A        38 A   
  50.00 keV   2.479E-01  4.283E+00     105 A        56 A        41 A   
  55.00 keV   2.600E-01  4.374E+00     112 A        59 A        43 A   
  60.00 keV   2.715E-01  4.456E+00     119 A        62 A        45 A   
  65.00 keV   2.826E-01  4.529E+00     126 A        65 A        48 A   
  70.00 keV   2.933E-01  4.595E+00     133 A        69 A        50 A   
  80.00 keV   3.135E-01  4.709E+00     146 A        74 A        54 A   
  90.00 keV   3.326E-01  4.803E+00     160 A        80 A        59 A   
 100.00 keV   3.506E-01  4.881E+00     173 A        86 A        63 A   
 110.00 keV   3.677E-01  4.948E+00     185 A        92 A        67 A   
 120.00 keV   3.840E-01  5.004E+00     198 A        97 A        71 A   
 130.00 keV   3.997E-01  5.052E+00     211 A       103 A        75 A   
 140.00 keV   4.148E-01  5.093E+00     223 A       108 A        78 A   
 150.00 keV   4.293E-01  5.128E+00     236 A       113 A        82 A   
 160.00 keV   4.434E-01  5.158E+00     248 A       119 A        86 A   
 170.00 keV   4.571E-01  5.183E+00     261 A       124 A        90 A   
 180.00 keV   4.703E-01  5.205E+00     273 A       129 A        93 A   
 200.00 keV   4.958E-01  5.238E+00     298 A       139 A       100 A   
 225.00 keV   5.258E-01  5.265E+00     329 A       152 A       109 A   
 250.00 keV   5.660E-01  5.280E+00     359 A       164 A       118 A   
 275.00 keV   6.274E-01  5.284E+00     390 A       176 A       127 A   
 300.00 keV   6.729E-01  5.282E+00     420 A       189 A       135 A   
 325.00 keV   7.088E-01  5.274E+00     451 A       201 A       143 A   
 350.00 keV   7.388E-01  5.261E+00     481 A       212 A       152 A   
 375.00 keV   7.651E-01  5.245E+00     511 A       224 A       160 A   
 400.00 keV   7.891E-01  5.225E+00     542 A       236 A       168 A   
 450.00 keV   8.340E-01  5.180E+00     603 A       259 A       184 A   
 500.00 keV   8.777E-01  5.128E+00     665 A       283 A       200 A   
 550.00 keV   9.218E-01  5.073E+00     728 A       306 A       216 A   
 600.00 keV   9.669E-01  5.015E+00     791 A       329 A       232 A   
 650.00 keV   1.013E+00  4.956E+00     854 A       352 A       247 A   
 700.00 keV   1.060E+00  4.896E+00     918 A       375 A       263 A   
 800.00 keV   1.156E+00  4.777E+00    1047 A       420 A       294 A   
 900.00 keV   1.253E+00  4.661E+00    1177 A       465 A       325 A   
   1.00 MeV   1.349E+00  4.548E+00    1309 A       509 A       357 A   
   1.10 MeV   1.443E+00  4.440E+00    1442 A       552 A       388 A   
   1.20 MeV   1.534E+00  4.337E+00    1576 A       595 A       419 A   
   1.30 MeV   1.622E+00  4.238E+00    1711 A       637 A       451 A   
   1.40 MeV   1.708E+00  4.144E+00    1846 A       679 A       482 A   
   1.50 MeV   1.791E+00  4.054E+00    1983 A       720 A       513 A   
   1.60 MeV   1.871E+00  3.969E+00    2120 A       760 A       545 A   
   1.70 MeV   1.948E+00  3.887E+00    2258 A       800 A       576 A   
   1.80 MeV   2.023E+00  3.809E+00    2396 A       840 A       607 A   
   2.00 MeV   2.166E+00  3.663E+00    2674 A       917 A       669 A   
   2.25 MeV   2.334E+00  3.499E+00    3025 A      1010 A       747 A   
   2.50 MeV   2.493E+00  3.350E+00    3378 A      1101 A       823 A   
   2.75 MeV   2.644E+00  3.216E+00    3732 A      1189 A       899 A   
   3.00 MeV   2.790E+00  3.094E+00    4086 A      1273 A       975 A   
   3.25 MeV   2.932E+00  2.982E+00    4441 A      1355 A      1049 A   
   3.50 MeV   3.071E+00  2.879E+00    4796 A      1434 A      1123 A   
   3.75 MeV   3.208E+00  2.784E+00    5150 A      1511 A      1196 A   
   4.00 MeV   3.343E+00  2.697E+00    5503 A      1585 A      1267 A   
   4.50 MeV   3.611E+00  2.540E+00    6204 A      1726 A      1407 A   
   5.00 MeV   3.877E+00  2.403E+00    6896 A      1857 A      1542 A   
   5.50 MeV   4.143E+00  2.282E+00    7578 A      1979 A      1673 A   
   6.00 MeV   4.410E+00  2.175E+00    8247 A      2093 A      1798 A   
   6.50 MeV   4.678E+00  2.079E+00    8903 A      2199 A      1919 A   
   7.00 MeV   4.947E+00  1.992E+00    9545 A      2298 A      2034 A   
   8.00 MeV   5.487E+00  1.841E+00    1.08 um     2477 A      2250 A   
   9.00 MeV   6.027E+00  1.715E+00    1.20 um     2634 A      2447 A   
  10.00 MeV   6.565E+00  1.607E+00    1.31 um     2770 A      2627 A   
  11.00 MeV   7.098E+00  1.514E+00    1.42 um     2890 A      2792 A   
  12.00 MeV   7.623E+00  1.432E+00    1.52 um     2997 A      2942 A   
  13.00 MeV   8.139E+00  1.360E+00    1.62 um     3091 A      3081 A   
  14.00 MeV   8.645E+00  1.296E+00    1.71 um     3176 A      3208 A   
  15.00 MeV   9.140E+00  1.238E+00    1.80 um     3252 A      3326 A   
  16.00 MeV   9.622E+00  1.186E+00    1.89 um     3320 A      3434 A   
  17.00 MeV   1.009E+01  1.138E+00    1.98 um     3383 A      3536 A   
  18.00 MeV   1.055E+01  1.095E+00    2.06 um     3440 A      3630 A   
  20.00 MeV   1.143E+01  1.019E+00    2.21 um     3543 A      3801 A   
  22.50 MeV   1.245E+01  9.387E-01    2.39 um     3654 A      3986 A   
  25.00 MeV   1.341E+01  8.716E-01    2.56 um     3746 A      4148 A   
  27.50 MeV   1.430E+01  8.145E-01    2.73 um     3825 A      4290 A   
  30.00 MeV   1.513E+01  7.652E-01    2.88 um     3894 A      4416 A   
  32.50 MeV   1.590E+01  7.221E-01    3.03 um     3955 A      4530 A   
  35.00 MeV   1.663E+01  6.841E-01    3.17 um     4008 A      4633 A   
  37.50 MeV   1.731E+01  6.504E-01    3.30 um     4057 A      4727 A   
  40.00 MeV   1.796E+01  6.201E-01    3.43 um     4100 A      4813 A   
  45.00 MeV   1.914E+01  5.681E-01    3.68 um     4184 A      4968 A   
  50.00 MeV   2.022E+01  5.249E-01    3.92 um     4255 A      5102 A   
  55.00 MeV   2.120E+01  4.884E-01    4.15 um     4317 A      5220 A   
  60.00 MeV   2.210E+01  4.571E-01    4.37 um     4372 A      5327 A   
  65.00 MeV   2.294E+01  4.299E-01    4.58 um     4420 A      5422 A   
  70.00 MeV   2.372E+01  4.061E-01    4.78 um     4464 A      5510 A   
  80.00 MeV   2.514E+01  3.662E-01    5.17 um     4558 A      5665 A   
  90.00 MeV   2.640E+01  3.340E-01    5.54 um     4637 A      5798 A   
 100.00 MeV   2.754E+01  3.074E-01    5.90 um     4707 A      5915 A   
 110.00 MeV   2.857E+01  2.851E-01    6.24 um     4769 A      6020 A   
 120.00 MeV   2.952E+01  2.661E-01    6.58 um     4825 A      6115 A   
 130.00 MeV   3.038E+01  2.496E-01    6.90 um     4876 A      6201 A   
 140.00 MeV   3.118E+01  2.352E-01    7.21 um     4923 A      6280 A   
 150.00 MeV   3.192E+01  2.225E-01    7.52 um     4967 A      6353 A   
 160.00 MeV   3.260E+01  2.113E-01    7.82 um     5007 A      6422 A   
 170.00 MeV   3.323E+01  2.011E-01    8.11 um     5046 A      6486 A   
 180.00 MeV   3.381E+01  1.920E-01    8.40 um     5082 A      6546 A   
 200.00 MeV   3.487E+01  1.763E-01    8.97 um     5179 A      6657 A   
 225.00 MeV   3.599E+01  1.601E-01    9.65 um     5307 A      6781 A   
 250.00 MeV   3.707E+01  1.468E-01   10.32 um     5423 A      6892 A   
 275.00 MeV   3.828E+01  1.357E-01   10.97 um     5528 A      6993 A   
 300.00 MeV   3.915E+01  1.263E-01   11.60 um     5626 A      7086 A   
 325.00 MeV   3.998E+01  1.182E-01   12.21 um     5717 A      7171 A   
 350.00 MeV   4.070E+01  1.111E-01   12.82 um     5802 A      7251 A   
 375.00 MeV   4.133E+01  1.049E-01   13.41 um     5883 A      7325 A   
 400.00 MeV   4.187E+01  9.940E-02   14.00 um     5960 A      7396 A   
 450.00 MeV   4.273E+01  9.005E-02   15.15 um     6213 A      7527 A   
 500.00 MeV   4.336E+01  8.242E-02   16.29 um     6446 A      7646 A   
 550.00 MeV   4.380E+01  7.605E-02   17.41 um     6665 A      7758 A   
 600.00 MeV   4.410E+01  7.065E-02   18.52 um     6873 A      7862 A   
 650.00 MeV   4.428E+01  6.602E-02   19.62 um     7072 A      7962 A   
 700.00 MeV   4.437E+01  6.199E-02   20.73 um     7263 A      8057 A   
 800.00 MeV   4.433E+01  5.532E-02   22.93 um     7942 A      8236 A   
 900.00 MeV   4.409E+01  5.002E-02   25.15 um     8570 A      8405 A   
   1.00 GeV   4.372E+01  4.570E-02   27.37 um     9162 A      8567 A   
   1.10 GeV   4.326E+01  4.211E-02   29.62 um     9727 A      8724 A   
   1.20 GeV   4.274E+01  3.907E-02   31.90 um     1.03 um     8877 A   
   1.30 GeV   4.218E+01  3.646E-02   34.20 um     1.08 um     9028 A   
   1.40 GeV   4.160E+01  3.420E-02   36.54 um     1.13 um     9176 A   
   1.50 GeV   4.101E+01  3.222E-02   38.91 um     1.18 um     9323 A   
   1.60 GeV   4.040E+01  3.046E-02   41.32 um     1.23 um     9470 A   
   1.70 GeV   3.980E+01  2.890E-02   43.76 um     1.28 um     9617 A   
   1.80 GeV   3.920E+01  2.750E-02   46.24 um     1.33 um     9763 A   
   2.00 GeV   3.800E+01  2.509E-02   51.31 um     1.52 um     1.01 um  
   2.25 GeV   3.654E+01  2.264E-02   57.88 um     1.78 um     1.04 um  
   2.50 GeV   3.512E+01  2.065E-02   64.71 um     2.03 um     1.08 um  
   2.75 GeV   3.375E+01  1.900E-02   71.83 um     2.27 um     1.12 um  
   3.00 GeV   3.243E+01  1.760E-02   79.23 um     2.51 um     1.16 um  
   3.25 GeV   3.115E+01  1.641E-02   86.93 um     2.74 um     1.20 um  
   3.50 GeV   2.991E+01  1.537E-02   94.95 um     2.97 um     1.25 um  
   3.75 GeV   2.877E+01  1.446E-02  103.30 um     3.20 um     1.29 um  
   4.00 GeV   2.779E+01  1.366E-02  111.96 um     3.43 um     1.34 um  
   4.50 GeV   2.605E+01  1.231E-02  130.16 um     4.29 um     1.44 um  
   5.00 GeV   2.454E+01  1.122E-02  149.54 um     5.10 um     1.55 um  
   5.50 GeV   2.322E+01  1.031E-02  170.06 um     5.88 um     1.66 um  
   6.00 GeV   2.205E+01  9.544E-03  191.71 um     6.63 um     1.78 um  
   6.50 GeV   2.102E+01  8.889E-03  214.46 um     7.38 um     1.91 um  
   7.00 GeV   2.009E+01  8.323E-03  238.29 um     8.12 um     2.04 um  
   8.00 GeV   1.851E+01  7.390E-03  289.11 um    10.86 um     2.33 um  
   9.00 GeV   1.720E+01  6.653E-03  344.02 um    13.37 um     2.64 um  
  10.00 GeV   1.610E+01  6.055E-03  402.89 um    15.76 um     2.97 um  
  11.00 GeV   1.517E+01  5.560E-03  465.57 um    18.10 um     3.32 um  
  12.00 GeV   1.437E+01  5.144E-03  531.94 um    20.40 um     3.69 um  
  13.00 GeV   1.366E+01  4.787E-03  601.87 um    22.69 um     4.08 um  
  14.00 GeV   1.305E+01  4.480E-03  675.25 um    24.97 um     4.49 um  
  15.00 GeV   1.250E+01  4.210E-03  751.97 um    27.24 um     4.91 um  
  16.00 GeV   1.201E+01  3.973E-03  831.91 um    29.51 um     5.35 um  
  17.00 GeV   1.158E+01  3.762E-03  914.99 um    31.78 um     5.80 um  
  18.00 GeV   1.118E+01  3.574E-03    1.00 mm    34.06 um     6.26 um  
  20.00 GeV   1.050E+01  3.250E-03    1.18 mm    42.63 um     7.24 um  
  22.50 GeV   9.781E+00  2.923E-03    1.42 mm    54.70 um     8.52 um  
  25.00 GeV   9.192E+00  2.657E-03    1.68 mm    65.82 um     9.88 um  
  27.50 GeV   8.703E+00  2.438E-03    1.96 mm    76.42 um    11.29 um  
  30.00 GeV   8.289E+00  2.253E-03    2.24 mm    86.67 um    12.77 um  
  32.50 GeV   7.936E+00  2.096E-03    2.55 mm    96.67 um    14.30 um  
  35.00 GeV   7.631E+00  1.960E-03    2.86 mm   106.48 um    15.87 um  
  37.50 GeV   7.364E+00  1.841E-03    3.19 mm   116.12 um    17.48 um  
  40.00 GeV   7.130E+00  1.736E-03    3.53 mm   125.63 um    19.14 um  
  45.00 GeV   6.739E+00  1.560E-03    4.23 mm   160.65 um    22.55 um  
  48.80 GeV   6.500E+00  1.449E-03    4.80 mm   179.34 um    25.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.0850E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
