 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/185Hg_in_mo.txt

 Ion = Mercury      [80] , Mass = 184.9719 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 184.9719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.186E-01  2.321E+00      27 A        14 A        10 A   
   5.50 keV   2.293E-01  2.427E+00      29 A        15 A        11 A   
   6.00 keV   2.395E-01  2.526E+00      30 A        16 A        11 A   
   6.50 keV   2.492E-01  2.620E+00      31 A        16 A        12 A   
   7.00 keV   2.586E-01  2.710E+00      32 A        17 A        12 A   
   8.00 keV   2.765E-01  2.875E+00      34 A        18 A        13 A   
   9.00 keV   2.933E-01  3.027E+00      36 A        19 A        13 A   
  10.00 keV   3.091E-01  3.166E+00      38 A        19 A        14 A   
  11.00 keV   3.242E-01  3.296E+00      40 A        20 A        15 A   
  12.00 keV   3.386E-01  3.417E+00      42 A        21 A        15 A   
  13.00 keV   3.525E-01  3.530E+00      44 A        22 A        16 A   
  14.00 keV   3.658E-01  3.637E+00      45 A        23 A        16 A   
  15.00 keV   3.786E-01  3.737E+00      47 A        23 A        17 A   
  16.00 keV   3.910E-01  3.833E+00      49 A        24 A        17 A   
  17.00 keV   4.031E-01  3.923E+00      50 A        25 A        18 A   
  18.00 keV   4.148E-01  4.010E+00      52 A        25 A        18 A   
  20.00 keV   4.372E-01  4.171E+00      55 A        27 A        19 A   
  22.50 keV   4.637E-01  4.354E+00      59 A        28 A        21 A   
  25.00 keV   4.888E-01  4.521E+00      62 A        30 A        22 A   
  27.50 keV   5.127E-01  4.673E+00      65 A        31 A        23 A   
  30.00 keV   5.355E-01  4.813E+00      69 A        32 A        24 A   
  32.50 keV   5.573E-01  4.942E+00      72 A        34 A        25 A   
  35.00 keV   5.784E-01  5.063E+00      75 A        35 A        26 A   
  37.50 keV   5.987E-01  5.175E+00      78 A        36 A        27 A   
  40.00 keV   6.183E-01  5.280E+00      81 A        37 A        27 A   
  45.00 keV   6.558E-01  5.473E+00      87 A        39 A        29 A   
  50.00 keV   6.913E-01  5.644E+00      93 A        42 A        31 A   
  55.00 keV   7.250E-01  5.799E+00      99 A        44 A        33 A   
  60.00 keV   7.572E-01  5.939E+00     104 A        46 A        34 A   
  65.00 keV   7.882E-01  6.067E+00     109 A        48 A        36 A   
  70.00 keV   8.179E-01  6.184E+00     115 A        50 A        37 A   
  80.00 keV   8.744E-01  6.393E+00     125 A        53 A        40 A   
  90.00 keV   9.274E-01  6.572E+00     135 A        57 A        43 A   
 100.00 keV   9.776E-01  6.728E+00     145 A        61 A        46 A   
 110.00 keV   1.025E+00  6.865E+00     154 A        64 A        48 A   
 120.00 keV   1.071E+00  6.987E+00     164 A        67 A        51 A   
 130.00 keV   1.115E+00  7.095E+00     173 A        70 A        53 A   
 140.00 keV   1.157E+00  7.193E+00     182 A        74 A        56 A   
 150.00 keV   1.197E+00  7.280E+00     191 A        77 A        58 A   
 160.00 keV   1.237E+00  7.359E+00     200 A        80 A        60 A   
 170.00 keV   1.275E+00  7.431E+00     208 A        83 A        63 A   
 180.00 keV   1.312E+00  7.496E+00     217 A        86 A        65 A   
 200.00 keV   1.383E+00  7.609E+00     234 A        91 A        69 A   
 225.00 keV   1.466E+00  7.724E+00     255 A        98 A        75 A   
 250.00 keV   1.546E+00  7.817E+00     276 A       105 A        80 A   
 275.00 keV   1.621E+00  7.891E+00     297 A       112 A        85 A   
 300.00 keV   1.693E+00  7.951E+00     317 A       118 A        90 A   
 325.00 keV   1.762E+00  7.999E+00     337 A       125 A        95 A   
 350.00 keV   1.829E+00  8.037E+00     357 A       131 A        99 A   
 375.00 keV   1.906E+00  8.066E+00     377 A       137 A       104 A   
 400.00 keV   2.017E+00  8.088E+00     397 A       143 A       109 A   
 450.00 keV   2.189E+00  8.115E+00     435 A       155 A       118 A   
 500.00 keV   2.318E+00  8.124E+00     474 A       167 A       127 A   
 550.00 keV   2.421E+00  8.119E+00     512 A       178 A       135 A   
 600.00 keV   2.507E+00  8.104E+00     550 A       190 A       144 A   
 650.00 keV   2.582E+00  8.080E+00     588 A       201 A       152 A   
 700.00 keV   2.650E+00  8.050E+00     626 A       212 A       160 A   
 800.00 keV   2.773E+00  7.976E+00     702 A       233 A       176 A   
 900.00 keV   2.887E+00  7.890E+00     778 A       255 A       192 A   
   1.00 MeV   2.997E+00  7.796E+00     854 A       276 A       208 A   
   1.10 MeV   3.104E+00  7.698E+00     931 A       297 A       223 A   
   1.20 MeV   3.210E+00  7.598E+00    1008 A       318 A       238 A   
   1.30 MeV   3.315E+00  7.496E+00    1085 A       338 A       253 A   
   1.40 MeV   3.419E+00  7.395E+00    1163 A       358 A       268 A   
   1.50 MeV   3.521E+00  7.295E+00    1240 A       378 A       283 A   
   1.60 MeV   3.621E+00  7.197E+00    1318 A       398 A       298 A   
   1.70 MeV   3.720E+00  7.100E+00    1396 A       417 A       313 A   
   1.80 MeV   3.816E+00  7.005E+00    1475 A       437 A       327 A   
   2.00 MeV   4.003E+00  6.822E+00    1632 A       475 A       357 A   
   2.25 MeV   4.223E+00  6.605E+00    1830 A       521 A       393 A   
   2.50 MeV   4.429E+00  6.401E+00    2028 A       566 A       429 A   
   2.75 MeV   4.621E+00  6.211E+00    2227 A       610 A       464 A   
   3.00 MeV   4.800E+00  6.033E+00    2427 A       653 A       499 A   
   3.25 MeV   4.968E+00  5.865E+00    2628 A       695 A       534 A   
   3.50 MeV   5.126E+00  5.708E+00    2830 A       736 A       569 A   
   3.75 MeV   5.274E+00  5.561E+00    3032 A       777 A       604 A   
   4.00 MeV   5.413E+00  5.422E+00    3234 A       816 A       638 A   
   4.50 MeV   5.669E+00  5.167E+00    3641 A       893 A       706 A   
   5.00 MeV   5.900E+00  4.939E+00    4050 A       968 A       773 A   
   5.50 MeV   6.111E+00  4.733E+00    4460 A      1040 A       839 A   
   6.00 MeV   6.307E+00  4.546E+00    4872 A      1109 A       904 A   
   6.50 MeV   6.490E+00  4.376E+00    5285 A      1176 A       969 A   
   7.00 MeV   6.663E+00  4.221E+00    5698 A      1242 A      1033 A   
   8.00 MeV   6.989E+00  3.945E+00    6526 A      1368 A      1158 A   
   9.00 MeV   7.297E+00  3.709E+00    7353 A      1488 A      1279 A   
  10.00 MeV   7.595E+00  3.504E+00    8177 A      1600 A      1398 A   
  11.00 MeV   7.889E+00  3.324E+00    8996 A      1706 A      1513 A   
  12.00 MeV   8.184E+00  3.164E+00    9810 A      1807 A      1626 A   
  13.00 MeV   8.482E+00  3.021E+00    1.06 um     1902 A      1734 A   
  14.00 MeV   8.784E+00  2.892E+00    1.14 um     1991 A      1840 A   
  15.00 MeV   9.092E+00  2.775E+00    1.22 um     2076 A      1942 A   
  16.00 MeV   9.405E+00  2.669E+00    1.30 um     2156 A      2040 A   
  17.00 MeV   9.724E+00  2.572E+00    1.37 um     2231 A      2136 A   
  18.00 MeV   1.005E+01  2.483E+00    1.45 um     2303 A      2228 A   
  20.00 MeV   1.071E+01  2.324E+00    1.59 um     2438 A      2403 A   
  22.50 MeV   1.157E+01  2.155E+00    1.77 um     2588 A      2604 A   
  25.00 MeV   1.245E+01  2.012E+00    1.94 um     2719 A      2788 A   
  27.50 MeV   1.334E+01  1.890E+00    2.09 um     2833 A      2955 A   
  30.00 MeV   1.424E+01  1.783E+00    2.25 um     2934 A      3108 A   
  32.50 MeV   1.514E+01  1.689E+00    2.39 um     3023 A      3247 A   
  35.00 MeV   1.603E+01  1.605E+00    2.53 um     3101 A      3375 A   
  37.50 MeV   1.692E+01  1.531E+00    2.66 um     3172 A      3493 A   
  40.00 MeV   1.780E+01  1.464E+00    2.79 um     3235 A      3601 A   
  45.00 MeV   1.950E+01  1.347E+00    3.02 um     3352 A      3794 A   
  50.00 MeV   2.115E+01  1.250E+00    3.25 um     3449 A      3961 A   
  55.00 MeV   2.271E+01  1.167E+00    3.45 um     3530 A      4107 A   
  60.00 MeV   2.420E+01  1.096E+00    3.65 um     3600 A      4236 A   
  65.00 MeV   2.562E+01  1.034E+00    3.83 um     3661 A      4350 A   
  70.00 MeV   2.696E+01  9.789E-01    4.01 um     3715 A      4453 A   
  80.00 MeV   2.942E+01  8.866E-01    4.34 um     3820 A      4632 A   
  90.00 MeV   3.163E+01  8.117E-01    4.65 um     3906 A      4782 A   
 100.00 MeV   3.360E+01  7.495E-01    4.94 um     3978 A      4911 A   
 110.00 MeV   3.538E+01  6.970E-01    5.22 um     4040 A      5024 A   
 120.00 MeV   3.698E+01  6.521E-01    5.48 um     4095 A      5125 A   
 130.00 MeV   3.843E+01  6.130E-01    5.73 um     4144 A      5215 A   
 140.00 MeV   3.974E+01  5.788E-01    5.98 um     4188 A      5296 A   
 150.00 MeV   4.094E+01  5.486E-01    6.22 um     4228 A      5371 A   
 160.00 MeV   4.203E+01  5.216E-01    6.45 um     4265 A      5440 A   
 170.00 MeV   4.303E+01  4.974E-01    6.68 um     4299 A      5504 A   
 180.00 MeV   4.394E+01  4.755E-01    6.90 um     4331 A      5563 A   
 200.00 MeV   4.556E+01  4.375E-01    7.33 um     4411 A      5672 A   
 225.00 MeV   4.726E+01  3.984E-01    7.85 um     4511 A      5792 A   
 250.00 MeV   4.866E+01  3.662E-01    8.35 um     4602 A      5898 A   
 275.00 MeV   4.982E+01  3.392E-01    8.85 um     4685 A      5994 A   
 300.00 MeV   5.080E+01  3.162E-01    9.33 um     4761 A      6082 A   
 325.00 MeV   5.163E+01  2.963E-01    9.80 um     4833 A      6163 A   
 350.00 MeV   5.233E+01  2.790E-01   10.27 um     4901 A      6239 A   
 375.00 MeV   5.304E+01  2.638E-01   10.73 um     4966 A      6310 A   
 400.00 MeV   5.401E+01  2.502E-01   11.19 um     5027 A      6377 A   
 450.00 MeV   5.524E+01  2.271E-01   12.08 um     5218 A      6500 A   
 500.00 MeV   5.630E+01  2.083E-01   12.95 um     5393 A      6612 A   
 550.00 MeV   5.714E+01  1.925E-01   13.81 um     5557 A      6716 A   
 600.00 MeV   5.780E+01  1.791E-01   14.66 um     5710 A      6812 A   
 650.00 MeV   5.831E+01  1.675E-01   15.50 um     5856 A      6903 A   
 700.00 MeV   5.872E+01  1.575E-01   16.33 um     5996 A      6988 A   
 800.00 MeV   5.926E+01  1.408E-01   17.99 um     6474 A      7149 A   
 900.00 MeV   5.954E+01  1.275E-01   19.63 um     6913 A      7298 A   
   1.00 GeV   5.965E+01  1.167E-01   21.27 um     7321 A      7438 A   
   1.10 GeV   5.963E+01  1.076E-01   22.91 um     7707 A      7571 A   
   1.20 GeV   5.952E+01  9.998E-02   24.55 um     8075 A      7699 A   
   1.30 GeV   5.935E+01  9.341E-02   26.20 um     8427 A      7823 A   
   1.40 GeV   5.914E+01  8.769E-02   27.85 um     8767 A      7943 A   
   1.50 GeV   5.890E+01  8.268E-02   29.51 um     9097 A      8059 A   
   1.60 GeV   5.863E+01  7.824E-02   31.17 um     9417 A      8174 A   
   1.70 GeV   5.835E+01  7.428E-02   32.84 um     9730 A      8286 A   
   1.80 GeV   5.806E+01  7.073E-02   34.52 um     1.00 um     8397 A   
   2.00 GeV   5.745E+01  6.460E-02   37.91 um     1.12 um     8614 A   
   2.25 GeV   5.668E+01  5.837E-02   42.20 um     1.27 um     8878 A   
   2.50 GeV   5.590E+01  5.329E-02   46.55 um     1.42 um     9138 A   
   2.75 GeV   5.512E+01  4.907E-02   50.95 um     1.55 um     9395 A   
   3.00 GeV   5.434E+01  4.551E-02   55.43 um     1.68 um     9649 A   
   3.25 GeV   5.356E+01  4.245E-02   59.96 um     1.80 um     9901 A   
   3.50 GeV   5.278E+01  3.980E-02   64.56 um     1.92 um     1.02 um  
   3.75 GeV   5.198E+01  3.748E-02   69.24 um     2.03 um     1.04 um  
   4.00 GeV   5.118E+01  3.543E-02   73.98 um     2.14 um     1.07 um  
   4.50 GeV   4.952E+01  3.196E-02   83.71 um     2.55 um     1.12 um  
   5.00 GeV   4.781E+01  2.914E-02   93.77 um     2.92 um     1.17 um  
   5.50 GeV   4.602E+01  2.681E-02  104.21 um     3.28 um     1.22 um  
   6.00 GeV   4.437E+01  2.483E-02  115.05 um     3.62 um     1.27 um  
   6.50 GeV   4.286E+01  2.314E-02  126.28 um     3.96 um     1.33 um  
   7.00 GeV   4.146E+01  2.168E-02  137.90 um     4.29 um     1.39 um  
   8.00 GeV   3.895E+01  1.927E-02  162.27 um     5.51 um     1.51 um  
   9.00 GeV   3.677E+01  1.736E-02  188.16 um     6.62 um     1.63 um  
  10.00 GeV   3.486E+01  1.582E-02  215.53 um     7.68 um     1.76 um  
  11.00 GeV   3.317E+01  1.454E-02  244.34 um     8.70 um     1.90 um  
  12.00 GeV   3.167E+01  1.345E-02  274.56 um     9.70 um     2.04 um  
  13.00 GeV   3.033E+01  1.253E-02  306.17 um    10.69 um     2.19 um  
  14.00 GeV   2.913E+01  1.173E-02  339.13 um    11.66 um     2.35 um  
  15.00 GeV   2.804E+01  1.103E-02  373.41 um    12.64 um     2.51 um  
  16.00 GeV   2.705E+01  1.041E-02  408.98 um    13.61 um     2.67 um  
  17.00 GeV   2.614E+01  9.864E-03  445.83 um    14.58 um     2.84 um  
  18.00 GeV   2.531E+01  9.373E-03  483.91 um    15.55 um     3.02 um  
  20.00 GeV   2.385E+01  8.530E-03  563.66 um    19.22 um     3.38 um  
  22.50 GeV   2.231E+01  7.676E-03  669.85 um    24.41 um     3.86 um  
  25.00 GeV   2.102E+01  6.984E-03  782.97 um    29.20 um     4.37 um  
  27.50 GeV   1.992E+01  6.411E-03  902.66 um    33.77 um     4.90 um  
  30.00 GeV   1.898E+01  5.929E-03    1.03 mm    38.20 um     5.46 um  
  32.50 GeV   1.816E+01  5.517E-03    1.16 mm    42.53 um     6.03 um  
  35.00 GeV   1.744E+01  5.161E-03    1.30 mm    46.79 um     6.62 um  
  37.50 GeV   1.681E+01  4.850E-03    1.44 mm    50.99 um     7.23 um  
  40.00 GeV   1.624E+01  4.575E-03    1.59 mm    55.15 um     7.86 um  
  45.00 GeV   1.528E+01  4.114E-03    1.90 mm    70.58 um     9.16 um  
  50.00 GeV   1.449E+01  3.740E-03    2.23 mm    84.59 um    10.51 um  
  55.00 GeV   1.384E+01  3.431E-03    2.58 mm    97.76 um    11.90 um  
  60.00 GeV   1.328E+01  3.171E-03    2.94 mm   110.34 um    13.34 um  
  65.00 GeV   1.280E+01  2.949E-03    3.31 mm   122.50 um    14.81 um  
  70.00 GeV   1.239E+01  2.757E-03    3.70 mm   134.32 um    16.30 um  
  74.00 GeV   1.212E+01  2.622E-03    4.02 mm   141.75 um    17.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.7112E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
