 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/211Hg_in_mo.txt

 Ion = Mercury      [80] , Mass = 210.9996 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 210.9996 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.047E-01  2.323E+00      29 A        14 A        10 A   
   5.50 keV   2.147E-01  2.431E+00      30 A        15 A        11 A   
   6.00 keV   2.242E-01  2.532E+00      31 A        16 A        11 A   
   6.50 keV   2.334E-01  2.627E+00      33 A        16 A        12 A   
   7.00 keV   2.422E-01  2.718E+00      34 A        17 A        12 A   
   8.00 keV   2.589E-01  2.886E+00      36 A        18 A        13 A   
   9.00 keV   2.746E-01  3.040E+00      38 A        18 A        13 A   
  10.00 keV   2.894E-01  3.183E+00      40 A        19 A        14 A   
  11.00 keV   3.036E-01  3.315E+00      42 A        20 A        15 A   
  12.00 keV   3.171E-01  3.439E+00      44 A        21 A        15 A   
  13.00 keV   3.300E-01  3.554E+00      46 A        22 A        16 A   
  14.00 keV   3.425E-01  3.664E+00      48 A        22 A        16 A   
  15.00 keV   3.545E-01  3.767E+00      49 A        23 A        17 A   
  16.00 keV   3.661E-01  3.865E+00      51 A        24 A        17 A   
  17.00 keV   3.774E-01  3.958E+00      53 A        24 A        18 A   
  18.00 keV   3.883E-01  4.047E+00      54 A        25 A        18 A   
  20.00 keV   4.093E-01  4.213E+00      57 A        26 A        19 A   
  22.50 keV   4.342E-01  4.402E+00      61 A        28 A        20 A   
  25.00 keV   4.577E-01  4.573E+00      65 A        29 A        21 A   
  27.50 keV   4.800E-01  4.731E+00      68 A        31 A        22 A   
  30.00 keV   5.013E-01  4.876E+00      72 A        32 A        23 A   
  32.50 keV   5.218E-01  5.010E+00      75 A        33 A        24 A   
  35.00 keV   5.415E-01  5.135E+00      78 A        34 A        25 A   
  37.50 keV   5.605E-01  5.252E+00      81 A        35 A        26 A   
  40.00 keV   5.789E-01  5.362E+00      84 A        37 A        27 A   
  45.00 keV   6.140E-01  5.562E+00      90 A        39 A        29 A   
  50.00 keV   6.472E-01  5.742E+00      96 A        41 A        31 A   
  55.00 keV   6.788E-01  5.904E+00     102 A        43 A        32 A   
  60.00 keV   7.090E-01  6.051E+00     108 A        45 A        34 A   
  65.00 keV   7.380E-01  6.186E+00     113 A        47 A        35 A   
  70.00 keV   7.658E-01  6.310E+00     118 A        49 A        37 A   
  80.00 keV   8.187E-01  6.530E+00     129 A        52 A        39 A   
  90.00 keV   8.683E-01  6.721E+00     139 A        56 A        42 A   
 100.00 keV   9.153E-01  6.887E+00     149 A        59 A        45 A   
 110.00 keV   9.600E-01  7.034E+00     158 A        62 A        47 A   
 120.00 keV   1.003E+00  7.165E+00     168 A        65 A        50 A   
 130.00 keV   1.044E+00  7.282E+00     177 A        68 A        52 A   
 140.00 keV   1.083E+00  7.387E+00     186 A        71 A        54 A   
 150.00 keV   1.121E+00  7.482E+00     195 A        74 A        57 A   
 160.00 keV   1.158E+00  7.569E+00     204 A        77 A        59 A   
 170.00 keV   1.193E+00  7.647E+00     213 A        80 A        61 A   
 180.00 keV   1.228E+00  7.719E+00     222 A        83 A        63 A   
 200.00 keV   1.294E+00  7.845E+00     239 A        88 A        68 A   
 225.00 keV   1.373E+00  7.974E+00     260 A        95 A        73 A   
 250.00 keV   1.447E+00  8.080E+00     281 A       101 A        78 A   
 275.00 keV   1.518E+00  8.166E+00     301 A       108 A        83 A   
 300.00 keV   1.585E+00  8.237E+00     322 A       114 A        87 A   
 325.00 keV   1.650E+00  8.295E+00     342 A       120 A        92 A   
 350.00 keV   1.712E+00  8.342E+00     362 A       126 A        97 A   
 375.00 keV   1.773E+00  8.380E+00     382 A       132 A       101 A   
 400.00 keV   1.831E+00  8.411E+00     401 A       138 A       106 A   
 450.00 keV   1.994E+00  8.453E+00     440 A       149 A       114 A   
 500.00 keV   2.154E+00  8.474E+00     479 A       160 A       123 A   
 550.00 keV   2.276E+00  8.481E+00     517 A       171 A       131 A   
 600.00 keV   2.374E+00  8.476E+00     554 A       181 A       139 A   
 650.00 keV   2.457E+00  8.462E+00     592 A       192 A       147 A   
 700.00 keV   2.529E+00  8.440E+00     629 A       202 A       155 A   
 800.00 keV   2.652E+00  8.381E+00     705 A       223 A       171 A   
 900.00 keV   2.760E+00  8.307E+00     780 A       243 A       186 A   
   1.00 MeV   2.861E+00  8.222E+00     855 A       263 A       201 A   
   1.10 MeV   2.958E+00  8.132E+00     931 A       282 A       215 A   
   1.20 MeV   3.053E+00  8.038E+00    1007 A       302 A       230 A   
   1.30 MeV   3.146E+00  7.942E+00    1083 A       321 A       244 A   
   1.40 MeV   3.239E+00  7.846E+00    1159 A       340 A       259 A   
   1.50 MeV   3.331E+00  7.749E+00    1236 A       359 A       273 A   
   1.60 MeV   3.422E+00  7.653E+00    1313 A       378 A       287 A   
   1.70 MeV   3.511E+00  7.559E+00    1390 A       396 A       301 A   
   1.80 MeV   3.599E+00  7.465E+00    1467 A       414 A       315 A   
   2.00 MeV   3.772E+00  7.284E+00    1623 A       450 A       343 A   
   2.25 MeV   3.978E+00  7.067E+00    1818 A       495 A       377 A   
   2.50 MeV   4.173E+00  6.862E+00    2014 A       538 A       412 A   
   2.75 MeV   4.357E+00  6.669E+00    2212 A       580 A       446 A   
   3.00 MeV   4.530E+00  6.487E+00    2410 A       622 A       479 A   
   3.25 MeV   4.694E+00  6.316E+00    2609 A       662 A       513 A   
   3.50 MeV   4.847E+00  6.155E+00    2808 A       702 A       546 A   
   3.75 MeV   4.993E+00  6.003E+00    3009 A       741 A       579 A   
   4.00 MeV   5.130E+00  5.859E+00    3210 A       779 A       612 A   
   4.50 MeV   5.383E+00  5.595E+00    3614 A       854 A       678 A   
   5.00 MeV   5.611E+00  5.356E+00    4020 A       926 A       742 A   
   5.50 MeV   5.820E+00  5.141E+00    4428 A       996 A       806 A   
   6.00 MeV   6.012E+00  4.945E+00    4837 A      1064 A       870 A   
   6.50 MeV   6.191E+00  4.765E+00    5248 A      1130 A       932 A   
   7.00 MeV   6.358E+00  4.601E+00    5660 A      1194 A       994 A   
   8.00 MeV   6.668E+00  4.309E+00    6487 A      1319 A      1116 A   
   9.00 MeV   6.954E+00  4.057E+00    7315 A      1437 A      1235 A   
  10.00 MeV   7.226E+00  3.838E+00    8143 A      1549 A      1351 A   
  11.00 MeV   7.489E+00  3.645E+00    8970 A      1656 A      1465 A   
  12.00 MeV   7.748E+00  3.473E+00    9793 A      1757 A      1576 A   
  13.00 MeV   8.006E+00  3.319E+00    1.06 um     1854 A      1684 A   
  14.00 MeV   8.265E+00  3.180E+00    1.14 um     1946 A      1789 A   
  15.00 MeV   8.527E+00  3.054E+00    1.22 um     2033 A      1892 A   
  16.00 MeV   8.792E+00  2.940E+00    1.30 um     2116 A      1992 A   
  17.00 MeV   9.062E+00  2.834E+00    1.38 um     2195 A      2089 A   
  18.00 MeV   9.335E+00  2.737E+00    1.46 um     2270 A      2183 A   
  20.00 MeV   9.896E+00  2.565E+00    1.61 um     2414 A      2363 A   
  22.50 MeV   1.062E+01  2.382E+00    1.80 um     2577 A      2573 A   
  25.00 MeV   1.137E+01  2.226E+00    1.97 um     2720 A      2767 A   
  27.50 MeV   1.213E+01  2.092E+00    2.14 um     2847 A      2946 A   
  30.00 MeV   1.291E+01  1.975E+00    2.30 um     2960 A      3111 A   
  32.50 MeV   1.369E+01  1.872E+00    2.46 um     3060 A      3262 A   
  35.00 MeV   1.448E+01  1.780E+00    2.61 um     3150 A      3403 A   
  37.50 MeV   1.527E+01  1.699E+00    2.75 um     3231 A      3532 A   
  40.00 MeV   1.606E+01  1.625E+00    2.89 um     3303 A      3652 A   
  45.00 MeV   1.760E+01  1.497E+00    3.15 um     3438 A      3867 A   
  50.00 MeV   1.911E+01  1.390E+00    3.39 um     3551 A      4055 A   
  55.00 MeV   2.057E+01  1.299E+00    3.62 um     3646 A      4219 A   
  60.00 MeV   2.197E+01  1.220E+00    3.83 um     3727 A      4364 A   
  65.00 MeV   2.331E+01  1.151E+00    4.03 um     3798 A      4494 A   
  70.00 MeV   2.460E+01  1.091E+00    4.23 um     3860 A      4610 A   
  80.00 MeV   2.699E+01  9.886E-01    4.59 um     3981 A      4812 A   
  90.00 MeV   2.916E+01  9.056E-01    4.92 um     4079 A      4982 A   
 100.00 MeV   3.113E+01  8.367E-01    5.23 um     4161 A      5127 A   
 110.00 MeV   3.292E+01  7.785E-01    5.53 um     4232 A      5254 A   
 120.00 MeV   3.455E+01  7.286E-01    5.81 um     4293 A      5366 A   
 130.00 MeV   3.603E+01  6.852E-01    6.08 um     4348 A      5467 A   
 140.00 MeV   3.739E+01  6.472E-01    6.34 um     4397 A      5558 A   
 150.00 MeV   3.863E+01  6.136E-01    6.59 um     4441 A      5641 A   
 160.00 MeV   3.978E+01  5.836E-01    6.84 um     4482 A      5717 A   
 170.00 MeV   4.083E+01  5.566E-01    7.07 um     4519 A      5787 A   
 180.00 MeV   4.180E+01  5.322E-01    7.31 um     4554 A      5853 A   
 200.00 MeV   4.353E+01  4.899E-01    7.76 um     4639 A      5972 A   
 225.00 MeV   4.536E+01  4.463E-01    8.30 um     4746 A      6102 A   
 250.00 MeV   4.689E+01  4.104E-01    8.83 um     4841 A      6217 A   
 275.00 MeV   4.818E+01  3.803E-01    9.33 um     4927 A      6321 A   
 300.00 MeV   4.929E+01  3.546E-01    9.83 um     5006 A      6415 A   
 325.00 MeV   5.023E+01  3.324E-01   10.32 um     5080 A      6501 A   
 350.00 MeV   5.104E+01  3.130E-01   10.80 um     5150 A      6581 A   
 375.00 MeV   5.174E+01  2.960E-01   11.27 um     5216 A      6657 A   
 400.00 MeV   5.235E+01  2.808E-01   11.74 um     5278 A      6727 A   
 450.00 MeV   5.381E+01  2.550E-01   12.66 um     5472 A      6857 A   
 500.00 MeV   5.499E+01  2.339E-01   13.55 um     5650 A      6975 A   
 550.00 MeV   5.595E+01  2.162E-01   14.43 um     5814 A      7083 A   
 600.00 MeV   5.676E+01  2.012E-01   15.29 um     5968 A      7183 A   
 650.00 MeV   5.742E+01  1.883E-01   16.15 um     6113 A      7277 A   
 700.00 MeV   5.795E+01  1.770E-01   16.99 um     6252 A      7365 A   
 800.00 MeV   5.873E+01  1.583E-01   18.67 um     6723 A      7530 A   
 900.00 MeV   5.921E+01  1.434E-01   20.32 um     7154 A      7681 A   
   1.00 GeV   5.949E+01  1.313E-01   21.97 um     7554 A      7822 A   
   1.10 GeV   5.962E+01  1.211E-01   23.61 um     7930 A      7956 A   
   1.20 GeV   5.965E+01  1.125E-01   25.25 um     8287 A      8083 A   
   1.30 GeV   5.959E+01  1.051E-01   26.89 um     8630 A      8206 A   
   1.40 GeV   5.948E+01  9.873E-02   28.53 um     8960 A      8324 A   
   1.50 GeV   5.932E+01  9.309E-02   30.18 um     9279 A      8439 A   
   1.60 GeV   5.914E+01  8.811E-02   31.83 um     9589 A      8552 A   
   1.70 GeV   5.892E+01  8.366E-02   33.48 um     9891 A      8662 A   
   1.80 GeV   5.869E+01  7.966E-02   35.15 um     1.02 um     8769 A   
   2.00 GeV   5.820E+01  7.278E-02   38.49 um     1.13 um     8980 A   
   2.25 GeV   5.754E+01  6.577E-02   42.72 um     1.28 um     9235 A   
   2.50 GeV   5.686E+01  6.006E-02   47.00 um     1.42 um     9485 A   
   2.75 GeV   5.618E+01  5.532E-02   51.33 um     1.55 um     9730 A   
   3.00 GeV   5.550E+01  5.130E-02   55.71 um     1.67 um     9972 A   
   3.25 GeV   5.481E+01  4.786E-02   60.15 um     1.79 um     1.02 um  
   3.50 GeV   5.413E+01  4.488E-02   64.64 um     1.90 um     1.04 um  
   3.75 GeV   5.345E+01  4.227E-02   69.19 um     2.01 um     1.07 um  
   4.00 GeV   5.276E+01  3.996E-02   73.80 um     2.11 um     1.09 um  
   4.50 GeV   5.135E+01  3.605E-02   83.20 um     2.50 um     1.14 um  
   5.00 GeV   4.991E+01  3.288E-02   92.87 um     2.85 um     1.19 um  
   5.50 GeV   4.843E+01  3.025E-02  102.83 um     3.19 um     1.24 um  
   6.00 GeV   4.689E+01  2.802E-02  113.11 um     3.51 um     1.28 um  
   6.50 GeV   4.534E+01  2.612E-02  123.73 um     3.82 um     1.33 um  
   7.00 GeV   4.395E+01  2.447E-02  134.70 um     4.12 um     1.39 um  
   8.00 GeV   4.143E+01  2.176E-02  157.66 um     5.26 um     1.49 um  
   9.00 GeV   3.921E+01  1.961E-02  181.97 um     6.29 um     1.60 um  
  10.00 GeV   3.725E+01  1.786E-02  207.60 um     7.26 um     1.72 um  
  11.00 GeV   3.551E+01  1.642E-02  234.53 um     8.21 um     1.84 um  
  12.00 GeV   3.396E+01  1.520E-02  262.74 um     9.13 um     1.97 um  
  13.00 GeV   3.256E+01  1.415E-02  292.21 um    10.04 um     2.10 um  
  14.00 GeV   3.129E+01  1.325E-02  322.90 um    10.95 um     2.23 um  
  15.00 GeV   3.014E+01  1.246E-02  354.80 um    11.84 um     2.38 um  
  16.00 GeV   2.910E+01  1.176E-02  387.87 um    12.74 um     2.52 um  
  17.00 GeV   2.814E+01  1.115E-02  422.11 um    13.64 um     2.67 um  
  18.00 GeV   2.726E+01  1.059E-02  457.49 um    14.53 um     2.83 um  
  20.00 GeV   2.569E+01  9.640E-03  531.54 um    17.92 um     3.15 um  
  22.50 GeV   2.404E+01  8.676E-03  630.11 um    22.72 um     3.58 um  
  25.00 GeV   2.265E+01  7.894E-03  735.10 um    27.16 um     4.02 um  
  27.50 GeV   2.146E+01  7.248E-03  846.22 um    31.39 um     4.49 um  
  30.00 GeV   2.043E+01  6.703E-03  963.21 um    35.50 um     4.99 um  
  32.50 GeV   1.953E+01  6.238E-03    1.09 mm    39.52 um     5.50 um  
  35.00 GeV   1.875E+01  5.835E-03    1.21 mm    43.48 um     6.02 um  
  37.50 GeV   1.805E+01  5.484E-03    1.35 mm    47.40 um     6.57 um  
  40.00 GeV   1.743E+01  5.174E-03    1.49 mm    51.29 um     7.12 um  
  45.00 GeV   1.636E+01  4.653E-03    1.78 mm    65.71 um     8.28 um  
  50.00 GeV   1.549E+01  4.230E-03    2.08 mm    78.85 um     9.50 um  
  55.00 GeV   1.476E+01  3.881E-03    2.41 mm    91.24 um    10.75 um  
  60.00 GeV   1.414E+01  3.587E-03    2.75 mm   103.11 um    12.05 um  
  65.00 GeV   1.361E+01  3.336E-03    3.10 mm   114.60 um    13.38 um  
  70.00 GeV   1.314E+01  3.120E-03    3.47 mm   125.80 um    14.74 um  
  80.00 GeV   1.238E+01  2.764E-03    4.23 mm   166.27 um    17.54 um  
  84.40 GeV   1.212E+01  2.633E-03    4.59 mm   173.58 um    18.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5128E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
