 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/197Pb_in_mo.txt

 Ion = Lead         [82] , Mass = 196.9734 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 196.9734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.086E-01  2.344E+00      28 A        14 A        10 A   
   5.50 keV   2.188E-01  2.451E+00      29 A        15 A        11 A   
   6.00 keV   2.285E-01  2.553E+00      30 A        16 A        11 A   
   6.50 keV   2.379E-01  2.649E+00      31 A        16 A        12 A   
   7.00 keV   2.469E-01  2.740E+00      33 A        17 A        12 A   
   8.00 keV   2.639E-01  2.910E+00      35 A        18 A        13 A   
   9.00 keV   2.799E-01  3.065E+00      37 A        18 A        13 A   
  10.00 keV   2.951E-01  3.208E+00      39 A        19 A        14 A   
  11.00 keV   3.095E-01  3.341E+00      41 A        20 A        15 A   
  12.00 keV   3.232E-01  3.465E+00      43 A        21 A        15 A   
  13.00 keV   3.364E-01  3.581E+00      44 A        22 A        16 A   
  14.00 keV   3.491E-01  3.691E+00      46 A        22 A        16 A   
  15.00 keV   3.614E-01  3.794E+00      48 A        23 A        17 A   
  16.00 keV   3.732E-01  3.892E+00      49 A        24 A        17 A   
  17.00 keV   3.847E-01  3.986E+00      51 A        24 A        18 A   
  18.00 keV   3.959E-01  4.075E+00      53 A        25 A        18 A   
  20.00 keV   4.173E-01  4.241E+00      56 A        26 A        19 A   
  22.50 keV   4.426E-01  4.431E+00      59 A        28 A        20 A   
  25.00 keV   4.665E-01  4.603E+00      63 A        29 A        21 A   
  27.50 keV   4.893E-01  4.761E+00      66 A        31 A        22 A   
  30.00 keV   5.110E-01  4.906E+00      70 A        32 A        23 A   
  32.50 keV   5.319E-01  5.040E+00      73 A        33 A        24 A   
  35.00 keV   5.520E-01  5.165E+00      76 A        34 A        25 A   
  37.50 keV   5.714E-01  5.282E+00      79 A        36 A        26 A   
  40.00 keV   5.901E-01  5.392E+00      82 A        37 A        27 A   
  45.00 keV   6.259E-01  5.593E+00      88 A        39 A        29 A   
  50.00 keV   6.598E-01  5.772E+00      94 A        41 A        31 A   
  55.00 keV   6.920E-01  5.934E+00      99 A        43 A        32 A   
  60.00 keV   7.227E-01  6.081E+00     105 A        45 A        34 A   
  65.00 keV   7.522E-01  6.216E+00     110 A        47 A        35 A   
  70.00 keV   7.806E-01  6.339E+00     115 A        49 A        37 A   
  80.00 keV   8.345E-01  6.559E+00     125 A        53 A        39 A   
  90.00 keV   8.852E-01  6.748E+00     135 A        56 A        42 A   
 100.00 keV   9.330E-01  6.914E+00     145 A        59 A        45 A   
 110.00 keV   9.786E-01  7.060E+00     154 A        63 A        47 A   
 120.00 keV   1.022E+00  7.190E+00     164 A        66 A        50 A   
 130.00 keV   1.064E+00  7.307E+00     173 A        69 A        52 A   
 140.00 keV   1.104E+00  7.411E+00     182 A        72 A        55 A   
 150.00 keV   1.143E+00  7.505E+00     191 A        75 A        57 A   
 160.00 keV   1.180E+00  7.591E+00     199 A        78 A        59 A   
 170.00 keV   1.217E+00  7.669E+00     208 A        81 A        61 A   
 180.00 keV   1.252E+00  7.739E+00     217 A        84 A        64 A   
 200.00 keV   1.320E+00  7.863E+00     234 A        89 A        68 A   
 225.00 keV   1.400E+00  7.991E+00     254 A        96 A        73 A   
 250.00 keV   1.475E+00  8.095E+00     275 A       102 A        78 A   
 275.00 keV   1.547E+00  8.180E+00     295 A       109 A        83 A   
 300.00 keV   1.616E+00  8.249E+00     315 A       115 A        88 A   
 325.00 keV   1.682E+00  8.305E+00     335 A       121 A        93 A   
 350.00 keV   1.746E+00  8.350E+00     355 A       127 A        97 A   
 375.00 keV   1.807E+00  8.387E+00     374 A       133 A       102 A   
 400.00 keV   1.885E+00  8.416E+00     393 A       139 A       106 A   
 450.00 keV   2.110E+00  8.454E+00     432 A       151 A       115 A   
 500.00 keV   2.270E+00  8.474E+00     469 A       162 A       124 A   
 550.00 keV   2.389E+00  8.478E+00     506 A       173 A       132 A   
 600.00 keV   2.482E+00  8.471E+00     544 A       184 A       140 A   
 650.00 keV   2.559E+00  8.454E+00     580 A       194 A       148 A   
 700.00 keV   2.623E+00  8.430E+00     617 A       205 A       156 A   
 800.00 keV   2.732E+00  8.367E+00     691 A       225 A       172 A   
 900.00 keV   2.827E+00  8.290E+00     765 A       246 A       187 A   
   1.00 MeV   2.917E+00  8.202E+00     840 A       266 A       202 A   
   1.10 MeV   3.006E+00  8.110E+00     915 A       286 A       217 A   
   1.20 MeV   3.095E+00  8.013E+00     990 A       306 A       231 A   
   1.30 MeV   3.187E+00  7.915E+00    1065 A       326 A       246 A   
   1.40 MeV   3.279E+00  7.817E+00    1141 A       345 A       260 A   
   1.50 MeV   3.373E+00  7.719E+00    1217 A       365 A       275 A   
   1.60 MeV   3.468E+00  7.621E+00    1294 A       384 A       289 A   
   1.70 MeV   3.563E+00  7.525E+00    1370 A       403 A       303 A   
   1.80 MeV   3.658E+00  7.431E+00    1447 A       421 A       317 A   
   2.00 MeV   3.846E+00  7.247E+00    1601 A       458 A       346 A   
   2.25 MeV   4.075E+00  7.028E+00    1794 A       504 A       381 A   
   2.50 MeV   4.294E+00  6.822E+00    1988 A       547 A       415 A   
   2.75 MeV   4.503E+00  6.627E+00    2182 A       590 A       450 A   
   3.00 MeV   4.701E+00  6.445E+00    2377 A       632 A       484 A   
   3.25 MeV   4.886E+00  6.273E+00    2573 A       673 A       518 A   
   3.50 MeV   5.061E+00  6.111E+00    2768 A       712 A       551 A   
   3.75 MeV   5.225E+00  5.959E+00    2964 A       751 A       585 A   
   4.00 MeV   5.378E+00  5.815E+00    3161 A       789 A       618 A   
   4.50 MeV   5.658E+00  5.550E+00    3555 A       864 A       683 A   
   5.00 MeV   5.905E+00  5.311E+00    3951 A       936 A       748 A   
   5.50 MeV   6.125E+00  5.096E+00    4348 A      1005 A       812 A   
   6.00 MeV   6.322E+00  4.900E+00    4746 A      1072 A       874 A   
   6.50 MeV   6.500E+00  4.721E+00    5146 A      1137 A       936 A   
   7.00 MeV   6.662E+00  4.557E+00    5547 A      1200 A       998 A   
   8.00 MeV   6.952E+00  4.266E+00    6353 A      1324 A      1118 A   
   9.00 MeV   7.210E+00  4.016E+00    7162 A      1441 A      1236 A   
  10.00 MeV   7.449E+00  3.797E+00    7974 A      1553 A      1351 A   
  11.00 MeV   7.677E+00  3.605E+00    8786 A      1660 A      1464 A   
  12.00 MeV   7.903E+00  3.435E+00    9597 A      1763 A      1575 A   
  13.00 MeV   8.130E+00  3.282E+00    1.04 um     1860 A      1683 A   
  14.00 MeV   8.362E+00  3.144E+00    1.12 um     1954 A      1789 A   
  15.00 MeV   8.600E+00  3.019E+00    1.20 um     2043 A      1892 A   
  16.00 MeV   8.847E+00  2.905E+00    1.28 um     2128 A      1993 A   
  17.00 MeV   9.103E+00  2.801E+00    1.36 um     2209 A      2091 A   
  18.00 MeV   9.369E+00  2.705E+00    1.44 um     2286 A      2187 A   
  20.00 MeV   9.927E+00  2.534E+00    1.59 um     2434 A      2370 A   
  22.50 MeV   1.067E+01  2.352E+00    1.77 um     2601 A      2584 A   
  25.00 MeV   1.147E+01  2.198E+00    1.95 um     2747 A      2781 A   
  27.50 MeV   1.230E+01  2.065E+00    2.12 um     2876 A      2963 A   
  30.00 MeV   1.315E+01  1.949E+00    2.28 um     2989 A      3129 A   
  32.50 MeV   1.403E+01  1.847E+00    2.43 um     3090 A      3282 A   
  35.00 MeV   1.492E+01  1.757E+00    2.57 um     3179 A      3423 A   
  37.50 MeV   1.581E+01  1.676E+00    2.71 um     3258 A      3552 A   
  40.00 MeV   1.670E+01  1.603E+00    2.85 um     3329 A      3671 A   
  45.00 MeV   1.846E+01  1.477E+00    3.10 um     3459 A      3883 A   
  50.00 MeV   2.017E+01  1.371E+00    3.33 um     3565 A      4065 A   
  55.00 MeV   2.183E+01  1.281E+00    3.54 um     3655 A      4224 A   
  60.00 MeV   2.341E+01  1.203E+00    3.74 um     3731 A      4363 A   
  65.00 MeV   2.491E+01  1.135E+00    3.93 um     3796 A      4487 A   
  70.00 MeV   2.634E+01  1.075E+00    4.11 um     3854 A      4597 A   
  80.00 MeV   2.898E+01  9.744E-01    4.45 um     3963 A      4787 A   
  90.00 MeV   3.134E+01  8.925E-01    4.76 um     4052 A      4946 A   
 100.00 MeV   3.345E+01  8.245E-01    5.05 um     4127 A      5082 A   
 110.00 MeV   3.535E+01  7.670E-01    5.33 um     4190 A      5200 A   
 120.00 MeV   3.705E+01  7.178E-01    5.59 um     4246 A      5304 A   
 130.00 MeV   3.858E+01  6.750E-01    5.84 um     4295 A      5397 A   
 140.00 MeV   3.997E+01  6.375E-01    6.09 um     4340 A      5481 A   
 150.00 MeV   4.123E+01  6.043E-01    6.32 um     4380 A      5558 A   
 160.00 MeV   4.237E+01  5.747E-01    6.55 um     4417 A      5628 A   
 170.00 MeV   4.342E+01  5.482E-01    6.78 um     4451 A      5694 A   
 180.00 MeV   4.437E+01  5.242E-01    7.00 um     4483 A      5755 A   
 200.00 MeV   4.606E+01  4.824E-01    7.42 um     4561 A      5865 A   
 225.00 MeV   4.782E+01  4.394E-01    7.94 um     4659 A      5987 A   
 250.00 MeV   4.927E+01  4.041E-01    8.44 um     4747 A      6095 A   
 275.00 MeV   5.049E+01  3.744E-01    8.92 um     4827 A      6191 A   
 300.00 MeV   5.151E+01  3.491E-01    9.40 um     4901 A      6280 A   
 325.00 MeV   5.238E+01  3.272E-01    9.86 um     4971 A      6361 A   
 350.00 MeV   5.311E+01  3.081E-01   10.32 um     5037 A      6437 A   
 375.00 MeV   5.375E+01  2.913E-01   10.78 um     5099 A      6508 A   
 400.00 MeV   5.442E+01  2.764E-01   11.23 um     5159 A      6575 A   
 450.00 MeV   5.602E+01  2.510E-01   12.11 um     5343 A      6699 A   
 500.00 MeV   5.704E+01  2.302E-01   12.97 um     5511 A      6811 A   
 550.00 MeV   5.797E+01  2.128E-01   13.82 um     5668 A      6914 A   
 600.00 MeV   5.872E+01  1.980E-01   14.65 um     5816 A      7009 A   
 650.00 MeV   5.932E+01  1.852E-01   15.48 um     5955 A      7099 A   
 700.00 MeV   5.980E+01  1.742E-01   16.30 um     6089 A      7184 A   
 800.00 MeV   6.050E+01  1.558E-01   17.92 um     6545 A      7343 A   
 900.00 MeV   6.092E+01  1.411E-01   19.53 um     6963 A      7489 A   
   1.00 GeV   6.116E+01  1.291E-01   21.13 um     7351 A      7626 A   
   1.10 GeV   6.125E+01  1.191E-01   22.73 um     7718 A      7756 A   
   1.20 GeV   6.124E+01  1.107E-01   24.32 um     8066 A      7880 A   
   1.30 GeV   6.116E+01  1.034E-01   25.92 um     8401 A      8000 A   
   1.40 GeV   6.102E+01  9.710E-02   27.52 um     8723 A      8116 A   
   1.50 GeV   6.084E+01  9.156E-02   29.13 um     9035 A      8228 A   
   1.60 GeV   6.063E+01  8.665E-02   30.74 um     9338 A      8338 A   
   1.70 GeV   6.039E+01  8.228E-02   32.35 um     9633 A      8446 A   
   1.80 GeV   6.014E+01  7.835E-02   33.98 um     9922 A      8552 A   
   2.00 GeV   5.960E+01  7.158E-02   37.25 um     1.10 um     8759 A   
   2.25 GeV   5.888E+01  6.468E-02   41.37 um     1.25 um     9011 A   
   2.50 GeV   5.814E+01  5.906E-02   45.56 um     1.38 um     9258 A   
   2.75 GeV   5.738E+01  5.439E-02   49.79 um     1.51 um     9501 A   
   3.00 GeV   5.662E+01  5.045E-02   54.09 um     1.63 um     9741 A   
   3.25 GeV   5.585E+01  4.706E-02   58.44 um     1.75 um     9979 A   
   3.50 GeV   5.507E+01  4.413E-02   62.85 um     1.86 um     1.02 um  
   3.75 GeV   5.428E+01  4.156E-02   67.33 um     1.96 um     1.05 um  
   4.00 GeV   5.349E+01  3.928E-02   71.87 um     2.07 um     1.07 um  
   4.50 GeV   5.186E+01  3.545E-02   81.17 um     2.46 um     1.12 um  
   5.00 GeV   5.019E+01  3.233E-02   90.76 um     2.81 um     1.16 um  
   5.50 GeV   4.846E+01  2.974E-02  100.69 um     3.15 um     1.21 um  
   6.00 GeV   4.671E+01  2.755E-02  110.99 um     3.47 um     1.26 um  
   6.50 GeV   4.514E+01  2.568E-02  121.65 um     3.79 um     1.32 um  
   7.00 GeV   4.369E+01  2.406E-02  132.68 um     4.10 um     1.37 um  
   8.00 GeV   4.107E+01  2.139E-02  155.80 um     5.25 um     1.48 um  
   9.00 GeV   3.880E+01  1.927E-02  180.34 um     6.30 um     1.59 um  
  10.00 GeV   3.680E+01  1.756E-02  206.27 um     7.30 um     1.72 um  
  11.00 GeV   3.503E+01  1.613E-02  233.56 um     8.26 um     1.84 um  
  12.00 GeV   3.346E+01  1.494E-02  262.17 um     9.20 um     1.98 um  
  13.00 GeV   3.205E+01  1.391E-02  292.09 um    10.14 um     2.12 um  
  14.00 GeV   3.078E+01  1.302E-02  323.28 um    11.06 um     2.26 um  
  15.00 GeV   2.963E+01  1.225E-02  355.72 um    11.98 um     2.41 um  
  16.00 GeV   2.859E+01  1.156E-02  389.38 um    12.90 um     2.56 um  
  17.00 GeV   2.763E+01  1.095E-02  424.23 um    13.81 um     2.72 um  
  18.00 GeV   2.676E+01  1.041E-02  460.26 um    14.73 um     2.89 um  
  20.00 GeV   2.521E+01  9.474E-03  535.72 um    18.20 um     3.23 um  
  22.50 GeV   2.357E+01  8.526E-03  636.22 um    23.11 um     3.68 um  
  25.00 GeV   2.220E+01  7.758E-03  743.30 um    27.65 um     4.16 um  
  27.50 GeV   2.104E+01  7.122E-03  856.65 um    31.97 um     4.65 um  
  30.00 GeV   2.003E+01  6.587E-03  975.98 um    36.17 um     5.17 um  
  32.50 GeV   1.916E+01  6.129E-03    1.10 mm    40.28 um     5.71 um  
  35.00 GeV   1.839E+01  5.734E-03    1.23 mm    44.32 um     6.27 um  
  37.50 GeV   1.771E+01  5.389E-03    1.37 mm    48.32 um     6.85 um  
  40.00 GeV   1.710E+01  5.084E-03    1.51 mm    52.27 um     7.44 um  
  45.00 GeV   1.607E+01  4.572E-03    1.80 mm    66.96 um     8.66 um  
  50.00 GeV   1.523E+01  4.157E-03    2.12 mm    80.32 um     9.94 um  
  55.00 GeV   1.452E+01  3.813E-03    2.45 mm    92.89 um    11.26 um  
  60.00 GeV   1.393E+01  3.525E-03    2.79 mm   104.93 um    12.62 um  
  65.00 GeV   1.341E+01  3.278E-03    3.15 mm   116.56 um    14.02 um  
  70.00 GeV   1.297E+01  3.065E-03    3.52 mm   127.89 um    15.45 um  
  78.80 GeV   1.233E+01  2.753E-03    4.20 mm   160.24 um    18.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5233E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
