 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/134Ce_in_mo.txt

 Ion = Cerium       [58] , Mass = 133.9089 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 133.9089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.380E-02  1.996E+00      28 A        17 A        12 A   
   5.50 keV   7.740E-02  2.079E+00      29 A        18 A        13 A   
   6.00 keV   8.085E-02  2.157E+00      31 A        19 A        13 A   
   6.50 keV   8.415E-02  2.231E+00      32 A        19 A        14 A   
   7.00 keV   8.732E-02  2.300E+00      33 A        20 A        14 A   
   8.00 keV   9.335E-02  2.427E+00      36 A        21 A        15 A   
   9.00 keV   9.902E-02  2.542E+00      38 A        22 A        16 A   
  10.00 keV   1.044E-01  2.648E+00      40 A        24 A        17 A   
  11.00 keV   1.095E-01  2.745E+00      42 A        25 A        18 A   
  12.00 keV   1.143E-01  2.834E+00      44 A        26 A        19 A   
  13.00 keV   1.190E-01  2.918E+00      46 A        27 A        19 A   
  14.00 keV   1.235E-01  2.996E+00      48 A        28 A        20 A   
  15.00 keV   1.278E-01  3.069E+00      50 A        29 A        21 A   
  16.00 keV   1.320E-01  3.138E+00      52 A        30 A        21 A   
  17.00 keV   1.361E-01  3.203E+00      54 A        31 A        22 A   
  18.00 keV   1.400E-01  3.264E+00      56 A        32 A        23 A   
  20.00 keV   1.476E-01  3.379E+00      60 A        33 A        24 A   
  22.50 keV   1.566E-01  3.507E+00      64 A        35 A        26 A   
  25.00 keV   1.650E-01  3.621E+00      68 A        37 A        27 A   
  27.50 keV   1.731E-01  3.725E+00      73 A        39 A        29 A   
  30.00 keV   1.808E-01  3.819E+00      77 A        41 A        30 A   
  32.50 keV   1.882E-01  3.906E+00      81 A        43 A        31 A   
  35.00 keV   1.953E-01  3.985E+00      85 A        45 A        33 A   
  37.50 keV   2.021E-01  4.059E+00      89 A        47 A        34 A   
  40.00 keV   2.087E-01  4.127E+00      92 A        48 A        35 A   
  45.00 keV   2.214E-01  4.249E+00     100 A        52 A        38 A   
  50.00 keV   2.334E-01  4.357E+00     107 A        55 A        40 A   
  55.00 keV   2.448E-01  4.452E+00     114 A        58 A        42 A   
  60.00 keV   2.557E-01  4.536E+00     122 A        61 A        45 A   
  65.00 keV   2.661E-01  4.612E+00     129 A        64 A        47 A   
  70.00 keV   2.761E-01  4.681E+00     135 A        67 A        49 A   
  80.00 keV   2.952E-01  4.799E+00     149 A        73 A        53 A   
  90.00 keV   3.131E-01  4.897E+00     162 A        79 A        58 A   
 100.00 keV   3.301E-01  4.980E+00     175 A        84 A        62 A   
 110.00 keV   3.462E-01  5.049E+00     188 A        89 A        66 A   
 120.00 keV   3.616E-01  5.109E+00     201 A        95 A        69 A   
 130.00 keV   3.763E-01  5.160E+00     214 A       100 A        73 A   
 140.00 keV   3.905E-01  5.203E+00     227 A       105 A        77 A   
 150.00 keV   4.042E-01  5.241E+00     239 A       110 A        81 A   
 160.00 keV   4.175E-01  5.273E+00     252 A       115 A        84 A   
 170.00 keV   4.303E-01  5.301E+00     264 A       120 A        88 A   
 180.00 keV   4.428E-01  5.324E+00     277 A       125 A        91 A   
 200.00 keV   4.668E-01  5.361E+00     302 A       135 A        98 A   
 225.00 keV   4.951E-01  5.392E+00     332 A       147 A       107 A   
 250.00 keV   5.219E-01  5.410E+00     363 A       159 A       115 A   
 275.00 keV   5.617E-01  5.418E+00     394 A       171 A       124 A   
 300.00 keV   6.222E-01  5.418E+00     424 A       183 A       132 A   
 325.00 keV   6.668E-01  5.412E+00     455 A       195 A       140 A   
 350.00 keV   7.014E-01  5.401E+00     485 A       206 A       148 A   
 375.00 keV   7.297E-01  5.387E+00     516 A       217 A       156 A   
 400.00 keV   7.540E-01  5.369E+00     546 A       229 A       164 A   
 450.00 keV   7.961E-01  5.326E+00     608 A       251 A       180 A   
 500.00 keV   8.344E-01  5.277E+00     670 A       274 A       195 A   
 550.00 keV   8.723E-01  5.223E+00     732 A       296 A       210 A   
 600.00 keV   9.110E-01  5.166E+00     795 A       318 A       225 A   
 650.00 keV   9.510E-01  5.108E+00     859 A       340 A       241 A   
 700.00 keV   9.923E-01  5.049E+00     922 A       363 A       256 A   
 800.00 keV   1.078E+00  4.931E+00    1052 A       406 A       286 A   
 900.00 keV   1.166E+00  4.815E+00    1182 A       450 A       316 A   
   1.00 MeV   1.255E+00  4.702E+00    1314 A       493 A       346 A   
   1.10 MeV   1.344E+00  4.593E+00    1448 A       535 A       377 A   
   1.20 MeV   1.431E+00  4.489E+00    1582 A       577 A       407 A   
   1.30 MeV   1.515E+00  4.389E+00    1717 A       618 A       438 A   
   1.40 MeV   1.597E+00  4.294E+00    1854 A       658 A       468 A   
   1.50 MeV   1.677E+00  4.203E+00    1991 A       699 A       498 A   
   1.60 MeV   1.754E+00  4.116E+00    2129 A       738 A       529 A   
   1.70 MeV   1.828E+00  4.033E+00    2267 A       777 A       559 A   
   1.80 MeV   1.900E+00  3.954E+00    2407 A       816 A       590 A   
   2.00 MeV   2.037E+00  3.805E+00    2687 A       892 A       650 A   
   2.25 MeV   2.197E+00  3.637E+00    3041 A       984 A       726 A   
   2.50 MeV   2.346E+00  3.485E+00    3397 A      1074 A       801 A   
   2.75 MeV   2.488E+00  3.347E+00    3755 A      1161 A       876 A   
   3.00 MeV   2.624E+00  3.221E+00    4115 A      1245 A       950 A   
   3.25 MeV   2.754E+00  3.106E+00    4475 A      1327 A      1024 A   
   3.50 MeV   2.881E+00  3.001E+00    4837 A      1406 A      1097 A   
   3.75 MeV   3.006E+00  2.903E+00    5198 A      1483 A      1169 A   
   4.00 MeV   3.128E+00  2.813E+00    5558 A      1558 A      1240 A   
   4.50 MeV   3.369E+00  2.651E+00    6277 A      1701 A      1380 A   
   5.00 MeV   3.608E+00  2.509E+00    6990 A      1836 A      1516 A   
   5.50 MeV   3.846E+00  2.384E+00    7695 A      1962 A      1648 A   
   6.00 MeV   4.085E+00  2.273E+00    8390 A      2080 A      1775 A   
   6.50 MeV   4.325E+00  2.173E+00    9074 A      2191 A      1898 A   
   7.00 MeV   4.567E+00  2.083E+00    9745 A      2294 A      2017 A   
   8.00 MeV   5.053E+00  1.927E+00    1.10 um     2484 A      2241 A   
   9.00 MeV   5.543E+00  1.796E+00    1.23 um     2651 A      2447 A   
  10.00 MeV   6.034E+00  1.683E+00    1.35 um     2797 A      2636 A   
  11.00 MeV   6.524E+00  1.586E+00    1.46 um     2927 A      2811 A   
  12.00 MeV   7.009E+00  1.501E+00    1.57 um     3042 A      2971 A   
  13.00 MeV   7.489E+00  1.426E+00    1.68 um     3145 A      3119 A   
  14.00 MeV   7.961E+00  1.359E+00    1.78 um     3237 A      3256 A   
  15.00 MeV   8.425E+00  1.298E+00    1.88 um     3320 A      3382 A   
  16.00 MeV   8.879E+00  1.244E+00    1.97 um     3395 A      3499 A   
  17.00 MeV   9.324E+00  1.194E+00    2.06 um     3464 A      3608 A   
  18.00 MeV   9.758E+00  1.149E+00    2.15 um     3526 A      3710 A   
  20.00 MeV   1.059E+01  1.070E+00    2.31 um     3639 A      3895 A   
  22.50 MeV   1.158E+01  9.858E-01    2.51 um     3760 A      4096 A   
  25.00 MeV   1.250E+01  9.157E-01    2.69 um     3861 A      4270 A   
  27.50 MeV   1.336E+01  8.559E-01    2.86 um     3948 A      4424 A   
  30.00 MeV   1.417E+01  8.042E-01    3.02 um     4023 A      4561 A   
  32.50 MeV   1.492E+01  7.591E-01    3.18 um     4089 A      4684 A   
  35.00 MeV   1.563E+01  7.193E-01    3.33 um     4147 A      4795 A   
  37.50 MeV   1.630E+01  6.839E-01    3.47 um     4199 A      4897 A   
  40.00 MeV   1.693E+01  6.522E-01    3.61 um     4247 A      4990 A   
  45.00 MeV   1.809E+01  5.976E-01    3.87 um     4337 A      5156 A   
  50.00 MeV   1.914E+01  5.523E-01    4.12 um     4414 A      5300 A   
  55.00 MeV   2.011E+01  5.140E-01    4.36 um     4480 A      5427 A   
  60.00 MeV   2.099E+01  4.811E-01    4.59 um     4539 A      5541 A   
  65.00 MeV   2.182E+01  4.526E-01    4.81 um     4591 A      5643 A   
  70.00 MeV   2.259E+01  4.275E-01    5.03 um     4638 A      5737 A   
  80.00 MeV   2.398E+01  3.856E-01    5.44 um     4738 A      5901 A   
  90.00 MeV   2.523E+01  3.518E-01    5.82 um     4822 A      6043 A   
 100.00 MeV   2.636E+01  3.239E-01    6.20 um     4896 A      6168 A   
 110.00 MeV   2.739E+01  3.004E-01    6.55 um     4962 A      6279 A   
 120.00 MeV   2.833E+01  2.804E-01    6.90 um     5021 A      6378 A   
 130.00 MeV   2.920E+01  2.631E-01    7.24 um     5074 A      6469 A   
 140.00 MeV   3.000E+01  2.479E-01    7.56 um     5123 A      6553 A   
 150.00 MeV   3.074E+01  2.346E-01    7.88 um     5169 A      6630 A   
 160.00 MeV   3.143E+01  2.227E-01    8.19 um     5211 A      6701 A   
 170.00 MeV   3.208E+01  2.121E-01    8.50 um     5251 A      6768 A   
 180.00 MeV   3.267E+01  2.025E-01    8.80 um     5288 A      6831 A   
 200.00 MeV   3.376E+01  1.859E-01    9.38 um     5388 A      6947 A   
 225.00 MeV   3.492E+01  1.688E-01   10.09 um     5520 A      7076 A   
 250.00 MeV   3.590E+01  1.548E-01   10.78 um     5639 A      7191 A   
 275.00 MeV   3.690E+01  1.432E-01   11.44 um     5748 A      7296 A   
 300.00 MeV   3.799E+01  1.332E-01   12.09 um     5848 A      7392 A   
 325.00 MeV   3.877E+01  1.247E-01   12.73 um     5941 A      7480 A   
 350.00 MeV   3.954E+01  1.172E-01   13.35 um     6029 A      7562 A   
 375.00 MeV   4.021E+01  1.107E-01   13.96 um     6111 A      7639 A   
 400.00 MeV   4.080E+01  1.049E-01   14.57 um     6190 A      7711 A   
 450.00 MeV   4.176E+01  9.504E-02   15.75 um     6446 A      7845 A   
 500.00 MeV   4.247E+01  8.698E-02   16.91 um     6681 A      7967 A   
 550.00 MeV   4.300E+01  8.027E-02   18.05 um     6901 A      8080 A   
 600.00 MeV   4.338E+01  7.458E-02   19.18 um     7109 A      8186 A   
 650.00 MeV   4.364E+01  6.969E-02   20.30 um     7307 A      8286 A   
 700.00 MeV   4.380E+01  6.544E-02   21.42 um     7498 A      8381 A   
 800.00 MeV   4.388E+01  5.841E-02   23.65 um     8172 A      8561 A   
 900.00 MeV   4.375E+01  5.282E-02   25.88 um     8794 A      8729 A   
   1.00 GeV   4.347E+01  4.826E-02   28.13 um     9379 A      8889 A   
   1.10 GeV   4.309E+01  4.447E-02   30.39 um     9937 A      9043 A   
   1.20 GeV   4.264E+01  4.126E-02   32.67 um     1.05 um     9194 A   
   1.30 GeV   4.214E+01  3.851E-02   34.98 um     1.10 um     9340 A   
   1.40 GeV   4.162E+01  3.612E-02   37.32 um     1.15 um     9485 A   
   1.50 GeV   4.107E+01  3.403E-02   39.68 um     1.20 um     9628 A   
   1.60 GeV   4.051E+01  3.218E-02   42.08 um     1.25 um     9771 A   
   1.70 GeV   3.995E+01  3.053E-02   44.52 um     1.30 um     9912 A   
   1.80 GeV   3.939E+01  2.905E-02   46.98 um     1.35 um     1.01 um  
   2.00 GeV   3.827E+01  2.651E-02   52.03 um     1.53 um     1.03 um  
   2.25 GeV   3.689E+01  2.392E-02   58.54 um     1.79 um     1.07 um  
   2.50 GeV   3.556E+01  2.182E-02   65.30 um     2.03 um     1.11 um  
   2.75 GeV   3.427E+01  2.007E-02   72.32 um     2.27 um     1.14 um  
   3.00 GeV   3.303E+01  1.860E-02   79.59 um     2.49 um     1.18 um  
   3.25 GeV   3.183E+01  1.734E-02   87.15 um     2.72 um     1.22 um  
   3.50 GeV   3.067E+01  1.624E-02   94.98 um     2.94 um     1.26 um  
   3.75 GeV   2.955E+01  1.529E-02  103.12 um     3.16 um     1.31 um  
   4.00 GeV   2.847E+01  1.444E-02  111.56 um     3.38 um     1.35 um  
   4.50 GeV   2.671E+01  1.302E-02  129.32 um     4.22 um     1.44 um  
   5.00 GeV   2.519E+01  1.186E-02  148.20 um     5.00 um     1.54 um  
   5.50 GeV   2.386E+01  1.090E-02  168.18 um     5.75 um     1.65 um  
   6.00 GeV   2.268E+01  1.009E-02  189.23 um     6.48 um     1.76 um  
   6.50 GeV   2.163E+01  9.397E-03  211.35 um     7.20 um     1.88 um  
   7.00 GeV   2.069E+01  8.798E-03  234.51 um     7.92 um     2.00 um  
   8.00 GeV   1.907E+01  7.812E-03  283.84 um    10.57 um     2.27 um  
   9.00 GeV   1.773E+01  7.033E-03  337.13 um    12.99 um     2.55 um  
  10.00 GeV   1.660E+01  6.402E-03  394.25 um    15.31 um     2.86 um  
  11.00 GeV   1.564E+01  5.879E-03  455.06 um    17.58 um     3.19 um  
  12.00 GeV   1.480E+01  5.439E-03  519.46 um    19.81 um     3.53 um  
  13.00 GeV   1.408E+01  5.062E-03  587.32 um    22.03 um     3.90 um  
  14.00 GeV   1.344E+01  4.737E-03  658.55 um    24.24 um     4.28 um  
  15.00 GeV   1.287E+01  4.452E-03  733.04 um    26.44 um     4.67 um  
  16.00 GeV   1.236E+01  4.201E-03  810.70 um    28.65 um     5.08 um  
  17.00 GeV   1.191E+01  3.979E-03  891.43 um    30.86 um     5.50 um  
  18.00 GeV   1.150E+01  3.779E-03  975.15 um    33.07 um     5.94 um  
  20.00 GeV   1.078E+01  3.437E-03    1.15 mm    41.43 um     6.85 um  
  22.50 GeV   1.005E+01  3.091E-03    1.39 mm    53.18 um     8.06 um  
  25.00 GeV   9.429E+00  2.811E-03    1.64 mm    64.04 um     9.34 um  
  27.50 GeV   8.914E+00  2.579E-03    1.91 mm    74.40 um    10.68 um  
  30.00 GeV   8.479E+00  2.383E-03    2.19 mm    84.44 um    12.07 um  
  32.50 GeV   8.106E+00  2.217E-03    2.48 mm    94.26 um    13.52 um  
  35.00 GeV   7.783E+00  2.073E-03    2.79 mm   103.90 um    15.01 um  
  37.50 GeV   7.501E+00  1.947E-03    3.11 mm   113.41 um    16.55 um  
  40.00 GeV   7.253E+00  1.837E-03    3.44 mm   122.80 um    18.12 um  
  45.00 GeV   6.837E+00  1.650E-03    4.14 mm   157.45 um    21.38 um  
  50.00 GeV   6.503E+00  1.500E-03    4.87 mm   188.74 um    24.76 um  
  53.60 GeV   6.306E+00  1.408E-03    5.43 mm   204.25 um    27.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.9019E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
