 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/122Cd_in_mo.txt

 Ion = Cadmium      [48] , Mass = 121.9135 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 121.9135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.206E-02  1.815E+00      29 A        18 A        13 A   
   5.50 keV   8.606E-02  1.888E+00      30 A        19 A        14 A   
   6.00 keV   8.989E-02  1.955E+00      32 A        20 A        14 A   
   6.50 keV   9.356E-02  2.019E+00      33 A        21 A        15 A   
   7.00 keV   9.709E-02  2.078E+00      34 A        21 A        15 A   
   8.00 keV   1.038E-01  2.187E+00      37 A        23 A        16 A   
   9.00 keV   1.101E-01  2.285E+00      40 A        24 A        17 A   
  10.00 keV   1.160E-01  2.374E+00      42 A        25 A        18 A   
  11.00 keV   1.217E-01  2.456E+00      44 A        26 A        19 A   
  12.00 keV   1.271E-01  2.531E+00      47 A        28 A        20 A   
  13.00 keV   1.323E-01  2.601E+00      49 A        29 A        21 A   
  14.00 keV   1.373E-01  2.666E+00      51 A        30 A        22 A   
  15.00 keV   1.421E-01  2.727E+00      53 A        31 A        22 A   
  16.00 keV   1.468E-01  2.784E+00      55 A        32 A        23 A   
  17.00 keV   1.513E-01  2.837E+00      58 A        33 A        24 A   
  18.00 keV   1.557E-01  2.888E+00      60 A        34 A        25 A   
  20.00 keV   1.641E-01  2.981E+00      64 A        36 A        26 A   
  22.50 keV   1.741E-01  3.085E+00      69 A        38 A        28 A   
  25.00 keV   1.835E-01  3.177E+00      73 A        41 A        30 A   
  27.50 keV   1.924E-01  3.260E+00      78 A        43 A        31 A   
  30.00 keV   2.010E-01  3.335E+00      83 A        45 A        33 A   
  32.50 keV   2.092E-01  3.403E+00      87 A        47 A        34 A   
  35.00 keV   2.171E-01  3.466E+00      91 A        49 A        36 A   
  37.50 keV   2.247E-01  3.523E+00      96 A        51 A        37 A   
  40.00 keV   2.321E-01  3.576E+00     100 A        53 A        39 A   
  45.00 keV   2.462E-01  3.670E+00     109 A        57 A        42 A   
  50.00 keV   2.595E-01  3.751E+00     117 A        61 A        44 A   
  55.00 keV   2.721E-01  3.823E+00     125 A        64 A        47 A   
  60.00 keV   2.842E-01  3.885E+00     133 A        68 A        50 A   
  65.00 keV   2.959E-01  3.941E+00     141 A        72 A        52 A   
  70.00 keV   3.070E-01  3.990E+00     149 A        75 A        55 A   
  80.00 keV   3.282E-01  4.073E+00     165 A        82 A        60 A   
  90.00 keV   3.481E-01  4.141E+00     180 A        88 A        64 A   
 100.00 keV   3.670E-01  4.196E+00     195 A        95 A        69 A   
 110.00 keV   3.849E-01  4.241E+00     210 A       101 A        74 A   
 120.00 keV   4.020E-01  4.278E+00     225 A       108 A        78 A   
 130.00 keV   4.184E-01  4.308E+00     240 A       114 A        83 A   
 140.00 keV   4.342E-01  4.332E+00     255 A       120 A        87 A   
 150.00 keV   4.494E-01  4.352E+00     269 A       126 A        91 A   
 160.00 keV   4.642E-01  4.368E+00     284 A       132 A        95 A   
 170.00 keV   4.785E-01  4.380E+00     299 A       138 A       100 A   
 180.00 keV   4.923E-01  4.390E+00     313 A       144 A       104 A   
 200.00 keV   5.190E-01  4.401E+00     342 A       156 A       112 A   
 225.00 keV   5.504E-01  4.405E+00     379 A       170 A       122 A   
 250.00 keV   5.804E-01  4.399E+00     415 A       185 A       132 A   
 275.00 keV   6.080E-01  4.387E+00     452 A       199 A       142 A   
 300.00 keV   6.336E-01  4.370E+00     488 A       214 A       152 A   
 325.00 keV   6.587E-01  4.349E+00     525 A       228 A       161 A   
 350.00 keV   6.840E-01  4.325E+00     562 A       242 A       171 A   
 375.00 keV   7.097E-01  4.299E+00     599 A       256 A       181 A   
 400.00 keV   7.359E-01  4.271E+00     637 A       270 A       190 A   
 450.00 keV   7.899E-01  4.212E+00     712 A       298 A       209 A   
 500.00 keV   8.451E-01  4.151E+00     787 A       325 A       228 A   
 550.00 keV   9.008E-01  4.088E+00     864 A       352 A       247 A   
 600.00 keV   9.564E-01  4.026E+00     940 A       379 A       266 A   
 650.00 keV   1.011E+00  3.963E+00    1018 A       406 A       284 A   
 700.00 keV   1.065E+00  3.902E+00    1095 A       433 A       303 A   
 800.00 keV   1.168E+00  3.784E+00    1252 A       485 A       340 A   
 900.00 keV   1.265E+00  3.671E+00    1411 A       536 A       378 A   
   1.00 MeV   1.356E+00  3.565E+00    1571 A       587 A       415 A   
   1.10 MeV   1.442E+00  3.465E+00    1732 A       637 A       452 A   
   1.20 MeV   1.522E+00  3.371E+00    1895 A       686 A       490 A   
   1.30 MeV   1.597E+00  3.282E+00    2060 A       734 A       527 A   
   1.40 MeV   1.669E+00  3.198E+00    2225 A       781 A       564 A   
   1.50 MeV   1.737E+00  3.119E+00    2392 A       828 A       601 A   
   1.60 MeV   1.803E+00  3.045E+00    2560 A       874 A       638 A   
   1.70 MeV   1.866E+00  2.974E+00    2728 A       920 A       675 A   
   1.80 MeV   1.927E+00  2.907E+00    2898 A       965 A       712 A   
   2.00 MeV   2.046E+00  2.783E+00    3239 A      1053 A       785 A   
   2.25 MeV   2.188E+00  2.645E+00    3669 A      1159 A       877 A   
   2.50 MeV   2.326E+00  2.522E+00    4100 A      1261 A       968 A   
   2.75 MeV   2.463E+00  2.412E+00    4533 A      1360 A      1057 A   
   3.00 MeV   2.600E+00  2.312E+00    4965 A      1454 A      1146 A   
   3.25 MeV   2.736E+00  2.222E+00    5395 A      1545 A      1233 A   
   3.50 MeV   2.874E+00  2.139E+00    5824 A      1632 A      1319 A   
   3.75 MeV   3.012E+00  2.064E+00    6249 A      1715 A      1403 A   
   4.00 MeV   3.152E+00  1.995E+00    6670 A      1794 A      1485 A   
   4.50 MeV   3.433E+00  1.871E+00    7499 A      1943 A      1644 A   
   5.00 MeV   3.719E+00  1.764E+00    8307 A      2079 A      1796 A   
   5.50 MeV   4.007E+00  1.670E+00    9094 A      2203 A      1939 A   
   6.00 MeV   4.297E+00  1.587E+00    9857 A      2316 A      2075 A   
   6.50 MeV   4.588E+00  1.514E+00    1.06 um     2419 A      2203 A   
   7.00 MeV   4.878E+00  1.447E+00    1.13 um     2514 A      2324 A   
   8.00 MeV   5.453E+00  1.333E+00    1.27 um     2682 A      2545 A   
   9.00 MeV   6.018E+00  1.238E+00    1.40 um     2825 A      2742 A   
  10.00 MeV   6.569E+00  1.157E+00    1.52 um     2948 A      2918 A   
  11.00 MeV   7.104E+00  1.087E+00    1.63 um     3054 A      3076 A   
  12.00 MeV   7.622E+00  1.026E+00    1.74 um     3147 A      3219 A   
  13.00 MeV   8.123E+00  9.730E-01    1.85 um     3228 A      3349 A   
  14.00 MeV   8.605E+00  9.255E-01    1.95 um     3301 A      3467 A   
  15.00 MeV   9.071E+00  8.829E-01    2.04 um     3366 A      3576 A   
  16.00 MeV   9.519E+00  8.446E-01    2.14 um     3425 A      3676 A   
  17.00 MeV   9.951E+00  8.099E-01    2.22 um     3478 A      3768 A   
  18.00 MeV   1.037E+01  7.782E-01    2.31 um     3526 A      3854 A   
  20.00 MeV   1.116E+01  7.226E-01    2.47 um     3615 A      4009 A   
  22.50 MeV   1.207E+01  6.644E-01    2.67 um     3710 A      4177 A   
  25.00 MeV   1.292E+01  6.158E-01    2.85 um     3790 A      4323 A   
  27.50 MeV   1.371E+01  5.745E-01    3.02 um     3859 A      4451 A   
  30.00 MeV   1.444E+01  5.390E-01    3.18 um     3918 A      4565 A   
  32.50 MeV   1.513E+01  5.081E-01    3.34 um     3971 A      4667 A   
  35.00 MeV   1.577E+01  4.808E-01    3.49 um     4018 A      4760 A   
  37.50 MeV   1.639E+01  4.566E-01    3.63 um     4060 A      4845 A   
  40.00 MeV   1.697E+01  4.350E-01    3.77 um     4098 A      4922 A   
  45.00 MeV   1.806E+01  3.979E-01    4.04 um     4173 A      5061 A   
  50.00 MeV   1.905E+01  3.671E-01    4.30 um     4237 A      5182 A   
  55.00 MeV   1.997E+01  3.412E-01    4.54 um     4293 A      5288 A   
  60.00 MeV   2.082E+01  3.190E-01    4.78 um     4342 A      5383 A   
  65.00 MeV   2.161E+01  2.997E-01    5.00 um     4386 A      5468 A   
  70.00 MeV   2.235E+01  2.829E-01    5.22 um     4426 A      5546 A   
  80.00 MeV   2.370E+01  2.547E-01    5.64 um     4514 A      5684 A   
  90.00 MeV   2.489E+01  2.320E-01    6.03 um     4590 A      5802 A   
 100.00 MeV   2.596E+01  2.134E-01    6.41 um     4657 A      5906 A   
 110.00 MeV   2.691E+01  1.977E-01    6.78 um     4716 A      5998 A   
 120.00 MeV   2.777E+01  1.843E-01    7.13 um     4770 A      6082 A   
 130.00 MeV   2.854E+01  1.728E-01    7.48 um     4819 A      6158 A   
 140.00 MeV   2.923E+01  1.627E-01    7.81 um     4864 A      6228 A   
 150.00 MeV   2.986E+01  1.539E-01    8.14 um     4907 A      6293 A   
 160.00 MeV   3.042E+01  1.460E-01    8.46 um     4946 A      6353 A   
 170.00 MeV   3.094E+01  1.389E-01    8.78 um     4984 A      6410 A   
 180.00 MeV   3.140E+01  1.326E-01    9.09 um     5020 A      6463 A   
 200.00 MeV   3.220E+01  1.216E-01    9.71 um     5123 A      6562 A   
 225.00 MeV   3.300E+01  1.103E-01   10.45 um     5263 A      6674 A   
 250.00 MeV   3.376E+01  1.011E-01   11.18 um     5391 A      6775 A   
 275.00 MeV   3.461E+01  9.342E-02   11.90 um     5510 A      6867 A   
 300.00 MeV   3.514E+01  8.688E-02   12.60 um     5621 A      6952 A   
 325.00 MeV   3.565E+01  8.125E-02   13.28 um     5726 A      7031 A   
 350.00 MeV   3.605E+01  7.636E-02   13.97 um     5826 A      7106 A   
 375.00 MeV   3.638E+01  7.206E-02   14.64 um     5921 A      7176 A   
 400.00 MeV   3.662E+01  6.825E-02   15.31 um     6014 A      7244 A   
 450.00 MeV   3.694E+01  6.179E-02   16.64 um     6331 A      7370 A   
 500.00 MeV   3.708E+01  5.652E-02   17.96 um     6628 A      7488 A   
 550.00 MeV   3.709E+01  5.212E-02   19.28 um     6910 A      7600 A   
 600.00 MeV   3.700E+01  4.840E-02   20.59 um     7182 A      7707 A   
 650.00 MeV   3.683E+01  4.520E-02   21.92 um     7444 A      7809 A   
 700.00 MeV   3.660E+01  4.243E-02   23.25 um     7700 A      7909 A   
 800.00 MeV   3.604E+01  3.784E-02   25.95 um     8628 A      8102 A   
 900.00 MeV   3.538E+01  3.420E-02   28.69 um     9492 A      8289 A   
   1.00 GeV   3.468E+01  3.123E-02   31.48 um     1.03 um     8472 A   
   1.10 GeV   3.396E+01  2.876E-02   34.33 um     1.11 um     8653 A   
   1.20 GeV   3.324E+01  2.667E-02   37.25 um     1.19 um     8834 A   
   1.30 GeV   3.253E+01  2.489E-02   40.22 um     1.26 um     9015 A   
   1.40 GeV   3.183E+01  2.333E-02   43.27 um     1.34 um     9197 A   
   1.50 GeV   3.115E+01  2.198E-02   46.38 um     1.41 um     9381 A   
   1.60 GeV   3.050E+01  2.077E-02   49.55 um     1.48 um     9567 A   
   1.70 GeV   2.986E+01  1.970E-02   52.80 um     1.55 um     9755 A   
   1.80 GeV   2.925E+01  1.875E-02   56.11 um     1.63 um     9946 A   
   2.00 GeV   2.807E+01  1.710E-02   62.94 um     1.90 um     1.03 um  
   2.25 GeV   2.671E+01  1.542E-02   71.89 um     2.28 um     1.08 um  
   2.50 GeV   2.545E+01  1.406E-02   81.28 um     2.65 um     1.14 um  
   2.75 GeV   2.427E+01  1.293E-02   91.13 um     3.00 um     1.19 um  
   3.00 GeV   2.316E+01  1.197E-02  101.46 um     3.34 um     1.25 um  
   3.25 GeV   2.212E+01  1.116E-02  112.28 um     3.68 um     1.31 um  
   3.50 GeV   2.114E+01  1.045E-02  123.60 um     4.02 um     1.38 um  
   3.75 GeV   2.025E+01  9.833E-03  135.44 um     4.36 um     1.44 um  
   4.00 GeV   1.953E+01  9.287E-03  147.75 um     4.70 um     1.51 um  
   4.50 GeV   1.824E+01  8.367E-03  173.71 um     5.97 um     1.66 um  
   5.00 GeV   1.713E+01  7.620E-03  201.42 um     7.15 um     1.82 um  
   5.50 GeV   1.617E+01  7.001E-03  230.86 um     8.29 um     1.99 um  
   6.00 GeV   1.532E+01  6.479E-03  261.99 um     9.39 um     2.17 um  
   6.50 GeV   1.457E+01  6.033E-03  294.77 um    10.48 um     2.36 um  
   7.00 GeV   1.391E+01  5.647E-03  329.17 um    11.57 um     2.56 um  
   8.00 GeV   1.278E+01  5.012E-03  402.66 um    15.57 um     2.99 um  
   9.00 GeV   1.185E+01  4.511E-03  482.29 um    19.24 um     3.44 um  
  10.00 GeV   1.107E+01  4.105E-03  567.81 um    22.74 um     3.93 um  
  11.00 GeV   1.042E+01  3.768E-03  659.04 um    26.17 um     4.45 um  
  12.00 GeV   9.852E+00  3.485E-03  755.75 um    29.55 um     5.00 um  
  13.00 GeV   9.361E+00  3.243E-03  857.78 um    32.91 um     5.57 um  
  14.00 GeV   8.930E+00  3.034E-03  964.94 um    36.25 um     6.17 um  
  15.00 GeV   8.550E+00  2.851E-03    1.08 mm    39.59 um     6.79 um  
  16.00 GeV   8.211E+00  2.690E-03    1.19 mm    42.93 um     7.43 um  
  17.00 GeV   7.907E+00  2.547E-03    1.32 mm    46.27 um     8.10 um  
  18.00 GeV   7.626E+00  2.419E-03    1.44 mm    49.62 um     8.78 um  
  20.00 GeV   7.137E+00  2.200E-03    1.71 mm    62.29 um    10.21 um  
  22.50 GeV   6.637E+00  1.977E-03    2.06 mm    80.16 um    12.11 um  
  25.00 GeV   6.231E+00  1.798E-03    2.44 mm    96.64 um    14.11 um  
  27.50 GeV   5.893E+00  1.649E-03    2.85 mm   112.35 um    16.20 um  
  30.00 GeV   5.609E+00  1.524E-03    3.27 mm   127.56 um    18.38 um  
  32.50 GeV   5.366E+00  1.417E-03    3.72 mm   142.40 um    20.65 um  
  35.00 GeV   5.156E+00  1.325E-03    4.19 mm   156.96 um    22.98 um  
  37.50 GeV   4.974E+00  1.244E-03    4.67 mm   171.30 um    25.37 um  
  40.00 GeV   4.813E+00  1.173E-03    5.17 mm   185.42 um    27.83 um  
  45.00 GeV   4.545E+00  1.054E-03    6.22 mm   237.48 um    32.89 um  
  48.80 GeV   4.382E+00  9.790E-04    7.05 mm   265.28 um    36.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.3927E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
