 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/150La_in_mo.txt

 Ion = Lanthanum    [57] , Mass = 149.9395 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 149.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.258E-02  2.015E+00      29 A        17 A        12 A   
   5.50 keV   7.612E-02  2.100E+00      30 A        18 A        13 A   
   6.00 keV   7.950E-02  2.179E+00      32 A        19 A        13 A   
   6.50 keV   8.275E-02  2.254E+00      33 A        19 A        14 A   
   7.00 keV   8.588E-02  2.324E+00      34 A        20 A        14 A   
   8.00 keV   9.180E-02  2.454E+00      37 A        21 A        15 A   
   9.00 keV   9.737E-02  2.572E+00      39 A        22 A        16 A   
  10.00 keV   1.026E-01  2.680E+00      42 A        23 A        17 A   
  11.00 keV   1.077E-01  2.779E+00      44 A        24 A        18 A   
  12.00 keV   1.124E-01  2.870E+00      46 A        25 A        18 A   
  13.00 keV   1.170E-01  2.956E+00      48 A        26 A        19 A   
  14.00 keV   1.214E-01  3.036E+00      50 A        27 A        20 A   
  15.00 keV   1.257E-01  3.111E+00      52 A        28 A        21 A   
  16.00 keV   1.298E-01  3.182E+00      54 A        29 A        21 A   
  17.00 keV   1.338E-01  3.248E+00      56 A        30 A        22 A   
  18.00 keV   1.377E-01  3.312E+00      58 A        31 A        23 A   
  20.00 keV   1.452E-01  3.429E+00      62 A        33 A        24 A   
  22.50 keV   1.540E-01  3.561E+00      66 A        35 A        25 A   
  25.00 keV   1.623E-01  3.679E+00      71 A        37 A        27 A   
  27.50 keV   1.702E-01  3.786E+00      75 A        39 A        28 A   
  30.00 keV   1.778E-01  3.883E+00      79 A        40 A        29 A   
  32.50 keV   1.850E-01  3.973E+00      83 A        42 A        31 A   
  35.00 keV   1.920E-01  4.055E+00      87 A        44 A        32 A   
  37.50 keV   1.988E-01  4.131E+00      91 A        46 A        33 A   
  40.00 keV   2.053E-01  4.202E+00      95 A        47 A        35 A   
  45.00 keV   2.177E-01  4.329E+00     102 A        50 A        37 A   
  50.00 keV   2.295E-01  4.441E+00     110 A        53 A        39 A   
  55.00 keV   2.407E-01  4.540E+00     117 A        57 A        42 A   
  60.00 keV   2.514E-01  4.628E+00     124 A        59 A        44 A   
  65.00 keV   2.617E-01  4.708E+00     131 A        62 A        46 A   
  70.00 keV   2.716E-01  4.779E+00     138 A        65 A        48 A   
  80.00 keV   2.903E-01  4.904E+00     152 A        71 A        52 A   
  90.00 keV   3.079E-01  5.007E+00     166 A        76 A        56 A   
 100.00 keV   3.246E-01  5.095E+00     179 A        81 A        60 A   
 110.00 keV   3.404E-01  5.169E+00     192 A        87 A        64 A   
 120.00 keV   3.556E-01  5.233E+00     205 A        92 A        68 A   
 130.00 keV   3.701E-01  5.288E+00     218 A        97 A        71 A   
 140.00 keV   3.840E-01  5.335E+00     230 A       102 A        75 A   
 150.00 keV   3.975E-01  5.376E+00     243 A       106 A        78 A   
 160.00 keV   4.106E-01  5.411E+00     255 A       111 A        82 A   
 170.00 keV   4.232E-01  5.442E+00     268 A       116 A        85 A   
 180.00 keV   4.355E-01  5.468E+00     280 A       121 A        89 A   
 200.00 keV   4.590E-01  5.510E+00     305 A       130 A        95 A   
 225.00 keV   4.869E-01  5.546E+00     336 A       142 A       104 A   
 250.00 keV   5.132E-01  5.569E+00     367 A       153 A       112 A   
 275.00 keV   5.383E-01  5.581E+00     397 A       164 A       120 A   
 300.00 keV   5.623E-01  5.585E+00     428 A       176 A       128 A   
 325.00 keV   5.994E-01  5.583E+00     459 A       187 A       135 A   
 350.00 keV   6.321E-01  5.575E+00     489 A       198 A       143 A   
 375.00 keV   6.616E-01  5.563E+00     520 A       208 A       151 A   
 400.00 keV   6.888E-01  5.548E+00     550 A       219 A       158 A   
 450.00 keV   7.385E-01  5.510E+00     612 A       241 A       173 A   
 500.00 keV   7.838E-01  5.464E+00     674 A       262 A       188 A   
 550.00 keV   8.266E-01  5.413E+00     736 A       283 A       203 A   
 600.00 keV   8.676E-01  5.358E+00     798 A       304 A       218 A   
 650.00 keV   9.075E-01  5.302E+00     861 A       325 A       232 A   
 700.00 keV   9.466E-01  5.245E+00     925 A       346 A       247 A   
 800.00 keV   1.023E+00  5.129E+00    1053 A       388 A       276 A   
 900.00 keV   1.099E+00  5.013E+00    1183 A       429 A       305 A   
   1.00 MeV   1.173E+00  4.901E+00    1314 A       470 A       334 A   
   1.10 MeV   1.246E+00  4.792E+00    1447 A       511 A       362 A   
   1.20 MeV   1.318E+00  4.687E+00    1582 A       551 A       391 A   
   1.30 MeV   1.388E+00  4.587E+00    1717 A       591 A       421 A   
   1.40 MeV   1.458E+00  4.490E+00    1854 A       630 A       450 A   
   1.50 MeV   1.526E+00  4.398E+00    1992 A       670 A       479 A   
   1.60 MeV   1.592E+00  4.310E+00    2131 A       708 A       508 A   
   1.70 MeV   1.658E+00  4.225E+00    2270 A       747 A       537 A   
   1.80 MeV   1.722E+00  4.144E+00    2411 A       785 A       567 A   
   2.00 MeV   1.847E+00  3.992E+00    2695 A       860 A       626 A   
   2.25 MeV   1.996E+00  3.820E+00    3053 A       951 A       699 A   
   2.50 MeV   2.139E+00  3.663E+00    3414 A      1040 A       773 A   
   2.75 MeV   2.277E+00  3.521E+00    3778 A      1126 A       846 A   
   3.00 MeV   2.410E+00  3.392E+00    4143 A      1210 A       919 A   
   3.25 MeV   2.539E+00  3.273E+00    4510 A      1292 A       992 A   
   3.50 MeV   2.665E+00  3.164E+00    4877 A      1371 A      1064 A   
   3.75 MeV   2.788E+00  3.062E+00    5244 A      1448 A      1136 A   
   4.00 MeV   2.908E+00  2.969E+00    5612 A      1523 A      1206 A   
   4.50 MeV   3.142E+00  2.800E+00    6344 A      1666 A      1345 A   
   5.00 MeV   3.371E+00  2.652E+00    7072 A      1802 A      1481 A   
   5.50 MeV   3.595E+00  2.522E+00    7793 A      1929 A      1613 A   
   6.00 MeV   3.816E+00  2.406E+00    8506 A      2049 A      1741 A   
   6.50 MeV   4.035E+00  2.302E+00    9209 A      2162 A      1865 A   
   7.00 MeV   4.253E+00  2.207E+00    9902 A      2268 A      1985 A   
   8.00 MeV   4.684E+00  2.043E+00    1.13 um     2465 A      2212 A   
   9.00 MeV   5.114E+00  1.905E+00    1.26 um     2640 A      2424 A   
  10.00 MeV   5.540E+00  1.787E+00    1.38 um     2795 A      2621 A   
  11.00 MeV   5.965E+00  1.685E+00    1.50 um     2934 A      2803 A   
  12.00 MeV   6.386E+00  1.595E+00    1.62 um     3059 A      2972 A   
  13.00 MeV   6.803E+00  1.516E+00    1.73 um     3171 A      3129 A   
  14.00 MeV   7.216E+00  1.445E+00    1.84 um     3273 A      3275 A   
  15.00 MeV   7.624E+00  1.381E+00    1.95 um     3365 A      3411 A   
  16.00 MeV   8.026E+00  1.324E+00    2.05 um     3448 A      3538 A   
  17.00 MeV   8.423E+00  1.271E+00    2.14 um     3525 A      3657 A   
  18.00 MeV   8.813E+00  1.224E+00    2.24 um     3595 A      3768 A   
  20.00 MeV   9.572E+00  1.139E+00    2.42 um     3723 A      3971 A   
  22.50 MeV   1.048E+01  1.051E+00    2.63 um     3860 A      4193 A   
  25.00 MeV   1.134E+01  9.762E-01    2.83 um     3975 A      4386 A   
  27.50 MeV   1.216E+01  9.128E-01    3.01 um     4073 A      4557 A   
  30.00 MeV   1.294E+01  8.580E-01    3.19 um     4157 A      4709 A   
  32.50 MeV   1.367E+01  8.101E-01    3.36 um     4232 A      4845 A   
  35.00 MeV   1.437E+01  7.678E-01    3.52 um     4297 A      4969 A   
  37.50 MeV   1.503E+01  7.301E-01    3.68 um     4356 A      5081 A   
  40.00 MeV   1.566E+01  6.964E-01    3.82 um     4409 A      5184 A   
  45.00 MeV   1.682E+01  6.384E-01    4.11 um     4510 A      5368 A   
  50.00 MeV   1.789E+01  5.902E-01    4.38 um     4595 A      5526 A   
  55.00 MeV   1.886E+01  5.494E-01    4.63 um     4668 A      5666 A   
  60.00 MeV   1.975E+01  5.144E-01    4.87 um     4732 A      5790 A   
  65.00 MeV   2.058E+01  4.839E-01    5.11 um     4789 A      5901 A   
  70.00 MeV   2.135E+01  4.573E-01    5.33 um     4840 A      6003 A   
  80.00 MeV   2.275E+01  4.125E-01    5.76 um     4947 A      6181 A   
  90.00 MeV   2.400E+01  3.764E-01    6.17 um     5038 A      6334 A   
 100.00 MeV   2.512E+01  3.467E-01    6.56 um     5117 A      6468 A   
 110.00 MeV   2.613E+01  3.216E-01    6.94 um     5187 A      6586 A   
 120.00 MeV   2.706E+01  3.002E-01    7.30 um     5249 A      6693 A   
 130.00 MeV   2.792E+01  2.817E-01    7.65 um     5306 A      6790 A   
 140.00 MeV   2.871E+01  2.656E-01    7.99 um     5358 A      6879 A   
 150.00 MeV   2.944E+01  2.513E-01    8.32 um     5406 A      6961 A   
 160.00 MeV   3.013E+01  2.386E-01    8.65 um     5450 A      7037 A   
 170.00 MeV   3.076E+01  2.272E-01    8.97 um     5492 A      7108 A   
 180.00 MeV   3.136E+01  2.170E-01    9.28 um     5531 A      7174 A   
 200.00 MeV   3.244E+01  1.992E-01    9.89 um     5636 A      7296 A   
 225.00 MeV   3.362E+01  1.810E-01   10.62 um     5772 A      7432 A   
 250.00 MeV   3.463E+01  1.660E-01   11.33 um     5896 A      7553 A   
 275.00 MeV   3.551E+01  1.535E-01   12.03 um     6009 A      7662 A   
 300.00 MeV   3.627E+01  1.429E-01   12.71 um     6113 A      7763 A   
 325.00 MeV   3.733E+01  1.337E-01   13.37 um     6211 A      7856 A   
 350.00 MeV   3.812E+01  1.258E-01   14.01 um     6301 A      7941 A   
 375.00 MeV   3.878E+01  1.188E-01   14.65 um     6386 A      8021 A   
 400.00 MeV   3.942E+01  1.125E-01   15.27 um     6467 A      8097 A   
 450.00 MeV   4.049E+01  1.020E-01   16.49 um     6729 A      8235 A   
 500.00 MeV   4.133E+01  9.335E-02   17.68 um     6969 A      8361 A   
 550.00 MeV   4.198E+01  8.616E-02   18.86 um     7191 A      8477 A   
 600.00 MeV   4.247E+01  8.006E-02   20.01 um     7400 A      8585 A   
 650.00 MeV   4.283E+01  7.482E-02   21.16 um     7599 A      8687 A   
 700.00 MeV   4.309E+01  7.026E-02   22.30 um     7789 A      8783 A   
 800.00 MeV   4.336E+01  6.272E-02   24.56 um     8458 A      8964 A   
 900.00 MeV   4.338E+01  5.672E-02   26.81 um     9073 A      9132 A   
   1.00 GeV   4.323E+01  5.183E-02   29.07 um     9649 A      9291 A   
   1.10 GeV   4.296E+01  4.777E-02   31.34 um     1.02 um     9443 A   
   1.20 GeV   4.260E+01  4.432E-02   33.63 um     1.07 um     9590 A   
   1.30 GeV   4.219E+01  4.137E-02   35.94 um     1.12 um     9734 A   
   1.40 GeV   4.173E+01  3.881E-02   38.27 um     1.17 um     9874 A   
   1.50 GeV   4.124E+01  3.656E-02   40.63 um     1.22 um     1.00 um  
   1.60 GeV   4.073E+01  3.458E-02   43.02 um     1.27 um     1.02 um  
   1.70 GeV   4.021E+01  3.281E-02   45.44 um     1.32 um     1.03 um  
   1.80 GeV   3.969E+01  3.122E-02   47.89 um     1.36 um     1.04 um  
   2.00 GeV   3.864E+01  2.849E-02   52.89 um     1.54 um     1.07 um  
   2.25 GeV   3.735E+01  2.571E-02   59.33 um     1.79 um     1.10 um  
   2.50 GeV   3.609E+01  2.345E-02   66.00 um     2.03 um     1.14 um  
   2.75 GeV   3.489E+01  2.158E-02   72.90 um     2.26 um     1.17 um  
   3.00 GeV   3.374E+01  1.999E-02   80.03 um     2.48 um     1.21 um  
   3.25 GeV   3.265E+01  1.864E-02   87.41 um     2.69 um     1.25 um  
   3.50 GeV   3.161E+01  1.746E-02   95.03 um     2.90 um     1.28 um  
   3.75 GeV   3.062E+01  1.644E-02  102.90 um     3.11 um     1.32 um  
   4.00 GeV   2.967E+01  1.553E-02  111.03 um     3.32 um     1.36 um  
   4.50 GeV   2.791E+01  1.400E-02  128.05 um     4.11 um     1.45 um  
   5.00 GeV   2.637E+01  1.275E-02  146.10 um     4.84 um     1.54 um  
   5.50 GeV   2.501E+01  1.172E-02  165.17 um     5.55 um     1.63 um  
   6.00 GeV   2.380E+01  1.085E-02  185.25 um     6.24 um     1.73 um  
   6.50 GeV   2.271E+01  1.011E-02  206.32 um     6.92 um     1.84 um  
   7.00 GeV   2.174E+01  9.464E-03  228.36 um     7.60 um     1.95 um  
   8.00 GeV   2.006E+01  8.404E-03  275.28 um    10.10 um     2.19 um  
   9.00 GeV   1.866E+01  7.567E-03  325.92 um    12.39 um     2.44 um  
  10.00 GeV   1.748E+01  6.888E-03  380.16 um    14.59 um     2.72 um  
  11.00 GeV   1.647E+01  6.326E-03  437.90 um    16.73 um     3.01 um  
  12.00 GeV   1.559E+01  5.852E-03  499.03 um    18.84 um     3.32 um  
  13.00 GeV   1.483E+01  5.447E-03  563.46 um    20.94 um     3.65 um  
  14.00 GeV   1.415E+01  5.097E-03  631.09 um    23.04 um     3.99 um  
  15.00 GeV   1.355E+01  4.791E-03  701.84 um    25.13 um     4.35 um  
  16.00 GeV   1.301E+01  4.522E-03  775.62 um    27.22 um     4.72 um  
  17.00 GeV   1.253E+01  4.282E-03  852.35 um    29.32 um     5.10 um  
  18.00 GeV   1.209E+01  4.067E-03  931.95 um    31.43 um     5.49 um  
  20.00 GeV   1.133E+01  3.699E-03    1.10 mm    39.38 um     6.32 um  
  22.50 GeV   1.054E+01  3.327E-03    1.32 mm    50.59 um     7.42 um  
  25.00 GeV   9.894E+00  3.025E-03    1.56 mm    60.95 um     8.58 um  
  27.50 GeV   9.339E+00  2.776E-03    1.82 mm    70.85 um     9.80 um  
  30.00 GeV   8.869E+00  2.566E-03    2.09 mm    80.46 um    11.07 um  
  32.50 GeV   8.466E+00  2.387E-03    2.37 mm    89.89 um    12.40 um  
  35.00 GeV   8.116E+00  2.232E-03    2.67 mm    99.17 um    13.77 um  
  37.50 GeV   7.811E+00  2.096E-03    2.97 mm   108.33 um    15.18 um  
  40.00 GeV   7.541E+00  1.977E-03    3.29 mm   117.40 um    16.63 um  
  45.00 GeV   7.088E+00  1.777E-03    3.96 mm   150.97 um    19.64 um  
  50.00 GeV   6.722E+00  1.615E-03    4.67 mm   181.38 um    22.77 um  
  55.00 GeV   6.422E+00  1.481E-03    5.42 mm   209.89 um    26.01 um  
  60.00 GeV   6.171E+00  1.368E-03    6.20 mm   237.07 um    29.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.6882E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
