 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/84Cu_in_mo.txt

 Ion = Copper       [29] , Mass = 83.98527 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 83.98527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.414E-02  1.294E+00      33 A        23 A        17 A   
   5.50 keV   5.679E-02  1.338E+00      34 A        24 A        17 A   
   6.00 keV   5.931E-02  1.378E+00      36 A        26 A        18 A   
   6.50 keV   6.173E-02  1.415E+00      38 A        27 A        19 A   
   7.00 keV   6.406E-02  1.450E+00      40 A        28 A        20 A   
   8.00 keV   6.849E-02  1.513E+00      43 A        30 A        21 A   
   9.00 keV   7.264E-02  1.569E+00      47 A        32 A        23 A   
  10.00 keV   7.657E-02  1.619E+00      50 A        34 A        24 A   
  11.00 keV   8.031E-02  1.663E+00      53 A        35 A        25 A   
  12.00 keV   8.388E-02  1.704E+00      56 A        37 A        27 A   
  13.00 keV   8.731E-02  1.741E+00      59 A        39 A        28 A   
  14.00 keV   9.060E-02  1.775E+00      62 A        41 A        29 A   
  15.00 keV   9.378E-02  1.807E+00      65 A        42 A        30 A   
  16.00 keV   9.686E-02  1.836E+00      68 A        44 A        32 A   
  17.00 keV   9.984E-02  1.863E+00      71 A        46 A        33 A   
  18.00 keV   1.027E-01  1.888E+00      74 A        47 A        34 A   
  20.00 keV   1.083E-01  1.933E+00      80 A        50 A        36 A   
  22.50 keV   1.149E-01  1.983E+00      87 A        54 A        39 A   
  25.00 keV   1.211E-01  2.025E+00      93 A        58 A        42 A   
  27.50 keV   1.270E-01  2.063E+00     100 A        61 A        44 A   
  30.00 keV   1.326E-01  2.095E+00     107 A        65 A        47 A   
  32.50 keV   1.380E-01  2.124E+00     114 A        69 A        49 A   
  35.00 keV   1.433E-01  2.149E+00     120 A        72 A        52 A   
  37.50 keV   1.483E-01  2.172E+00     127 A        75 A        54 A   
  40.00 keV   1.531E-01  2.192E+00     133 A        79 A        57 A   
  45.00 keV   1.624E-01  2.226E+00     146 A        85 A        61 A   
  50.00 keV   1.712E-01  2.254E+00     159 A        92 A        66 A   
  55.00 keV   1.796E-01  2.276E+00     171 A        98 A        70 A   
  60.00 keV   1.876E-01  2.295E+00     184 A       105 A        75 A   
  65.00 keV   1.952E-01  2.309E+00     196 A       111 A        79 A   
  70.00 keV   2.026E-01  2.321E+00     209 A       117 A        84 A   
  80.00 keV   2.166E-01  2.337E+00     234 A       130 A        92 A   
  90.00 keV   2.297E-01  2.346E+00     259 A       142 A       100 A   
 100.00 keV   2.421E-01  2.350E+00     283 A       154 A       109 A   
 110.00 keV   2.540E-01  2.350E+00     308 A       166 A       117 A   
 120.00 keV   2.653E-01  2.346E+00     333 A       178 A       125 A   
 130.00 keV   2.761E-01  2.341E+00     359 A       190 A       133 A   
 140.00 keV   2.865E-01  2.333E+00     384 A       202 A       141 A   
 150.00 keV   2.966E-01  2.324E+00     409 A       214 A       149 A   
 160.00 keV   3.063E-01  2.313E+00     435 A       226 A       157 A   
 170.00 keV   3.218E-01  2.302E+00     460 A       238 A       165 A   
 180.00 keV   3.561E-01  2.290E+00     486 A       249 A       173 A   
 200.00 keV   4.063E-01  2.264E+00     537 A       272 A       189 A   
 225.00 keV   4.480E-01  2.230E+00     601 A       299 A       208 A   
 250.00 keV   4.772E-01  2.194E+00     666 A       327 A       228 A   
 275.00 keV   4.999E-01  2.159E+00     731 A       355 A       247 A   
 300.00 keV   5.193E-01  2.124E+00     797 A       383 A       266 A   
 325.00 keV   5.373E-01  2.089E+00     865 A       411 A       285 A   
 350.00 keV   5.549E-01  2.055E+00     933 A       439 A       304 A   
 375.00 keV   5.727E-01  2.022E+00    1002 A       467 A       323 A   
 400.00 keV   5.911E-01  1.989E+00    1071 A       494 A       342 A   
 450.00 keV   6.296E-01  1.927E+00    1213 A       549 A       380 A   
 500.00 keV   6.708E-01  1.869E+00    1357 A       604 A       419 A   
 550.00 keV   7.140E-01  1.815E+00    1502 A       657 A       458 A   
 600.00 keV   7.589E-01  1.764E+00    1650 A       710 A       498 A   
 650.00 keV   8.049E-01  1.716E+00    1798 A       762 A       538 A   
 700.00 keV   8.515E-01  1.670E+00    1947 A       813 A       578 A   
 800.00 keV   9.452E-01  1.588E+00    2248 A       912 A       658 A   
 900.00 keV   1.038E+00  1.514E+00    2549 A      1007 A       738 A   
   1.00 MeV   1.129E+00  1.448E+00    2851 A      1098 A       817 A   
   1.10 MeV   1.218E+00  1.388E+00    3151 A      1185 A       895 A   
   1.20 MeV   1.305E+00  1.334E+00    3451 A      1268 A       971 A   
   1.30 MeV   1.390E+00  1.285E+00    3749 A      1348 A      1047 A   
   1.40 MeV   1.472E+00  1.240E+00    4045 A      1425 A      1120 A   
   1.50 MeV   1.552E+00  1.198E+00    4338 A      1498 A      1192 A   
   1.60 MeV   1.630E+00  1.160E+00    4630 A      1569 A      1262 A   
   1.70 MeV   1.707E+00  1.124E+00    4919 A      1636 A      1331 A   
   1.80 MeV   1.782E+00  1.091E+00    5205 A      1701 A      1398 A   
   2.00 MeV   1.928E+00  1.031E+00    5769 A      1824 A      1528 A   
   2.25 MeV   2.105E+00  9.660E-01    6459 A      1964 A      1681 A   
   2.50 MeV   2.277E+00  9.100E-01    7130 A      2091 A      1824 A   
   2.75 MeV   2.444E+00  8.610E-01    7783 A      2208 A      1960 A   
   3.00 MeV   2.609E+00  8.178E-01    8418 A      2314 A      2087 A   
   3.25 MeV   2.771E+00  7.794E-01    9036 A      2411 A      2206 A   
   3.50 MeV   2.932E+00  7.449E-01    9636 A      2500 A      2319 A   
   3.75 MeV   3.091E+00  7.137E-01    1.02 um     2582 A      2425 A   
   4.00 MeV   3.248E+00  6.855E-01    1.08 um     2658 A      2525 A   
   4.50 MeV   3.560E+00  6.360E-01    1.19 um     2794 A      2709 A   
   5.00 MeV   3.867E+00  5.940E-01    1.29 um     2912 A      2874 A   
   5.50 MeV   4.170E+00  5.579E-01    1.39 um     3014 A      3022 A   
   6.00 MeV   4.470E+00  5.265E-01    1.48 um     3103 A      3157 A   
   6.50 MeV   4.766E+00  4.988E-01    1.57 um     3182 A      3278 A   
   7.00 MeV   5.057E+00  4.743E-01    1.66 um     3252 A      3390 A   
   8.00 MeV   5.628E+00  4.326E-01    1.81 um     3373 A      3585 A   
   9.00 MeV   6.180E+00  3.983E-01    1.96 um     3472 A      3751 A   
  10.00 MeV   6.714E+00  3.697E-01    2.10 um     3553 A      3894 A   
  11.00 MeV   7.228E+00  3.453E-01    2.23 um     3622 A      4019 A   
  12.00 MeV   7.722E+00  3.242E-01    2.35 um     3681 A      4129 A   
  13.00 MeV   8.198E+00  3.059E-01    2.46 um     3731 A      4226 A   
  14.00 MeV   8.654E+00  2.897E-01    2.57 um     3776 A      4314 A   
  15.00 MeV   9.092E+00  2.753E-01    2.67 um     3815 A      4393 A   
  16.00 MeV   9.511E+00  2.624E-01    2.77 um     3850 A      4465 A   
  17.00 MeV   9.914E+00  2.508E-01    2.87 um     3882 A      4530 A   
  18.00 MeV   1.030E+01  2.403E-01    2.96 um     3910 A      4591 A   
  20.00 MeV   1.102E+01  2.219E-01    3.14 um     3963 A      4698 A   
  22.50 MeV   1.185E+01  2.029E-01    3.34 um     4020 A      4813 A   
  25.00 MeV   1.259E+01  1.872E-01    3.54 um     4069 A      4911 A   
  27.50 MeV   1.326E+01  1.739E-01    3.72 um     4110 A      4996 A   
  30.00 MeV   1.387E+01  1.625E-01    3.90 um     4146 A      5072 A   
  32.50 MeV   1.442E+01  1.527E-01    4.07 um     4177 A      5140 A   
  35.00 MeV   1.492E+01  1.441E-01    4.23 um     4206 A      5201 A   
  37.50 MeV   1.538E+01  1.365E-01    4.39 um     4232 A      5257 A   
  40.00 MeV   1.579E+01  1.297E-01    4.54 um     4255 A      5308 A   
  45.00 MeV   1.652E+01  1.181E-01    4.84 um     4308 A      5400 A   
  50.00 MeV   1.713E+01  1.086E-01    5.13 um     4354 A      5480 A   
  55.00 MeV   1.765E+01  1.006E-01    5.41 um     4395 A      5552 A   
  60.00 MeV   1.809E+01  9.377E-02    5.68 um     4433 A      5617 A   
  65.00 MeV   1.846E+01  8.789E-02    5.94 um     4468 A      5677 A   
  70.00 MeV   1.877E+01  8.276E-02    6.20 um     4500 A      5732 A   
  80.00 MeV   1.927E+01  7.422E-02    6.72 um     4588 A      5831 A   
  90.00 MeV   1.962E+01  6.739E-02    7.22 um     4670 A      5920 A   
 100.00 MeV   1.987E+01  6.179E-02    7.71 um     4745 A      6000 A   
 110.00 MeV   2.004E+01  5.711E-02    8.20 um     4817 A      6075 A   
 120.00 MeV   2.014E+01  5.314E-02    8.68 um     4886 A      6145 A   
 130.00 MeV   2.020E+01  4.972E-02    9.17 um     4953 A      6211 A   
 140.00 MeV   2.021E+01  4.674E-02    9.65 um     5018 A      6274 A   
 150.00 MeV   2.019E+01  4.412E-02   10.13 um     5082 A      6334 A   
 160.00 MeV   2.015E+01  4.180E-02   10.62 um     5144 A      6392 A   
 170.00 MeV   2.012E+01  3.972E-02   11.10 um     5206 A      6449 A   
 180.00 MeV   2.020E+01  3.786E-02   11.59 um     5266 A      6503 A   
 200.00 MeV   2.015E+01  3.464E-02   12.55 um     5470 A      6609 A   
 225.00 MeV   2.003E+01  3.136E-02   13.77 um     5766 A      6734 A   
 250.00 MeV   1.985E+01  2.868E-02   14.99 um     6051 A      6854 A   
 275.00 MeV   1.964E+01  2.644E-02   16.23 um     6328 A      6971 A   
 300.00 MeV   1.939E+01  2.455E-02   17.49 um     6599 A      7086 A   
 325.00 MeV   1.913E+01  2.293E-02   18.75 um     6865 A      7198 A   
 350.00 MeV   1.885E+01  2.152E-02   20.04 um     7129 A      7310 A   
 375.00 MeV   1.857E+01  2.028E-02   21.35 um     7390 A      7421 A   
 400.00 MeV   1.829E+01  1.919E-02   22.68 um     7649 A      7532 A   
 450.00 MeV   1.774E+01  1.734E-02   25.39 um     8604 A      7755 A   
 500.00 MeV   1.721E+01  1.583E-02   28.19 um     9514 A      7979 A   
 550.00 MeV   1.670E+01  1.458E-02   31.08 um     1.04 um     8207 A   
 600.00 MeV   1.622E+01  1.352E-02   34.05 um     1.13 um     8440 A   
 650.00 MeV   1.577E+01  1.261E-02   37.11 um     1.21 um     8677 A   
 700.00 MeV   1.534E+01  1.183E-02   40.26 um     1.29 um     8919 A   
 800.00 MeV   1.457E+01  1.053E-02   46.81 um     1.60 um     9421 A   
 900.00 MeV   1.389E+01  9.498E-03   53.69 um     1.88 um     9946 A   
   1.00 GeV   1.329E+01  8.661E-03   60.90 um     2.14 um     1.05 um  
   1.10 GeV   1.275E+01  7.967E-03   68.42 um     2.40 um     1.11 um  
   1.20 GeV   1.227E+01  7.381E-03   76.25 um     2.65 um     1.17 um  
   1.30 GeV   1.183E+01  6.879E-03   84.39 um     2.89 um     1.23 um  
   1.40 GeV   1.142E+01  6.444E-03   92.81 um     3.13 um     1.29 um  
   1.50 GeV   1.105E+01  6.064E-03  101.53 um     3.37 um     1.36 um  
   1.60 GeV   1.070E+01  5.728E-03  110.53 um     3.61 um     1.43 um  
   1.70 GeV   1.038E+01  5.430E-03  119.82 um     3.85 um     1.50 um  
   1.80 GeV   1.007E+01  5.162E-03  129.40 um     4.09 um     1.57 um  
   2.00 GeV   9.501E+00  4.702E-03  149.43 um     4.99 um     1.72 um  
   2.25 GeV   8.843E+00  4.236E-03  176.15 um     6.27 um     1.92 um  
   2.50 GeV   8.226E+00  3.857E-03  204.86 um     7.49 um     2.14 um  
   2.75 GeV   7.734E+00  3.544E-03  235.57 um     8.67 um     2.36 um  
   3.00 GeV   7.310E+00  3.280E-03  268.14 um     9.83 um     2.61 um  
   3.25 GeV   6.936E+00  3.054E-03  302.53 um    10.99 um     2.86 um  
   3.50 GeV   6.605E+00  2.858E-03  338.71 um    12.14 um     3.13 um  
   3.75 GeV   6.308E+00  2.687E-03  376.65 um    13.29 um     3.40 um  
   4.00 GeV   6.041E+00  2.537E-03  416.32 um    14.44 um     3.69 um  
   4.50 GeV   5.581E+00  2.283E-03  500.69 um    18.76 um     4.31 um  
   5.00 GeV   5.197E+00  2.077E-03  591.65 um    22.78 um     4.96 um  
   5.50 GeV   4.872E+00  1.907E-03  688.99 um    26.66 um     5.66 um  
   6.00 GeV   4.594E+00  1.763E-03  792.53 um    30.45 um     6.39 um  
   6.50 GeV   4.352E+00  1.641E-03  902.09 um    34.20 um     7.17 um  
   7.00 GeV   4.138E+00  1.535E-03    1.02 mm    37.94 um     7.97 um  
   8.00 GeV   3.769E+00  1.361E-03    1.27 mm    51.76 um     9.70 um  
   9.00 GeV   3.474E+00  1.224E-03    1.54 mm    64.46 um    11.56 um  
  10.00 GeV   3.232E+00  1.112E-03    1.83 mm    76.67 um    13.55 um  
  11.00 GeV   3.031E+00  1.021E-03    2.14 mm    88.62 um    15.66 um  
  12.00 GeV   2.861E+00  9.433E-04    2.47 mm   100.42 um    17.88 um  
  13.00 GeV   2.714E+00  8.773E-04    2.83 mm   112.15 um    20.21 um  
  14.00 GeV   2.587E+00  8.203E-04    3.20 mm   123.84 um    22.64 um  
  15.00 GeV   2.476E+00  7.705E-04    3.58 mm   135.50 um    25.16 um  
  16.00 GeV   2.378E+00  7.266E-04    3.99 mm   147.14 um    27.78 um  
  17.00 GeV   2.291E+00  6.877E-04    4.41 mm   158.77 um    30.47 um  
  18.00 GeV   2.213E+00  6.529E-04    4.84 mm   170.39 um    33.25 um  
  20.00 GeV   2.080E+00  5.932E-04    5.75 mm   214.05 um    39.03 um  
  22.50 GeV   1.945E+00  5.329E-04    6.97 mm   275.03 um    46.63 um  
  25.00 GeV   1.836E+00  4.841E-04    8.27 mm   330.79 um    54.58 um  
  27.50 GeV   1.747E+00  4.438E-04    9.64 mm   383.46 um    62.86 um  
  30.00 GeV   1.673E+00  4.099E-04   11.07 mm   433.99 um    71.40 um  
  32.50 GeV   1.610E+00  3.810E-04   12.56 mm   482.90 um    80.17 um  
  33.60 GeV   1.586E+00  3.696E-04   13.24 mm   492.36 um    84.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.5363E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
