 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/115Sn_in_mo.txt

 Ion = Tin          [50] , Mass = 114.9033 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 114.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.031E-02  1.823E+00      28 A        18 A        13 A   
   5.50 keV   8.423E-02  1.896E+00      29 A        19 A        14 A   
   6.00 keV   8.798E-02  1.964E+00      31 A        20 A        14 A   
   6.50 keV   9.157E-02  2.028E+00      32 A        21 A        15 A   
   7.00 keV   9.503E-02  2.087E+00      33 A        21 A        15 A   
   8.00 keV   1.016E-01  2.197E+00      36 A        23 A        16 A   
   9.00 keV   1.078E-01  2.296E+00      38 A        24 A        17 A   
  10.00 keV   1.136E-01  2.386E+00      41 A        25 A        18 A   
  11.00 keV   1.191E-01  2.468E+00      43 A        27 A        19 A   
  12.00 keV   1.244E-01  2.544E+00      45 A        28 A        20 A   
  13.00 keV   1.295E-01  2.614E+00      48 A        29 A        21 A   
  14.00 keV   1.344E-01  2.680E+00      50 A        30 A        22 A   
  15.00 keV   1.391E-01  2.741E+00      52 A        31 A        22 A   
  16.00 keV   1.437E-01  2.799E+00      54 A        32 A        23 A   
  17.00 keV   1.481E-01  2.853E+00      56 A        33 A        24 A   
  18.00 keV   1.524E-01  2.904E+00      58 A        34 A        25 A   
  20.00 keV   1.606E-01  2.998E+00      62 A        36 A        26 A   
  22.50 keV   1.704E-01  3.103E+00      67 A        38 A        28 A   
  25.00 keV   1.796E-01  3.196E+00      71 A        41 A        30 A   
  27.50 keV   1.884E-01  3.280E+00      76 A        43 A        31 A   
  30.00 keV   1.967E-01  3.356E+00      80 A        45 A        33 A   
  32.50 keV   2.048E-01  3.425E+00      85 A        47 A        34 A   
  35.00 keV   2.125E-01  3.488E+00      89 A        49 A        36 A   
  37.50 keV   2.199E-01  3.546E+00      93 A        51 A        37 A   
  40.00 keV   2.272E-01  3.600E+00      98 A        53 A        39 A   
  45.00 keV   2.409E-01  3.695E+00     106 A        57 A        42 A   
  50.00 keV   2.540E-01  3.777E+00     114 A        61 A        44 A   
  55.00 keV   2.664E-01  3.850E+00     122 A        65 A        47 A   
  60.00 keV   2.782E-01  3.913E+00     130 A        68 A        50 A   
  65.00 keV   2.896E-01  3.969E+00     137 A        72 A        52 A   
  70.00 keV   3.005E-01  4.020E+00     145 A        75 A        55 A   
  80.00 keV   3.213E-01  4.105E+00     160 A        82 A        60 A   
  90.00 keV   3.407E-01  4.173E+00     175 A        89 A        65 A   
 100.00 keV   3.592E-01  4.229E+00     190 A        95 A        69 A   
 110.00 keV   3.767E-01  4.275E+00     205 A       102 A        74 A   
 120.00 keV   3.935E-01  4.313E+00     219 A       108 A        78 A   
 130.00 keV   4.095E-01  4.344E+00     234 A       114 A        83 A   
 140.00 keV   4.250E-01  4.370E+00     248 A       121 A        87 A   
 150.00 keV   4.399E-01  4.390E+00     263 A       127 A        91 A   
 160.00 keV   4.543E-01  4.407E+00     277 A       133 A        96 A   
 170.00 keV   4.683E-01  4.420E+00     291 A       139 A       100 A   
 180.00 keV   4.819E-01  4.430E+00     306 A       145 A       104 A   
 200.00 keV   5.079E-01  4.442E+00     334 A       157 A       112 A   
 225.00 keV   5.388E-01  4.447E+00     370 A       172 A       123 A   
 250.00 keV   5.959E-01  4.442E+00     405 A       186 A       133 A   
 275.00 keV   6.414E-01  4.431E+00     441 A       200 A       143 A   
 300.00 keV   6.758E-01  4.414E+00     476 A       215 A       152 A   
 325.00 keV   7.041E-01  4.394E+00     512 A       229 A       162 A   
 350.00 keV   7.292E-01  4.371E+00     548 A       243 A       172 A   
 375.00 keV   7.530E-01  4.345E+00     584 A       257 A       181 A   
 400.00 keV   7.763E-01  4.318E+00     620 A       271 A       191 A   
 450.00 keV   8.234E-01  4.259E+00     693 A       298 A       210 A   
 500.00 keV   8.726E-01  4.198E+00     766 A       326 A       228 A   
 550.00 keV   9.238E-01  4.136E+00     840 A       353 A       247 A   
 600.00 keV   9.767E-01  4.074E+00     915 A       380 A       266 A   
 650.00 keV   1.031E+00  4.012E+00     990 A       407 A       284 A   
 700.00 keV   1.085E+00  3.951E+00    1066 A       434 A       303 A   
 800.00 keV   1.193E+00  3.832E+00    1219 A       486 A       340 A   
 900.00 keV   1.297E+00  3.719E+00    1373 A       538 A       378 A   
   1.00 MeV   1.398E+00  3.613E+00    1529 A       588 A       415 A   
   1.10 MeV   1.493E+00  3.512E+00    1686 A       638 A       452 A   
   1.20 MeV   1.584E+00  3.417E+00    1844 A       687 A       489 A   
   1.30 MeV   1.669E+00  3.328E+00    2003 A       734 A       526 A   
   1.40 MeV   1.750E+00  3.244E+00    2163 A       781 A       563 A   
   1.50 MeV   1.827E+00  3.164E+00    2323 A       828 A       600 A   
   1.60 MeV   1.901E+00  3.089E+00    2485 A       873 A       637 A   
   1.70 MeV   1.971E+00  3.018E+00    2647 A       918 A       674 A   
   1.80 MeV   2.039E+00  2.950E+00    2810 A       962 A       710 A   
   2.00 MeV   2.169E+00  2.825E+00    3138 A      1048 A       783 A   
   2.25 MeV   2.321E+00  2.686E+00    3549 A      1152 A       873 A   
   2.50 MeV   2.467E+00  2.561E+00    3963 A      1252 A       962 A   
   2.75 MeV   2.608E+00  2.450E+00    4377 A      1348 A      1049 A   
   3.00 MeV   2.748E+00  2.349E+00    4790 A      1441 A      1136 A   
   3.25 MeV   2.886E+00  2.258E+00    5203 A      1529 A      1221 A   
   3.50 MeV   3.025E+00  2.174E+00    5613 A      1614 A      1304 A   
   3.75 MeV   3.164E+00  2.098E+00    6021 A      1695 A      1386 A   
   4.00 MeV   3.303E+00  2.028E+00    6425 A      1773 A      1466 A   
   4.50 MeV   3.586E+00  1.902E+00    7222 A      1920 A      1622 A   
   5.00 MeV   3.873E+00  1.794E+00    8000 A      2054 A      1770 A   
   5.50 MeV   4.164E+00  1.699E+00    8758 A      2176 A      1910 A   
   6.00 MeV   4.458E+00  1.615E+00    9494 A      2288 A      2043 A   
   6.50 MeV   4.755E+00  1.540E+00    1.02 um     2390 A      2168 A   
   7.00 MeV   5.052E+00  1.473E+00    1.09 um     2483 A      2287 A   
   8.00 MeV   5.647E+00  1.357E+00    1.22 um     2650 A      2504 A   
   9.00 MeV   6.236E+00  1.260E+00    1.35 um     2792 A      2698 A   
  10.00 MeV   6.814E+00  1.178E+00    1.46 um     2913 A      2871 A   
  11.00 MeV   7.378E+00  1.107E+00    1.58 um     3017 A      3027 A   
  12.00 MeV   7.927E+00  1.045E+00    1.68 um     3109 A      3167 A   
  13.00 MeV   8.457E+00  9.908E-01    1.78 um     3189 A      3294 A   
  14.00 MeV   8.970E+00  9.425E-01    1.88 um     3260 A      3410 A   
  15.00 MeV   9.466E+00  8.993E-01    1.97 um     3324 A      3517 A   
  16.00 MeV   9.943E+00  8.603E-01    2.06 um     3381 A      3614 A   
  17.00 MeV   1.040E+01  8.250E-01    2.14 um     3433 A      3705 A   
  18.00 MeV   1.085E+01  7.928E-01    2.22 um     3481 A      3788 A   
  20.00 MeV   1.169E+01  7.362E-01    2.38 um     3567 A      3939 A   
  22.50 MeV   1.266E+01  6.770E-01    2.56 um     3659 A      4102 A   
  25.00 MeV   1.355E+01  6.275E-01    2.74 um     3736 A      4244 A   
  27.50 MeV   1.437E+01  5.855E-01    2.90 um     3803 A      4368 A   
  30.00 MeV   1.514E+01  5.494E-01    3.06 um     3860 A      4479 A   
  32.50 MeV   1.585E+01  5.178E-01    3.20 um     3911 A      4578 A   
  35.00 MeV   1.652E+01  4.901E-01    3.35 um     3956 A      4668 A   
  37.50 MeV   1.716E+01  4.655E-01    3.49 um     3997 A      4750 A   
  40.00 MeV   1.775E+01  4.434E-01    3.62 um     4034 A      4826 A   
  45.00 MeV   1.887E+01  4.056E-01    3.88 um     4106 A      4960 A   
  50.00 MeV   1.988E+01  3.743E-01    4.12 um     4168 A      5077 A   
  55.00 MeV   2.081E+01  3.479E-01    4.36 um     4222 A      5181 A   
  60.00 MeV   2.168E+01  3.253E-01    4.58 um     4270 A      5273 A   
  65.00 MeV   2.248E+01  3.057E-01    4.80 um     4313 A      5357 A   
  70.00 MeV   2.323E+01  2.885E-01    5.01 um     4351 A      5433 A   
  80.00 MeV   2.460E+01  2.598E-01    5.41 um     4437 A      5567 A   
  90.00 MeV   2.582E+01  2.367E-01    5.79 um     4510 A      5683 A   
 100.00 MeV   2.691E+01  2.176E-01    6.16 um     4574 A      5785 A   
 110.00 MeV   2.788E+01  2.017E-01    6.51 um     4632 A      5876 A   
 120.00 MeV   2.876E+01  1.880E-01    6.85 um     4684 A      5958 A   
 130.00 MeV   2.955E+01  1.763E-01    7.18 um     4731 A      6032 A   
 140.00 MeV   3.027E+01  1.660E-01    7.51 um     4776 A      6101 A   
 150.00 MeV   3.092E+01  1.570E-01    7.83 um     4817 A      6165 A   
 160.00 MeV   3.151E+01  1.490E-01    8.14 um     4855 A      6225 A   
 170.00 MeV   3.204E+01  1.418E-01    8.44 um     4892 A      6280 A   
 180.00 MeV   3.253E+01  1.353E-01    8.75 um     4926 A      6333 A   
 200.00 MeV   3.337E+01  1.241E-01    9.34 um     5026 A      6431 A   
 225.00 MeV   3.421E+01  1.126E-01   10.06 um     5160 A      6540 A   
 250.00 MeV   3.527E+01  1.032E-01   10.76 um     5282 A      6639 A   
 275.00 MeV   3.600E+01  9.533E-02   11.44 um     5395 A      6730 A   
 300.00 MeV   3.666E+01  8.866E-02   12.11 um     5500 A      6813 A   
 325.00 MeV   3.719E+01  8.292E-02   12.77 um     5600 A      6891 A   
 350.00 MeV   3.762E+01  7.793E-02   13.43 um     5694 A      6964 A   
 375.00 MeV   3.796E+01  7.354E-02   14.07 um     5785 A      7033 A   
 400.00 MeV   3.823E+01  6.966E-02   14.71 um     5872 A      7099 A   
 450.00 MeV   3.857E+01  6.307E-02   15.99 um     6172 A      7223 A   
 500.00 MeV   3.872E+01  5.768E-02   17.25 um     6453 A      7338 A   
 550.00 MeV   3.874E+01  5.320E-02   18.51 um     6720 A      7447 A   
 600.00 MeV   3.864E+01  4.940E-02   19.78 um     6977 A      7551 A   
 650.00 MeV   3.847E+01  4.614E-02   21.04 um     7226 A      7651 A   
 700.00 MeV   3.823E+01  4.331E-02   22.32 um     7469 A      7748 A   
 800.00 MeV   3.764E+01  3.863E-02   24.90 um     8348 A      7936 A   
 900.00 MeV   3.696E+01  3.491E-02   27.52 um     9169 A      8118 A   
   1.00 GeV   3.622E+01  3.188E-02   30.20 um     9950 A      8297 A   
   1.10 GeV   3.547E+01  2.936E-02   32.93 um     1.07 um     8474 A   
   1.20 GeV   3.471E+01  2.723E-02   35.72 um     1.14 um     8650 A   
   1.30 GeV   3.396E+01  2.541E-02   38.57 um     1.22 um     8826 A   
   1.40 GeV   3.323E+01  2.382E-02   41.48 um     1.29 um     9003 A   
   1.50 GeV   3.252E+01  2.244E-02   44.46 um     1.36 um     9182 A   
   1.60 GeV   3.183E+01  2.121E-02   47.50 um     1.42 um     9363 A   
   1.70 GeV   3.116E+01  2.012E-02   50.61 um     1.49 um     9546 A   
   1.80 GeV   3.051E+01  1.914E-02   53.79 um     1.56 um     9732 A   
   2.00 GeV   2.928E+01  1.746E-02   60.34 um     1.82 um     1.01 um  
   2.25 GeV   2.784E+01  1.574E-02   68.92 um     2.19 um     1.06 um  
   2.50 GeV   2.650E+01  1.435E-02   77.93 um     2.54 um     1.11 um  
   2.75 GeV   2.526E+01  1.320E-02   87.40 um     2.88 um     1.17 um  
   3.00 GeV   2.409E+01  1.223E-02   97.33 um     3.21 um     1.22 um  
   3.25 GeV   2.298E+01  1.139E-02  107.73 um     3.53 um     1.28 um  
   3.50 GeV   2.197E+01  1.067E-02  118.63 um     3.86 um     1.35 um  
   3.75 GeV   2.114E+01  1.004E-02  130.00 um     4.19 um     1.41 um  
   4.00 GeV   2.038E+01  9.483E-03  141.79 um     4.51 um     1.48 um  
   4.50 GeV   1.902E+01  8.544E-03  166.67 um     5.73 um     1.63 um  
   5.00 GeV   1.786E+01  7.781E-03  193.25 um     6.86 um     1.78 um  
   5.50 GeV   1.686E+01  7.149E-03  221.47 um     7.95 um     1.95 um  
   6.00 GeV   1.598E+01  6.617E-03  251.32 um     9.01 um     2.12 um  
   6.50 GeV   1.520E+01  6.161E-03  282.76 um    10.06 um     2.31 um  
   7.00 GeV   1.451E+01  5.767E-03  315.75 um    11.10 um     2.50 um  
   8.00 GeV   1.333E+01  5.119E-03  386.22 um    14.94 um     2.92 um  
   9.00 GeV   1.236E+01  4.607E-03  462.56 um    18.45 um     3.37 um  
  10.00 GeV   1.156E+01  4.192E-03  544.53 um    21.81 um     3.84 um  
  11.00 GeV   1.087E+01  3.849E-03  631.93 um    25.09 um     4.35 um  
  12.00 GeV   1.029E+01  3.559E-03  724.57 um    28.32 um     4.88 um  
  13.00 GeV   9.779E+00  3.312E-03  822.25 um    31.54 um     5.44 um  
  14.00 GeV   9.333E+00  3.099E-03  924.81 um    34.74 um     6.02 um  
  15.00 GeV   8.939E+00  2.912E-03    1.03 mm    37.93 um     6.63 um  
  16.00 GeV   8.588E+00  2.748E-03    1.14 mm    41.12 um     7.25 um  
  17.00 GeV   8.272E+00  2.602E-03    1.26 mm    44.31 um     7.90 um  
  18.00 GeV   7.980E+00  2.471E-03    1.38 mm    47.50 um     8.57 um  
  20.00 GeV   7.475E+00  2.247E-03    1.63 mm    59.59 um     9.96 um  
  22.50 GeV   6.961E+00  2.020E-03    1.97 mm    76.60 um    11.80 um  
  25.00 GeV   6.542E+00  1.836E-03    2.34 mm    92.28 um    13.74 um  
  27.50 GeV   6.194E+00  1.684E-03    2.72 mm   107.20 um    15.77 um  
  30.00 GeV   5.902E+00  1.556E-03    3.13 mm   121.61 um    17.88 um  
  32.50 GeV   5.652E+00  1.447E-03    3.55 mm   135.67 um    20.06 um  
  35.00 GeV   5.437E+00  1.353E-03    3.99 mm   149.44 um    22.31 um  
  37.50 GeV   5.250E+00  1.271E-03    4.45 mm   162.97 um    24.61 um  
  40.00 GeV   5.085E+00  1.198E-03    4.93 mm   176.30 um    26.97 um  
  45.00 GeV   4.811E+00  1.077E-03    5.92 mm   225.32 um    31.83 um  
  46.00 GeV   4.767E+00  1.055E-03    6.12 mm   227.20 um    32.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  8.3328E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
