 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/76Co_in_mo.txt

 Ion = Cobalt       [27] , Mass = 75.97245 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 75.97245 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.175E-02  1.201E+00      33 A        24 A        17 A   
   5.50 keV   7.525E-02  1.240E+00      35 A        25 A        18 A   
   6.00 keV   7.860E-02  1.276E+00      37 A        27 A        19 A   
   6.50 keV   8.181E-02  1.310E+00      39 A        28 A        20 A   
   7.00 keV   8.490E-02  1.341E+00      40 A        29 A        21 A   
   8.00 keV   9.076E-02  1.397E+00      44 A        31 A        22 A   
   9.00 keV   9.627E-02  1.446E+00      47 A        33 A        24 A   
  10.00 keV   1.015E-01  1.490E+00      51 A        35 A        25 A   
  11.00 keV   1.064E-01  1.529E+00      54 A        37 A        27 A   
  12.00 keV   1.112E-01  1.565E+00      57 A        39 A        28 A   
  13.00 keV   1.157E-01  1.598E+00      61 A        41 A        29 A   
  14.00 keV   1.201E-01  1.627E+00      64 A        43 A        31 A   
  15.00 keV   1.243E-01  1.655E+00      67 A        45 A        32 A   
  16.00 keV   1.284E-01  1.680E+00      70 A        46 A        33 A   
  17.00 keV   1.323E-01  1.703E+00      73 A        48 A        35 A   
  18.00 keV   1.361E-01  1.725E+00      76 A        50 A        36 A   
  20.00 keV   1.435E-01  1.764E+00      82 A        53 A        38 A   
  22.50 keV   1.522E-01  1.806E+00      89 A        57 A        41 A   
  25.00 keV   1.604E-01  1.842E+00      96 A        61 A        44 A   
  27.50 keV   1.683E-01  1.873E+00     103 A        65 A        47 A   
  30.00 keV   1.758E-01  1.900E+00     110 A        69 A        50 A   
  32.50 keV   1.829E-01  1.924E+00     117 A        73 A        52 A   
  35.00 keV   1.898E-01  1.945E+00     124 A        77 A        55 A   
  37.50 keV   1.965E-01  1.963E+00     131 A        80 A        58 A   
  40.00 keV   2.029E-01  1.980E+00     138 A        84 A        60 A   
  45.00 keV   2.153E-01  2.007E+00     151 A        91 A        65 A   
  50.00 keV   2.269E-01  2.028E+00     165 A        98 A        70 A   
  55.00 keV   2.380E-01  2.045E+00     178 A       105 A        75 A   
  60.00 keV   2.486E-01  2.058E+00     191 A       112 A        80 A   
  65.00 keV   2.587E-01  2.068E+00     205 A       119 A        85 A   
  70.00 keV   2.685E-01  2.075E+00     218 A       126 A        89 A   
  80.00 keV   2.870E-01  2.085E+00     244 A       139 A        99 A   
  90.00 keV   3.044E-01  2.088E+00     271 A       152 A       108 A   
 100.00 keV   3.209E-01  2.087E+00     297 A       165 A       117 A   
 110.00 keV   3.365E-01  2.082E+00     324 A       178 A       125 A   
 120.00 keV   3.515E-01  2.075E+00     350 A       191 A       134 A   
 130.00 keV   3.659E-01  2.067E+00     377 A       204 A       143 A   
 140.00 keV   3.797E-01  2.056E+00     404 A       217 A       152 A   
 150.00 keV   3.930E-01  2.045E+00     431 A       230 A       160 A   
 160.00 keV   4.226E-01  2.033E+00     458 A       242 A       169 A   
 170.00 keV   4.479E-01  2.020E+00     485 A       254 A       177 A   
 180.00 keV   4.666E-01  2.007E+00     512 A       267 A       186 A   
 200.00 keV   4.919E-01  1.979E+00     566 A       291 A       203 A   
 225.00 keV   5.118E-01  1.943E+00     635 A       322 A       224 A   
 250.00 keV   5.268E-01  1.908E+00     706 A       352 A       245 A   
 275.00 keV   5.411E-01  1.872E+00     777 A       383 A       265 A   
 300.00 keV   5.566E-01  1.838E+00     850 A       414 A       286 A   
 325.00 keV   5.739E-01  1.804E+00     924 A       445 A       307 A   
 350.00 keV   5.932E-01  1.771E+00     999 A       476 A       328 A   
 375.00 keV   6.144E-01  1.740E+00    1074 A       507 A       349 A   
 400.00 keV   6.371E-01  1.709E+00    1150 A       537 A       371 A   
 450.00 keV   6.862E-01  1.651E+00    1305 A       596 A       414 A   
 500.00 keV   7.383E-01  1.597E+00    1460 A       655 A       458 A   
 550.00 keV   7.917E-01  1.547E+00    1617 A       712 A       502 A   
 600.00 keV   8.453E-01  1.500E+00    1775 A       767 A       547 A   
 650.00 keV   8.982E-01  1.456E+00    1933 A       822 A       591 A   
 700.00 keV   9.499E-01  1.415E+00    2092 A       875 A       635 A   
 800.00 keV   1.049E+00  1.341E+00    2410 A       977 A       722 A   
 900.00 keV   1.142E+00  1.276E+00    2728 A      1075 A       808 A   
   1.00 MeV   1.229E+00  1.217E+00    3046 A      1168 A       892 A   
   1.10 MeV   1.311E+00  1.165E+00    3363 A      1257 A       974 A   
   1.20 MeV   1.388E+00  1.117E+00    3678 A      1343 A      1055 A   
   1.30 MeV   1.463E+00  1.074E+00    3993 A      1425 A      1134 A   
   1.40 MeV   1.535E+00  1.035E+00    4306 A      1504 A      1210 A   
   1.50 MeV   1.606E+00  9.986E-01    4616 A      1579 A      1285 A   
   1.60 MeV   1.675E+00  9.654E-01    4925 A      1652 A      1359 A   
   1.70 MeV   1.743E+00  9.346E-01    5231 A      1721 A      1430 A   
   1.80 MeV   1.811E+00  9.061E-01    5535 A      1788 A      1500 A   
   2.00 MeV   1.947E+00  8.548E-01    6134 A      1913 A      1635 A   
   2.25 MeV   2.117E+00  7.994E-01    6864 A      2056 A      1794 A   
   2.50 MeV   2.291E+00  7.518E-01    7571 A      2185 A      1943 A   
   2.75 MeV   2.468E+00  7.103E-01    8256 A      2302 A      2082 A   
   3.00 MeV   2.650E+00  6.737E-01    8916 A      2407 A      2212 A   
   3.25 MeV   2.834E+00  6.413E-01    9552 A      2501 A      2333 A   
   3.50 MeV   3.022E+00  6.123E-01    1.02 um     2587 A      2446 A   
   3.75 MeV   3.213E+00  5.861E-01    1.08 um     2665 A      2551 A   
   4.00 MeV   3.405E+00  5.624E-01    1.13 um     2735 A      2649 A   
   4.50 MeV   3.794E+00  5.210E-01    1.24 um     2859 A      2826 A   
   5.00 MeV   4.184E+00  4.860E-01    1.34 um     2962 A      2981 A   
   5.50 MeV   4.573E+00  4.560E-01    1.43 um     3049 A      3117 A   
   6.00 MeV   4.958E+00  4.299E-01    1.52 um     3124 A      3237 A   
   6.50 MeV   5.336E+00  4.069E-01    1.60 um     3188 A      3345 A   
   7.00 MeV   5.707E+00  3.866E-01    1.68 um     3244 A      3441 A   
   8.00 MeV   6.419E+00  3.521E-01    1.82 um     3339 A      3606 A   
   9.00 MeV   7.091E+00  3.239E-01    1.96 um     3415 A      3743 A   
  10.00 MeV   7.719E+00  3.003E-01    2.08 um     3476 A      3859 A   
  11.00 MeV   8.305E+00  2.802E-01    2.19 um     3528 A      3959 A   
  12.00 MeV   8.851E+00  2.630E-01    2.30 um     3571 A      4046 A   
  13.00 MeV   9.358E+00  2.479E-01    2.40 um     3609 A      4123 A   
  14.00 MeV   9.831E+00  2.347E-01    2.50 um     3642 A      4192 A   
  15.00 MeV   1.027E+01  2.229E-01    2.59 um     3671 A      4254 A   
  16.00 MeV   1.068E+01  2.124E-01    2.68 um     3698 A      4311 A   
  17.00 MeV   1.106E+01  2.029E-01    2.76 um     3721 A      4362 A   
  18.00 MeV   1.142E+01  1.943E-01    2.85 um     3743 A      4410 A   
  20.00 MeV   1.207E+01  1.793E-01    3.01 um     3784 A      4495 A   
  22.50 MeV   1.277E+01  1.638E-01    3.20 um     3829 A      4587 A   
  25.00 MeV   1.338E+01  1.510E-01    3.38 um     3868 A      4667 A   
  27.50 MeV   1.391E+01  1.402E-01    3.56 um     3902 A      4737 A   
  30.00 MeV   1.438E+01  1.310E-01    3.73 um     3933 A      4799 A   
  32.50 MeV   1.479E+01  1.230E-01    3.89 um     3960 A      4856 A   
  35.00 MeV   1.516E+01  1.160E-01    4.05 um     3985 A      4908 A   
  37.50 MeV   1.549E+01  1.098E-01    4.21 um     4008 A      4956 A   
  40.00 MeV   1.579E+01  1.043E-01    4.37 um     4029 A      5001 A   
  45.00 MeV   1.630E+01  9.497E-02    4.67 um     4079 A      5082 A   
  50.00 MeV   1.672E+01  8.726E-02    4.96 um     4124 A      5154 A   
  55.00 MeV   1.707E+01  8.080E-02    5.25 um     4165 A      5219 A   
  60.00 MeV   1.737E+01  7.530E-02    5.53 um     4204 A      5279 A   
  65.00 MeV   1.762E+01  7.055E-02    5.81 um     4240 A      5335 A   
  70.00 MeV   1.783E+01  6.641E-02    6.08 um     4274 A      5387 A   
  80.00 MeV   1.815E+01  5.953E-02    6.62 um     4371 A      5482 A   
  90.00 MeV   1.836E+01  5.402E-02    7.16 um     4462 A      5569 A   
 100.00 MeV   1.850E+01  4.951E-02    7.68 um     4548 A      5649 A   
 110.00 MeV   1.858E+01  4.575E-02    8.21 um     4630 A      5724 A   
 120.00 MeV   1.861E+01  4.255E-02    8.73 um     4710 A      5795 A   
 130.00 MeV   1.861E+01  3.980E-02    9.26 um     4787 A      5863 A   
 140.00 MeV   1.857E+01  3.740E-02    9.78 um     4863 A      5928 A   
 150.00 MeV   1.851E+01  3.530E-02   10.31 um     4938 A      5991 A   
 160.00 MeV   1.857E+01  3.344E-02   10.84 um     5011 A      6052 A   
 170.00 MeV   1.859E+01  3.177E-02   11.36 um     5082 A      6112 A   
 180.00 MeV   1.854E+01  3.027E-02   11.89 um     5152 A      6170 A   
 200.00 MeV   1.843E+01  2.769E-02   12.95 um     5395 A      6282 A   
 225.00 MeV   1.824E+01  2.506E-02   14.28 um     5749 A      6418 A   
 250.00 MeV   1.801E+01  2.291E-02   15.63 um     6089 A      6550 A   
 275.00 MeV   1.774E+01  2.112E-02   17.00 um     6419 A      6680 A   
 300.00 MeV   1.745E+01  1.960E-02   18.39 um     6743 A      6808 A   
 325.00 MeV   1.715E+01  1.830E-02   19.80 um     7061 A      6935 A   
 350.00 MeV   1.684E+01  1.718E-02   21.24 um     7377 A      7062 A   
 375.00 MeV   1.654E+01  1.619E-02   22.70 um     7690 A      7190 A   
 400.00 MeV   1.623E+01  1.531E-02   24.20 um     8001 A      7318 A   
 450.00 MeV   1.565E+01  1.383E-02   27.27 um     9153 A      7578 A   
 500.00 MeV   1.509E+01  1.263E-02   30.45 um     1.02 um     7843 A   
 550.00 MeV   1.457E+01  1.162E-02   33.75 um     1.13 um     8115 A   
 600.00 MeV   1.408E+01  1.078E-02   37.17 um     1.23 um     8395 A   
 650.00 MeV   1.363E+01  1.005E-02   40.70 um     1.34 um     8683 A   
 700.00 MeV   1.321E+01  9.423E-03   44.35 um     1.44 um     8980 A   
 800.00 MeV   1.246E+01  8.386E-03   51.98 um     1.80 um     9599 A   
 900.00 MeV   1.181E+01  7.564E-03   60.05 um     2.14 um     1.03 um  
   1.00 GeV   1.124E+01  6.897E-03   68.55 um     2.46 um     1.09 um  
   1.10 GeV   1.074E+01  6.342E-03   77.46 um     2.77 um     1.17 um  
   1.20 GeV   1.030E+01  5.875E-03   86.78 um     3.08 um     1.24 um  
   1.30 GeV   9.896E+00  5.475E-03   96.48 um     3.38 um     1.32 um  
   1.40 GeV   9.531E+00  5.128E-03  106.56 um     3.67 um     1.40 um  
   1.50 GeV   9.197E+00  4.825E-03  117.02 um     3.97 um     1.49 um  
   1.60 GeV   8.887E+00  4.557E-03  127.85 um     4.26 um     1.57 um  
   1.70 GeV   8.596E+00  4.319E-03  139.06 um     4.55 um     1.66 um  
   1.80 GeV   8.322E+00  4.106E-03  150.64 um     4.85 um     1.76 um  
   2.00 GeV   7.810E+00  3.740E-03  174.94 um     5.96 um     1.95 um  
   2.25 GeV   7.216E+00  3.368E-03  207.57 um     7.55 um     2.21 um  
   2.50 GeV   6.731E+00  3.067E-03  242.71 um     9.06 um     2.49 um  
   2.75 GeV   6.320E+00  2.817E-03  280.26 um    10.52 um     2.78 um  
   3.00 GeV   5.964E+00  2.606E-03  320.15 um    11.96 um     3.09 um  
   3.25 GeV   5.651E+00  2.427E-03  362.34 um    13.38 um     3.42 um  
   3.50 GeV   5.375E+00  2.271E-03  406.78 um    14.81 um     3.77 um  
   3.75 GeV   5.129E+00  2.135E-03  453.42 um    16.23 um     4.12 um  
   4.00 GeV   4.909E+00  2.015E-03  502.23 um    17.66 um     4.50 um  
   4.50 GeV   4.529E+00  1.813E-03  606.12 um    23.02 um     5.29 um  
   5.00 GeV   4.215E+00  1.650E-03  718.24 um    27.99 um     6.14 um  
   5.50 GeV   3.949E+00  1.514E-03  838.31 um    32.79 um     7.03 um  
   6.00 GeV   3.712E+00  1.400E-03  966.25 um    37.49 um     7.98 um  
   6.50 GeV   3.508E+00  1.303E-03    1.10 mm    42.17 um     8.99 um  
   7.00 GeV   3.330E+00  1.218E-03    1.25 mm    46.84 um    10.04 um  
   8.00 GeV   3.034E+00  1.080E-03    1.55 mm    64.10 um    12.28 um  
   9.00 GeV   2.798E+00  9.711E-04    1.89 mm    79.92 um    14.69 um  
  10.00 GeV   2.605E+00  8.828E-04    2.25 mm    95.09 um    17.28 um  
  11.00 GeV   2.444E+00  8.098E-04    2.64 mm   109.92 um    20.01 um  
  12.00 GeV   2.309E+00  7.484E-04    3.05 mm   124.55 um    22.89 um  
  13.00 GeV   2.193E+00  6.959E-04    3.49 mm   139.07 um    25.91 um  
  14.00 GeV   2.092E+00  6.507E-04    3.95 mm   153.51 um    29.05 um  
  15.00 GeV   2.004E+00  6.111E-04    4.43 mm   167.90 um    32.31 um  
  16.00 GeV   1.927E+00  5.763E-04    4.92 mm   182.24 um    35.68 um  
  17.00 GeV   1.858E+00  5.454E-04    5.44 mm   196.55 um    39.16 um  
  18.00 GeV   1.796E+00  5.177E-04    5.98 mm   210.83 um    42.73 um  
  20.00 GeV   1.691E+00  4.704E-04    7.10 mm   264.36 um    50.15 um  
  22.50 GeV   1.585E+00  4.225E-04    8.60 mm   338.97 um    59.88 um  
  25.00 GeV   1.500E+00  3.838E-04   10.19 mm   407.00 um    70.03 um  
  27.50 GeV   1.430E+00  3.518E-04   11.86 mm   471.07 um    80.55 um  
  30.00 GeV   1.372E+00  3.249E-04   13.61 mm   532.37 um    91.38 um  
  30.40 GeV   1.364E+00  3.210E-04   13.89 mm   533.97 um    93.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.7250E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
