 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/207Au_in_mo.txt

 Ion = Gold         [79] , Mass = 206.9886 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 206.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.044E-01  2.314E+00      29 A        14 A        11 A   
   5.50 keV   2.144E-01  2.420E+00      30 A        15 A        11 A   
   6.00 keV   2.239E-01  2.520E+00      31 A        16 A        11 A   
   6.50 keV   2.331E-01  2.615E+00      32 A        16 A        12 A   
   7.00 keV   2.419E-01  2.705E+00      34 A        17 A        12 A   
   8.00 keV   2.585E-01  2.872E+00      36 A        18 A        13 A   
   9.00 keV   2.742E-01  3.025E+00      38 A        19 A        13 A   
  10.00 keV   2.891E-01  3.166E+00      40 A        19 A        14 A   
  11.00 keV   3.032E-01  3.297E+00      42 A        20 A        15 A   
  12.00 keV   3.167E-01  3.419E+00      44 A        21 A        15 A   
  13.00 keV   3.296E-01  3.534E+00      46 A        22 A        16 A   
  14.00 keV   3.420E-01  3.642E+00      47 A        23 A        16 A   
  15.00 keV   3.540E-01  3.744E+00      49 A        23 A        17 A   
  16.00 keV   3.656E-01  3.841E+00      51 A        24 A        17 A   
  17.00 keV   3.769E-01  3.933E+00      52 A        25 A        18 A   
  18.00 keV   3.878E-01  4.020E+00      54 A        25 A        18 A   
  20.00 keV   4.088E-01  4.184E+00      57 A        27 A        19 A   
  22.50 keV   4.336E-01  4.371E+00      61 A        28 A        21 A   
  25.00 keV   4.571E-01  4.540E+00      65 A        29 A        22 A   
  27.50 keV   4.794E-01  4.695E+00      68 A        31 A        23 A   
  30.00 keV   5.007E-01  4.838E+00      72 A        32 A        24 A   
  32.50 keV   5.211E-01  4.970E+00      75 A        33 A        25 A   
  35.00 keV   5.408E-01  5.094E+00      78 A        35 A        26 A   
  37.50 keV   5.598E-01  5.209E+00      81 A        36 A        26 A   
  40.00 keV   5.781E-01  5.317E+00      84 A        37 A        27 A   
  45.00 keV   6.132E-01  5.514E+00      90 A        39 A        29 A   
  50.00 keV   6.464E-01  5.690E+00      96 A        41 A        31 A   
  55.00 keV   6.779E-01  5.850E+00     102 A        43 A        32 A   
  60.00 keV   7.081E-01  5.994E+00     108 A        45 A        34 A   
  65.00 keV   7.370E-01  6.126E+00     113 A        47 A        35 A   
  70.00 keV   7.648E-01  6.248E+00     118 A        49 A        37 A   
  80.00 keV   8.176E-01  6.463E+00     129 A        53 A        40 A   
  90.00 keV   8.672E-01  6.650E+00     139 A        56 A        42 A   
 100.00 keV   9.141E-01  6.812E+00     149 A        60 A        45 A   
 110.00 keV   9.587E-01  6.956E+00     159 A        63 A        48 A   
 120.00 keV   1.001E+00  7.083E+00     168 A        66 A        50 A   
 130.00 keV   1.042E+00  7.197E+00     178 A        69 A        53 A   
 140.00 keV   1.082E+00  7.300E+00     187 A        72 A        55 A   
 150.00 keV   1.120E+00  7.392E+00     196 A        75 A        57 A   
 160.00 keV   1.156E+00  7.476E+00     205 A        78 A        59 A   
 170.00 keV   1.192E+00  7.552E+00     214 A        81 A        62 A   
 180.00 keV   1.226E+00  7.621E+00     223 A        84 A        64 A   
 200.00 keV   1.293E+00  7.743E+00     240 A        89 A        68 A   
 225.00 keV   1.371E+00  7.867E+00     261 A        96 A        73 A   
 250.00 keV   1.445E+00  7.969E+00     282 A       103 A        79 A   
 275.00 keV   1.516E+00  8.051E+00     303 A       109 A        84 A   
 300.00 keV   1.583E+00  8.118E+00     324 A       115 A        88 A   
 325.00 keV   1.648E+00  8.173E+00     344 A       122 A        93 A   
 350.00 keV   1.710E+00  8.217E+00     364 A       128 A        98 A   
 375.00 keV   1.770E+00  8.252E+00     384 A       134 A       102 A   
 400.00 keV   1.828E+00  8.279E+00     404 A       140 A       107 A   
 450.00 keV   2.000E+00  8.317E+00     443 A       151 A       116 A   
 500.00 keV   2.156E+00  8.334E+00     482 A       162 A       124 A   
 550.00 keV   2.283E+00  8.337E+00     521 A       173 A       133 A   
 600.00 keV   2.389E+00  8.329E+00     559 A       184 A       141 A   
 650.00 keV   2.481E+00  8.312E+00     597 A       195 A       149 A   
 700.00 keV   2.563E+00  8.288E+00     635 A       205 A       157 A   
 800.00 keV   2.704E+00  8.224E+00     710 A       226 A       173 A   
 900.00 keV   2.826E+00  8.146E+00     786 A       246 A       188 A   
   1.00 MeV   2.935E+00  8.059E+00     862 A       266 A       203 A   
   1.10 MeV   3.037E+00  7.967E+00     938 A       286 A       218 A   
   1.20 MeV   3.133E+00  7.871E+00    1015 A       306 A       233 A   
   1.30 MeV   3.224E+00  7.774E+00    1091 A       325 A       247 A   
   1.40 MeV   3.311E+00  7.676E+00    1168 A       344 A       262 A   
   1.50 MeV   3.395E+00  7.579E+00    1246 A       363 A       276 A   
   1.60 MeV   3.476E+00  7.483E+00    1323 A       382 A       290 A   
   1.70 MeV   3.554E+00  7.387E+00    1401 A       401 A       305 A   
   1.80 MeV   3.630E+00  7.294E+00    1479 A       419 A       319 A   
   2.00 MeV   3.773E+00  7.112E+00    1637 A       456 A       347 A   
   2.25 MeV   3.937E+00  6.896E+00    1836 A       501 A       382 A   
   2.50 MeV   4.087E+00  6.692E+00    2036 A       546 A       417 A   
   2.75 MeV   4.224E+00  6.501E+00    2239 A       590 A       451 A   
   3.00 MeV   4.347E+00  6.321E+00    2443 A       633 A       486 A   
   3.25 MeV   4.460E+00  6.151E+00    2649 A       675 A       520 A   
   3.50 MeV   4.561E+00  5.992E+00    2856 A       717 A       555 A   
   3.75 MeV   4.654E+00  5.842E+00    3066 A       759 A       589 A   
   4.00 MeV   4.737E+00  5.700E+00    3277 A       799 A       623 A   
   4.50 MeV   4.883E+00  5.439E+00    3704 A       881 A       692 A   
   5.00 MeV   5.004E+00  5.205E+00    4138 A       960 A       760 A   
   5.50 MeV   5.106E+00  4.993E+00    4578 A      1039 A       829 A   
   6.00 MeV   5.193E+00  4.801E+00    5024 A      1116 A       898 A   
   6.50 MeV   5.268E+00  4.625E+00    5476 A      1192 A       966 A   
   7.00 MeV   5.335E+00  4.464E+00    5934 A      1267 A      1035 A   
   8.00 MeV   5.453E+00  4.178E+00    6866 A      1416 A      1173 A   
   9.00 MeV   5.560E+00  3.932E+00    7816 A      1562 A      1311 A   
  10.00 MeV   5.668E+00  3.718E+00    8782 A      1704 A      1449 A   
  11.00 MeV   5.782E+00  3.530E+00    9760 A      1842 A      1587 A   
  12.00 MeV   5.908E+00  3.362E+00    1.07 um     1976 A      1724 A   
  13.00 MeV   6.048E+00  3.212E+00    1.17 um     2106 A      1860 A   
  14.00 MeV   6.203E+00  3.077E+00    1.27 um     2232 A      1996 A   
  15.00 MeV   6.375E+00  2.955E+00    1.37 um     2352 A      2129 A   
  16.00 MeV   6.563E+00  2.843E+00    1.47 um     2468 A      2260 A   
  17.00 MeV   6.768E+00  2.741E+00    1.57 um     2579 A      2389 A   
  18.00 MeV   6.989E+00  2.646E+00    1.67 um     2685 A      2516 A   
  20.00 MeV   7.476E+00  2.479E+00    1.86 um     2888 A      2760 A   
  22.50 MeV   8.158E+00  2.301E+00    2.08 um     3115 A      3046 A   
  25.00 MeV   8.909E+00  2.150E+00    2.30 um     3312 A      3309 A   
  27.50 MeV   9.715E+00  2.020E+00    2.51 um     3484 A      3551 A   
  30.00 MeV   1.056E+01  1.906E+00    2.70 um     3632 A      3771 A   
  32.50 MeV   1.143E+01  1.807E+00    2.88 um     3762 A      3971 A   
  35.00 MeV   1.233E+01  1.718E+00    3.06 um     3875 A      4153 A   
  37.50 MeV   1.323E+01  1.639E+00    3.22 um     3974 A      4319 A   
  40.00 MeV   1.414E+01  1.567E+00    3.38 um     4062 A      4470 A   
  45.00 MeV   1.594E+01  1.444E+00    3.66 um     4218 A      4734 A   
  50.00 MeV   1.770E+01  1.340E+00    3.93 um     4343 A      4957 A   
  55.00 MeV   1.940E+01  1.252E+00    4.17 um     4446 A      5148 A   
  60.00 MeV   2.103E+01  1.176E+00    4.39 um     4532 A      5313 A   
  65.00 MeV   2.258E+01  1.110E+00    4.60 um     4606 A      5457 A   
  70.00 MeV   2.405E+01  1.051E+00    4.80 um     4669 A      5585 A   
  80.00 MeV   2.675E+01  9.524E-01    5.16 um     4786 A      5801 A   
  90.00 MeV   2.916E+01  8.723E-01    5.50 um     4880 A      5979 A   
 100.00 MeV   3.131E+01  8.058E-01    5.81 um     4957 A      6129 A   
 110.00 MeV   3.323E+01  7.496E-01    6.10 um     5023 A      6257 A   
 120.00 MeV   3.494E+01  7.015E-01    6.38 um     5080 A      6370 A   
 130.00 MeV   3.648E+01  6.596E-01    6.65 um     5130 A      6470 A   
 140.00 MeV   3.787E+01  6.230E-01    6.91 um     5174 A      6560 A   
 150.00 MeV   3.912E+01  5.905E-01    7.15 um     5215 A      6641 A   
 160.00 MeV   4.025E+01  5.616E-01    7.40 um     5252 A      6715 A   
 170.00 MeV   4.128E+01  5.356E-01    7.63 um     5286 A      6784 A   
 180.00 MeV   4.222E+01  5.121E-01    7.86 um     5317 A      6848 A   
 200.00 MeV   4.387E+01  4.714E-01    8.31 um     5393 A      6963 A   
 225.00 MeV   4.558E+01  4.293E-01    8.85 um     5487 A      7088 A   
 250.00 MeV   4.699E+01  3.948E-01    9.37 um     5572 A      7199 A   
 275.00 MeV   4.815E+01  3.657E-01    9.88 um     5649 A      7298 A   
 300.00 MeV   4.913E+01  3.410E-01   10.38 um     5721 A      7388 A   
 325.00 MeV   4.996E+01  3.196E-01   10.87 um     5788 A      7471 A   
 350.00 MeV   5.067E+01  3.010E-01   11.35 um     5851 A      7547 A   
 375.00 MeV   5.127E+01  2.846E-01   11.83 um     5911 A      7619 A   
 400.00 MeV   5.179E+01  2.700E-01   12.30 um     5969 A      7687 A   
 450.00 MeV   5.323E+01  2.452E-01   13.23 um     6147 A      7811 A   
 500.00 MeV   5.422E+01  2.248E-01   14.13 um     6310 A      7923 A   
 550.00 MeV   5.513E+01  2.078E-01   15.02 um     6463 A      8026 A   
 600.00 MeV   5.587E+01  1.934E-01   15.90 um     6607 A      8121 A   
 650.00 MeV   5.647E+01  1.809E-01   16.77 um     6744 A      8211 A   
 700.00 MeV   5.697E+01  1.701E-01   17.63 um     6875 A      8295 A   
 800.00 MeV   5.771E+01  1.521E-01   19.33 um     7322 A      8452 A   
 900.00 MeV   5.819E+01  1.378E-01   21.02 um     7734 A      8596 A   
   1.00 GeV   5.848E+01  1.261E-01   22.69 um     8118 A      8731 A   
   1.10 GeV   5.865E+01  1.164E-01   24.36 um     8482 A      8859 A   
   1.20 GeV   5.871E+01  1.081E-01   26.03 um     8828 A      8980 A   
   1.30 GeV   5.870E+01  1.010E-01   27.69 um     9161 A      9097 A   
   1.40 GeV   5.863E+01  9.483E-02   29.36 um     9481 A      9210 A   
   1.50 GeV   5.851E+01  8.941E-02   31.03 um     9792 A      9320 A   
   1.60 GeV   5.836E+01  8.462E-02   32.70 um     1.01 um     9426 A   
   1.70 GeV   5.819E+01  8.034E-02   34.38 um     1.04 um     9531 A   
   1.80 GeV   5.799E+01  7.651E-02   36.06 um     1.07 um     9633 A   
   2.00 GeV   5.754E+01  6.989E-02   39.45 um     1.17 um     9834 A   
   2.25 GeV   5.692E+01  6.316E-02   43.73 um     1.32 um     1.01 um  
   2.50 GeV   5.626E+01  5.767E-02   48.05 um     1.46 um     1.03 um  
   2.75 GeV   5.556E+01  5.311E-02   52.43 um     1.59 um     1.05 um  
   3.00 GeV   5.484E+01  4.926E-02   56.86 um     1.71 um     1.08 um  
   3.25 GeV   5.410E+01  4.595E-02   61.35 um     1.83 um     1.10 um  
   3.50 GeV   5.334E+01  4.309E-02   65.91 um     1.94 um     1.12 um  
   3.75 GeV   5.256E+01  4.058E-02   70.53 um     2.05 um     1.15 um  
   4.00 GeV   5.177E+01  3.836E-02   75.22 um     2.16 um     1.17 um  
   4.50 GeV   5.012E+01  3.461E-02   84.83 um     2.56 um     1.22 um  
   5.00 GeV   4.841E+01  3.156E-02   94.77 um     2.92 um     1.26 um  
   5.50 GeV   4.663E+01  2.903E-02  105.08 um     3.27 um     1.31 um  
   6.00 GeV   4.478E+01  2.690E-02  115.80 um     3.61 um     1.36 um  
   6.50 GeV   4.323E+01  2.507E-02  126.93 um     3.94 um     1.41 um  
   7.00 GeV   4.198E+01  2.349E-02  138.42 um     4.26 um     1.46 um  
   8.00 GeV   3.968E+01  2.088E-02  162.42 um     5.46 um     1.57 um  
   9.00 GeV   3.763E+01  1.882E-02  187.77 um     6.54 um     1.69 um  
  10.00 GeV   3.581E+01  1.714E-02  214.46 um     7.55 um     1.81 um  
  11.00 GeV   3.417E+01  1.575E-02  242.47 um     8.53 um     1.93 um  
  12.00 GeV   3.269E+01  1.458E-02  271.78 um     9.49 um     2.06 um  
  13.00 GeV   3.136E+01  1.358E-02  302.37 um    10.44 um     2.20 um  
  14.00 GeV   3.015E+01  1.271E-02  334.23 um    11.38 um     2.34 um  
  15.00 GeV   2.905E+01  1.196E-02  367.32 um    12.31 um     2.49 um  
  16.00 GeV   2.805E+01  1.129E-02  401.64 um    13.24 um     2.64 um  
  17.00 GeV   2.713E+01  1.069E-02  437.15 um    14.16 um     2.79 um  
  18.00 GeV   2.628E+01  1.016E-02  473.84 um    15.09 um     2.96 um  
  20.00 GeV   2.477E+01  9.249E-03  550.65 um    18.61 um     3.29 um  
  22.50 GeV   2.317E+01  8.323E-03  652.90 um    23.58 um     3.73 um  
  25.00 GeV   2.182E+01  7.573E-03  761.83 um    28.18 um     4.20 um  
  27.50 GeV   2.067E+01  6.953E-03  877.15 um    32.57 um     4.69 um  
  30.00 GeV   1.968E+01  6.430E-03  998.59 um    36.84 um     5.21 um  
  32.50 GeV   1.881E+01  5.983E-03    1.13 mm    41.02 um     5.74 um  
  35.00 GeV   1.805E+01  5.597E-03    1.26 mm    45.14 um     6.29 um  
  37.50 GeV   1.737E+01  5.260E-03    1.40 mm    49.21 um     6.86 um  
  40.00 GeV   1.677E+01  4.963E-03    1.54 mm    53.25 um     7.44 um  
  45.00 GeV   1.574E+01  4.463E-03    1.84 mm    68.26 um     8.66 um  
  50.00 GeV   1.489E+01  4.057E-03    2.16 mm    81.93 um     9.93 um  
  55.00 GeV   1.419E+01  3.722E-03    2.50 mm    94.82 um    11.24 um  
  60.00 GeV   1.359E+01  3.440E-03    2.85 mm   107.18 um    12.60 um  
  65.00 GeV   1.308E+01  3.200E-03    3.22 mm   119.15 um    13.99 um  
  70.00 GeV   1.263E+01  2.992E-03    3.60 mm   130.81 um    15.42 um  
  80.00 GeV   1.190E+01  2.651E-03    4.40 mm   172.94 um    18.36 um  
  82.80 GeV   1.174E+01  2.569E-03    4.63 mm   176.04 um    19.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.5859E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
