 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/76Ni_in_mo.txt

 Ion = Nickel       [28] , Mass = 75.9547 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 75.9547 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.899E-02  1.223E+00      33 A        24 A        17 A   
   5.50 keV   5.138E-02  1.263E+00      35 A        25 A        18 A   
   6.00 keV   5.367E-02  1.301E+00      36 A        27 A        19 A   
   6.50 keV   5.586E-02  1.335E+00      38 A        28 A        20 A   
   7.00 keV   5.797E-02  1.367E+00      40 A        29 A        21 A   
   8.00 keV   6.197E-02  1.425E+00      44 A        31 A        22 A   
   9.00 keV   6.573E-02  1.476E+00      47 A        33 A        24 A   
  10.00 keV   6.928E-02  1.522E+00      50 A        35 A        25 A   
  11.00 keV   7.266E-02  1.562E+00      54 A        37 A        27 A   
  12.00 keV   7.589E-02  1.599E+00      57 A        39 A        28 A   
  13.00 keV   7.899E-02  1.633E+00      60 A        41 A        29 A   
  14.00 keV   8.198E-02  1.664E+00      63 A        43 A        31 A   
  15.00 keV   8.485E-02  1.693E+00      66 A        45 A        32 A   
  16.00 keV   8.764E-02  1.719E+00      69 A        46 A        33 A   
  17.00 keV   9.033E-02  1.743E+00      72 A        48 A        35 A   
  18.00 keV   9.295E-02  1.766E+00      75 A        50 A        36 A   
  20.00 keV   9.798E-02  1.807E+00      81 A        53 A        38 A   
  22.50 keV   1.039E-01  1.851E+00      88 A        57 A        41 A   
  25.00 keV   1.095E-01  1.889E+00      95 A        61 A        44 A   
  27.50 keV   1.149E-01  1.921E+00     102 A        65 A        47 A   
  30.00 keV   1.200E-01  1.950E+00     109 A        69 A        50 A   
  32.50 keV   1.249E-01  1.975E+00     116 A        73 A        52 A   
  35.00 keV   1.296E-01  1.997E+00     123 A        77 A        55 A   
  37.50 keV   1.342E-01  2.017E+00     130 A        81 A        58 A   
  40.00 keV   1.386E-01  2.034E+00     137 A        84 A        60 A   
  45.00 keV   1.470E-01  2.063E+00     150 A        92 A        65 A   
  50.00 keV   1.549E-01  2.086E+00     163 A        99 A        70 A   
  55.00 keV   1.625E-01  2.105E+00     177 A       106 A        75 A   
  60.00 keV   1.697E-01  2.119E+00     190 A       113 A        80 A   
  65.00 keV   1.766E-01  2.131E+00     203 A       120 A        85 A   
  70.00 keV   1.833E-01  2.140E+00     216 A       127 A        90 A   
  80.00 keV   1.960E-01  2.151E+00     242 A       140 A        99 A   
  90.00 keV   2.078E-01  2.156E+00     269 A       154 A       108 A   
 100.00 keV   2.191E-01  2.156E+00     295 A       167 A       117 A   
 110.00 keV   2.298E-01  2.153E+00     322 A       181 A       126 A   
 120.00 keV   2.400E-01  2.147E+00     348 A       194 A       135 A   
 130.00 keV   2.498E-01  2.139E+00     375 A       207 A       144 A   
 140.00 keV   2.592E-01  2.130E+00     402 A       221 A       153 A   
 150.00 keV   2.683E-01  2.119E+00     429 A       234 A       162 A   
 160.00 keV   3.235E-01  2.107E+00     456 A       247 A       171 A   
 170.00 keV   3.723E-01  2.095E+00     483 A       259 A       180 A   
 180.00 keV   4.071E-01  2.082E+00     510 A       271 A       189 A   
 200.00 keV   4.496E-01  2.055E+00     562 A       294 A       207 A   
 225.00 keV   4.741E-01  2.020E+00     629 A       324 A       228 A   
 250.00 keV   4.844E-01  1.985E+00     698 A       355 A       249 A   
 275.00 keV   4.900E-01  1.949E+00     767 A       386 A       269 A   
 300.00 keV   4.958E-01  1.915E+00     839 A       417 A       290 A   
 325.00 keV   5.039E-01  1.881E+00     911 A       449 A       310 A   
 350.00 keV   5.152E-01  1.848E+00     985 A       480 A       331 A   
 375.00 keV   5.298E-01  1.816E+00    1060 A       512 A       352 A   
 400.00 keV   5.477E-01  1.785E+00    1136 A       543 A       373 A   
 450.00 keV   5.916E-01  1.726E+00    1290 A       604 A       417 A   
 500.00 keV   6.436E-01  1.671E+00    1445 A       664 A       461 A   
 550.00 keV   7.003E-01  1.619E+00    1602 A       723 A       506 A   
 600.00 keV   7.593E-01  1.571E+00    1759 A       780 A       551 A   
 650.00 keV   8.186E-01  1.527E+00    1916 A       835 A       596 A   
 700.00 keV   8.771E-01  1.485E+00    2073 A       889 A       641 A   
 800.00 keV   9.877E-01  1.408E+00    2387 A       992 A       730 A   
 900.00 keV   1.087E+00  1.341E+00    2701 A      1091 A       817 A   
   1.00 MeV   1.175E+00  1.280E+00    3014 A      1186 A       902 A   
   1.10 MeV   1.250E+00  1.226E+00    3327 A      1277 A       985 A   
   1.20 MeV   1.315E+00  1.176E+00    3640 A      1365 A      1067 A   
   1.30 MeV   1.371E+00  1.132E+00    3955 A      1450 A      1146 A   
   1.40 MeV   1.418E+00  1.091E+00    4271 A      1533 A      1225 A   
   1.50 MeV   1.459E+00  1.053E+00    4589 A      1615 A      1302 A   
   1.60 MeV   1.494E+00  1.018E+00    4908 A      1695 A      1378 A   
   1.70 MeV   1.525E+00  9.863E-01    5230 A      1773 A      1453 A   
   1.80 MeV   1.552E+00  9.565E-01    5554 A      1850 A      1527 A   
   2.00 MeV   1.598E+00  9.029E-01    6208 A      2000 A      1673 A   
   2.25 MeV   1.647E+00  8.449E-01    7037 A      2183 A      1854 A   
   2.50 MeV   1.694E+00  7.950E-01    7876 A      2359 A      2031 A   
   2.75 MeV   1.744E+00  7.514E-01    8721 A      2528 A      2205 A   
   3.00 MeV   1.799E+00  7.131E-01    9568 A      2691 A      2377 A   
   3.25 MeV   1.861E+00  6.790E-01    1.04 um     2846 A      2545 A   
   3.50 MeV   1.931E+00  6.485E-01    1.13 um     2993 A      2709 A   
   3.75 MeV   2.011E+00  6.210E-01    1.21 um     3132 A      2868 A   
   4.00 MeV   2.100E+00  5.960E-01    1.29 um     3263 A      3023 A   
   4.50 MeV   2.304E+00  5.524E-01    1.45 um     3501 A      3317 A   
   5.00 MeV   2.540E+00  5.155E-01    1.60 um     3708 A      3586 A   
   5.50 MeV   2.805E+00  4.838E-01    1.73 um     3885 A      3830 A   
   6.00 MeV   3.093E+00  4.563E-01    1.87 um     4036 A      4050 A   
   6.50 MeV   3.400E+00  4.321E-01    1.99 um     4165 A      4248 A   
   7.00 MeV   3.721E+00  4.106E-01    2.10 um     4276 A      4425 A   
   8.00 MeV   4.393E+00  3.741E-01    2.30 um     4458 A      4725 A   
   9.00 MeV   5.083E+00  3.442E-01    2.48 um     4595 A      4967 A   
  10.00 MeV   5.775E+00  3.192E-01    2.64 um     4702 A      5166 A   
  11.00 MeV   6.455E+00  2.980E-01    2.79 um     4787 A      5331 A   
  12.00 MeV   7.115E+00  2.797E-01    2.92 um     4855 A      5470 A   
  13.00 MeV   7.749E+00  2.638E-01    3.04 um     4912 A      5589 A   
  14.00 MeV   8.354E+00  2.497E-01    3.16 um     4960 A      5693 A   
  15.00 MeV   8.929E+00  2.372E-01    3.26 um     5001 A      5783 A   
  16.00 MeV   9.474E+00  2.260E-01    3.36 um     5037 A      5863 A   
  17.00 MeV   9.987E+00  2.160E-01    3.46 um     5068 A      5935 A   
  18.00 MeV   1.047E+01  2.069E-01    3.55 um     5096 A      5999 A   
  20.00 MeV   1.135E+01  1.910E-01    3.72 um     5146 A      6111 A   
  22.50 MeV   1.231E+01  1.745E-01    3.92 um     5197 A      6227 A   
  25.00 MeV   1.313E+01  1.609E-01    4.11 um     5240 A      6324 A   
  27.50 MeV   1.384E+01  1.494E-01    4.29 um     5276 A      6406 A   
  30.00 MeV   1.444E+01  1.396E-01    4.45 um     5307 A      6479 A   
  32.50 MeV   1.496E+01  1.311E-01    4.62 um     5334 A      6543 A   
  35.00 MeV   1.541E+01  1.237E-01    4.78 um     5358 A      6600 A   
  37.50 MeV   1.580E+01  1.171E-01    4.93 um     5380 A      6652 A   
  40.00 MeV   1.614E+01  1.113E-01    5.08 um     5401 A      6700 A   
  45.00 MeV   1.670E+01  1.013E-01    5.37 um     5445 A      6785 A   
  50.00 MeV   1.714E+01  9.309E-02    5.66 um     5484 A      6860 A   
  55.00 MeV   1.749E+01  8.621E-02    5.94 um     5519 A      6927 A   
  60.00 MeV   1.776E+01  8.035E-02    6.21 um     5552 A      6988 A   
  65.00 MeV   1.798E+01  7.529E-02    6.49 um     5583 A      7043 A   
  70.00 MeV   1.815E+01  7.088E-02    6.75 um     5612 A      7095 A   
  80.00 MeV   1.840E+01  6.354E-02    7.29 um     5691 A      7189 A   
  90.00 MeV   1.856E+01  5.768E-02    7.81 um     5765 A      7274 A   
 100.00 MeV   1.865E+01  5.287E-02    8.34 um     5835 A      7351 A   
 110.00 MeV   1.870E+01  4.885E-02    8.86 um     5903 A      7423 A   
 120.00 MeV   1.870E+01  4.544E-02    9.38 um     5968 A      7491 A   
 130.00 MeV   1.868E+01  4.251E-02    9.90 um     6032 A      7556 A   
 140.00 MeV   1.864E+01  3.995E-02   10.42 um     6095 A      7618 A   
 150.00 MeV   1.858E+01  3.771E-02   10.95 um     6158 A      7677 A   
 160.00 MeV   1.865E+01  3.572E-02   11.47 um     6218 A      7735 A   
 170.00 MeV   1.869E+01  3.394E-02   12.00 um     6278 A      7790 A   
 180.00 MeV   1.865E+01  3.235E-02   12.52 um     6337 A      7844 A   
 200.00 MeV   1.859E+01  2.959E-02   13.57 um     6537 A      7949 A   
 225.00 MeV   1.847E+01  2.678E-02   14.89 um     6830 A      8074 A   
 250.00 MeV   1.830E+01  2.449E-02   16.22 um     7115 A      8194 A   
 275.00 MeV   1.810E+01  2.257E-02   17.56 um     7393 A      8312 A   
 300.00 MeV   1.788E+01  2.096E-02   18.92 um     7667 A      8427 A   
 325.00 MeV   1.764E+01  1.957E-02   20.30 um     7938 A      8541 A   
 350.00 MeV   1.739E+01  1.836E-02   21.69 um     8207 A      8654 A   
 375.00 MeV   1.714E+01  1.731E-02   23.11 um     8474 A      8767 A   
 400.00 MeV   1.688E+01  1.637E-02   24.55 um     8740 A      8880 A   
 450.00 MeV   1.637E+01  1.479E-02   27.49 um     9728 A      9107 A   
 500.00 MeV   1.588E+01  1.350E-02   30.52 um     1.07 um     9337 A   
 550.00 MeV   1.540E+01  1.243E-02   33.65 um     1.16 um     9571 A   
 600.00 MeV   1.495E+01  1.153E-02   36.88 um     1.25 um     9811 A   
 650.00 MeV   1.451E+01  1.075E-02   40.20 um     1.34 um     1.01 um  
 700.00 MeV   1.411E+01  1.008E-02   43.62 um     1.43 um     1.03 um  
 800.00 MeV   1.336E+01  8.971E-03   50.76 um     1.76 um     1.08 um  
 900.00 MeV   1.269E+01  8.093E-03   58.28 um     2.06 um     1.14 um  
   1.00 GeV   1.209E+01  7.379E-03   66.19 um     2.35 um     1.20 um  
   1.10 GeV   1.155E+01  6.786E-03   74.48 um     2.63 um     1.26 um  
   1.20 GeV   1.107E+01  6.286E-03   83.14 um     2.91 um     1.32 um  
   1.30 GeV   1.063E+01  5.858E-03   92.17 um     3.19 um     1.39 um  
   1.40 GeV   1.023E+01  5.488E-03  101.56 um     3.46 um     1.46 um  
   1.50 GeV   9.858E+00  5.164E-03  111.32 um     3.73 um     1.54 um  
   1.60 GeV   9.517E+00  4.877E-03  121.43 um     4.00 um     1.61 um  
   1.70 GeV   9.201E+00  4.623E-03  131.89 um     4.28 um     1.69 um  
   1.80 GeV   8.906E+00  4.394E-03  142.71 um     4.55 um     1.78 um  
   2.00 GeV   8.367E+00  4.003E-03  165.41 um     5.58 um     1.95 um  
   2.25 GeV   7.767E+00  3.605E-03  195.79 um     7.06 um     2.18 um  
   2.50 GeV   7.254E+00  3.283E-03  228.42 um     8.45 um     2.43 um  
   2.75 GeV   6.815E+00  3.015E-03  263.25 um     9.80 um     2.70 um  
   3.00 GeV   6.433E+00  2.790E-03  300.24 um    11.13 um     2.98 um  
   3.25 GeV   6.098E+00  2.598E-03  339.34 um    12.44 um     3.28 um  
   3.50 GeV   5.802E+00  2.431E-03  380.51 um    13.76 um     3.59 um  
   3.75 GeV   5.538E+00  2.286E-03  423.71 um    15.07 um     3.92 um  
   4.00 GeV   5.301E+00  2.158E-03  468.91 um    16.39 um     4.26 um  
   4.50 GeV   4.893E+00  1.941E-03  565.09 um    21.34 um     4.98 um  
   5.00 GeV   4.555E+00  1.766E-03  668.86 um    25.94 um     5.76 um  
   5.50 GeV   4.269E+00  1.621E-03  779.94 um    30.37 um     6.58 um  
   6.00 GeV   4.021E+00  1.499E-03  898.17 um    34.71 um     7.45 um  
   6.50 GeV   3.801E+00  1.395E-03    1.02 mm    39.02 um     8.37 um  
   7.00 GeV   3.608E+00  1.305E-03    1.16 mm    43.32 um     9.33 um  
   8.00 GeV   3.288E+00  1.157E-03    1.44 mm    59.21 um    11.38 um  
   9.00 GeV   3.033E+00  1.040E-03    1.75 mm    73.80 um    13.60 um  
  10.00 GeV   2.824E+00  9.455E-04    2.09 mm    87.78 um    15.96 um  
  11.00 GeV   2.650E+00  8.674E-04    2.44 mm   101.44 um    18.47 um  
  12.00 GeV   2.504E+00  8.016E-04    2.82 mm   114.93 um    21.11 um  
  13.00 GeV   2.378E+00  7.455E-04    3.23 mm   128.31 um    23.87 um  
  14.00 GeV   2.269E+00  6.970E-04    3.65 mm   141.61 um    26.75 um  
  15.00 GeV   2.174E+00  6.547E-04    4.09 mm   154.87 um    29.74 um  
  16.00 GeV   2.090E+00  6.174E-04    4.55 mm   168.09 um    32.83 um  
  17.00 GeV   2.015E+00  5.843E-04    5.03 mm   181.28 um    36.01 um  
  18.00 GeV   1.949E+00  5.547E-04    5.52 mm   194.43 um    39.28 um  
  20.00 GeV   1.835E+00  5.039E-04    6.56 mm   243.76 um    46.08 um  
  22.50 GeV   1.720E+00  4.526E-04    7.94 mm   312.50 um    54.98 um  
  25.00 GeV   1.628E+00  4.112E-04    9.40 mm   375.19 um    64.28 um  
  27.50 GeV   1.552E+00  3.769E-04   10.94 mm   434.22 um    73.91 um  
  30.00 GeV   1.489E+00  3.481E-04   12.55 mm   490.70 um    83.83 um  
  30.40 GeV   1.481E+00  3.439E-04   12.82 mm   492.17 um    85.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  1.6723E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
