 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/153Gd_in_mo.txt

 Ion = Gadolinium   [64] , Mass = 152.9218 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 152.9218 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.848E-01  2.014E+00      26 A        15 A        11 A   
   5.00 keV   1.947E-01  2.112E+00      27 A        16 A        11 A   
   5.50 keV   2.043E-01  2.203E+00      29 A        16 A        12 A   
   6.00 keV   2.133E-01  2.288E+00      30 A        17 A        12 A   
   6.50 keV   2.220E-01  2.369E+00      31 A        17 A        13 A   
   7.00 keV   2.304E-01  2.444E+00      32 A        18 A        13 A   
   8.00 keV   2.463E-01  2.585E+00      35 A        19 A        14 A   
   9.00 keV   2.613E-01  2.712E+00      37 A        20 A        15 A   
  10.00 keV   2.754E-01  2.829E+00      39 A        21 A        15 A   
  11.00 keV   2.889E-01  2.937E+00      41 A        22 A        16 A   
  12.00 keV   3.017E-01  3.037E+00      43 A        23 A        17 A   
  13.00 keV   3.140E-01  3.130E+00      45 A        24 A        17 A   
  14.00 keV   3.259E-01  3.218E+00      47 A        25 A        18 A   
  15.00 keV   3.373E-01  3.300E+00      48 A        26 A        19 A   
  16.00 keV   3.484E-01  3.378E+00      50 A        26 A        19 A   
  17.00 keV   3.591E-01  3.451E+00      52 A        27 A        20 A   
  18.00 keV   3.695E-01  3.521E+00      54 A        28 A        20 A   
  20.00 keV   3.895E-01  3.650E+00      57 A        29 A        21 A   
  22.50 keV   4.131E-01  3.796E+00      61 A        31 A        23 A   
  25.00 keV   4.355E-01  3.928E+00      65 A        33 A        24 A   
  27.50 keV   4.567E-01  4.047E+00      69 A        35 A        25 A   
  30.00 keV   4.770E-01  4.156E+00      72 A        36 A        26 A   
  32.50 keV   4.965E-01  4.256E+00      76 A        38 A        28 A   
  35.00 keV   5.152E-01  4.349E+00      80 A        39 A        29 A   
  37.50 keV   5.333E-01  4.435E+00      83 A        41 A        30 A   
  40.00 keV   5.508E-01  4.514E+00      87 A        42 A        31 A   
  45.00 keV   5.842E-01  4.659E+00      93 A        45 A        33 A   
  50.00 keV   6.158E-01  4.787E+00     100 A        47 A        35 A   
  55.00 keV   6.459E-01  4.900E+00     106 A        50 A        37 A   
  60.00 keV   6.746E-01  5.002E+00     112 A        52 A        39 A   
  65.00 keV   7.022E-01  5.095E+00     118 A        55 A        41 A   
  70.00 keV   7.287E-01  5.178E+00     125 A        57 A        43 A   
  80.00 keV   7.790E-01  5.324E+00     136 A        62 A        46 A   
  90.00 keV   8.262E-01  5.447E+00     148 A        66 A        49 A   
 100.00 keV   8.709E-01  5.552E+00     159 A        71 A        53 A   
 110.00 keV   9.134E-01  5.643E+00     170 A        75 A        56 A   
 120.00 keV   9.541E-01  5.721E+00     181 A        79 A        59 A   
 130.00 keV   9.930E-01  5.789E+00     192 A        83 A        62 A   
 140.00 keV   1.030E+00  5.849E+00     203 A        87 A        65 A   
 150.00 keV   1.067E+00  5.901E+00     214 A        91 A        68 A   
 160.00 keV   1.102E+00  5.947E+00     224 A        95 A        71 A   
 170.00 keV   1.136E+00  5.988E+00     235 A        98 A        74 A   
 180.00 keV   1.168E+00  6.024E+00     245 A       102 A        76 A   
 200.00 keV   1.232E+00  6.083E+00     266 A       110 A        82 A   
 225.00 keV   1.306E+00  6.138E+00     291 A       119 A        88 A   
 250.00 keV   1.377E+00  6.177E+00     316 A       127 A        95 A   
 275.00 keV   1.444E+00  6.204E+00     341 A       136 A       101 A   
 300.00 keV   1.508E+00  6.221E+00     366 A       145 A       108 A   
 325.00 keV   1.428E+00  6.230E+00     391 A       153 A       114 A   
 350.00 keV   1.358E+00  6.232E+00     416 A       162 A       120 A   
 375.00 keV   1.331E+00  6.230E+00     442 A       171 A       126 A   
 400.00 keV   1.333E+00  6.222E+00     468 A       179 A       132 A   
 450.00 keV   1.395E+00  6.198E+00     519 A       197 A       143 A   
 500.00 keV   1.497E+00  6.163E+00     570 A       214 A       155 A   
 550.00 keV   1.616E+00  6.121E+00     622 A       231 A       167 A   
 600.00 keV   1.740E+00  6.074E+00     672 A       247 A       178 A   
 650.00 keV   1.860E+00  6.023E+00     723 A       263 A       190 A   
 700.00 keV   1.974E+00  5.970E+00     773 A       278 A       202 A   
 800.00 keV   2.177E+00  5.860E+00     873 A       309 A       224 A   
 900.00 keV   2.345E+00  5.747E+00     973 A       338 A       246 A   
   1.00 MeV   2.480E+00  5.635E+00    1074 A       367 A       268 A   
   1.10 MeV   2.589E+00  5.525E+00    1174 A       395 A       290 A   
   1.20 MeV   2.675E+00  5.418E+00    1275 A       424 A       311 A   
   1.30 MeV   2.744E+00  5.314E+00    1377 A       452 A       332 A   
   1.40 MeV   2.800E+00  5.213E+00    1480 A       479 A       353 A   
   1.50 MeV   2.846E+00  5.116E+00    1584 A       507 A       373 A   
   1.60 MeV   2.885E+00  5.022E+00    1689 A       535 A       394 A   
   1.70 MeV   2.917E+00  4.932E+00    1796 A       562 A       415 A   
   1.80 MeV   2.946E+00  4.846E+00    1903 A       590 A       435 A   
   2.00 MeV   2.996E+00  4.682E+00    2121 A       644 A       476 A   
   2.25 MeV   3.054E+00  4.494E+00    2400 A       713 A       528 A   
   2.50 MeV   3.112E+00  4.322E+00    2685 A       781 A       580 A   
   2.75 MeV   3.177E+00  4.165E+00    2975 A       849 A       633 A   
   3.00 MeV   3.248E+00  4.020E+00    3269 A       915 A       686 A   
   3.25 MeV   3.328E+00  3.887E+00    3567 A       981 A       739 A   
   3.50 MeV   3.415E+00  3.764E+00    3868 A      1046 A       793 A   
   3.75 MeV   3.510E+00  3.650E+00    4171 A      1109 A       847 A   
   4.00 MeV   3.612E+00  3.543E+00    4475 A      1171 A       902 A   
   4.50 MeV   3.832E+00  3.351E+00    5085 A      1292 A      1010 A   
   5.00 MeV   4.071E+00  3.182E+00    5693 A      1407 A      1118 A   
   5.50 MeV   4.323E+00  3.032E+00    6297 A      1515 A      1224 A   
   6.00 MeV   4.585E+00  2.897E+00    6893 A      1617 A      1328 A   
   6.50 MeV   4.852E+00  2.776E+00    7481 A      1712 A      1429 A   
   7.00 MeV   5.122E+00  2.666E+00    8060 A      1802 A      1528 A   
   8.00 MeV   5.664E+00  2.475E+00    9185 A      1968 A      1715 A   
   9.00 MeV   6.199E+00  2.312E+00    1.03 um     2115 A      1890 A   
  10.00 MeV   6.721E+00  2.173E+00    1.13 um     2246 A      2052 A   
  11.00 MeV   7.228E+00  2.052E+00    1.23 um     2362 A      2203 A   
  12.00 MeV   7.717E+00  1.945E+00    1.33 um     2467 A      2343 A   
  13.00 MeV   8.191E+00  1.851E+00    1.42 um     2562 A      2474 A   
  14.00 MeV   8.648E+00  1.766E+00    1.51 um     2648 A      2596 A   
  15.00 MeV   9.090E+00  1.690E+00    1.60 um     2726 A      2709 A   
  16.00 MeV   9.519E+00  1.621E+00    1.68 um     2799 A      2816 A   
  17.00 MeV   9.936E+00  1.558E+00    1.76 um     2865 A      2917 A   
  18.00 MeV   1.034E+01  1.501E+00    1.84 um     2927 A      3011 A   
  20.00 MeV   1.112E+01  1.399E+00    2.00 um     3040 A      3185 A   
  22.50 MeV   1.206E+01  1.292E+00    2.18 um     3163 A      3378 A   
  25.00 MeV   1.295E+01  1.202E+00    2.35 um     3268 A      3548 A   
  27.50 MeV   1.381E+01  1.125E+00    2.51 um     3359 A      3699 A   
  30.00 MeV   1.465E+01  1.059E+00    2.67 um     3438 A      3835 A   
  32.50 MeV   1.547E+01  1.000E+00    2.82 um     3508 A      3958 A   
  35.00 MeV   1.627E+01  9.489E-01    2.96 um     3570 A      4070 A   
  37.50 MeV   1.705E+01  9.030E-01    3.09 um     3625 A      4172 A   
  40.00 MeV   1.782E+01  8.618E-01    3.23 um     3675 A      4265 A   
  45.00 MeV   1.930E+01  7.909E-01    3.47 um     3768 A      4431 A   
  50.00 MeV   2.072E+01  7.318E-01    3.70 um     3847 A      4575 A   
  55.00 MeV   2.207E+01  6.818E-01    3.92 um     3913 A      4700 A   
  60.00 MeV   2.336E+01  6.388E-01    4.13 um     3970 A      4810 A   
  65.00 MeV   2.459E+01  6.014E-01    4.33 um     4021 A      4908 A   
  70.00 MeV   2.575E+01  5.686E-01    4.51 um     4065 A      4997 A   
  80.00 MeV   2.791E+01  5.135E-01    4.87 um     4155 A      5150 A   
  90.00 MeV   2.984E+01  4.689E-01    5.20 um     4229 A      5279 A   
 100.00 MeV   3.157E+01  4.321E-01    5.51 um     4292 A      5391 A   
 110.00 MeV   3.312E+01  4.012E-01    5.81 um     4347 A      5488 A   
 120.00 MeV   3.451E+01  3.747E-01    6.09 um     4396 A      5574 A   
 130.00 MeV   3.575E+01  3.518E-01    6.37 um     4439 A      5652 A   
 140.00 MeV   3.688E+01  3.317E-01    6.63 um     4479 A      5723 A   
 150.00 MeV   3.788E+01  3.140E-01    6.89 um     4515 A      5787 A   
 160.00 MeV   3.879E+01  2.983E-01    7.14 um     4548 A      5847 A   
 170.00 MeV   3.961E+01  2.841E-01    7.39 um     4580 A      5903 A   
 180.00 MeV   4.035E+01  2.714E-01    7.63 um     4609 A      5955 A   
 200.00 MeV   4.162E+01  2.493E-01    8.10 um     4687 A      6050 A   
 225.00 MeV   4.289E+01  2.266E-01    8.68 um     4789 A      6155 A   
 250.00 MeV   4.388E+01  2.080E-01    9.24 um     4883 A      6249 A   
 275.00 MeV   4.465E+01  1.924E-01    9.79 um     4969 A      6335 A   
 300.00 MeV   4.525E+01  1.792E-01   10.33 um     5051 A      6414 A   
 325.00 MeV   4.612E+01  1.678E-01   10.86 um     5128 A      6487 A   
 350.00 MeV   4.679E+01  1.578E-01   11.39 um     5201 A      6555 A   
 375.00 MeV   4.723E+01  1.491E-01   11.91 um     5270 A      6620 A   
 400.00 MeV   4.767E+01  1.413E-01   12.42 um     5337 A      6681 A   
 450.00 MeV   4.833E+01  1.281E-01   13.44 um     5557 A      6794 A   
 500.00 MeV   4.875E+01  1.173E-01   14.44 um     5763 A      6899 A   
 550.00 MeV   4.901E+01  1.083E-01   15.44 um     5959 A      6997 A   
 600.00 MeV   4.914E+01  1.007E-01   16.44 um     6146 A      7089 A   
 650.00 MeV   4.917E+01  9.411E-02   17.43 um     6326 A      7178 A   
 700.00 MeV   4.913E+01  8.840E-02   18.42 um     6500 A      7262 A   
 800.00 MeV   4.891E+01  7.895E-02   20.42 um     7121 A      7424 A   
 900.00 MeV   4.856E+01  7.143E-02   22.43 um     7697 A      7577 A   
   1.00 GeV   4.814E+01  6.529E-02   24.45 um     8241 A      7724 A   
   1.10 GeV   4.769E+01  6.018E-02   26.49 um     8759 A      7867 A   
   1.20 GeV   4.722E+01  5.586E-02   28.55 um     9257 A      8007 A   
   1.30 GeV   4.675E+01  5.215E-02   30.63 um     9738 A      8144 A   
   1.40 GeV   4.628E+01  4.893E-02   32.74 um     1.02 um     8280 A   
   1.50 GeV   4.582E+01  4.611E-02   34.86 um     1.07 um     8414 A   
   1.60 GeV   4.537E+01  4.361E-02   37.01 um     1.11 um     8546 A   
   1.70 GeV   4.493E+01  4.139E-02   39.18 um     1.15 um     8678 A   
   1.80 GeV   4.449E+01  3.939E-02   41.36 um     1.20 um     8810 A   
   2.00 GeV   4.364E+01  3.596E-02   45.81 um     1.36 um     9072 A   
   2.25 GeV   4.263E+01  3.246E-02   51.48 um     1.58 um     9398 A   
   2.50 GeV   4.163E+01  2.962E-02   57.29 um     1.78 um     9726 A   
   2.75 GeV   4.066E+01  2.725E-02   63.24 um     1.98 um     1.01 um  
   3.00 GeV   3.968E+01  2.526E-02   69.34 um     2.16 um     1.04 um  
   3.25 GeV   3.870E+01  2.355E-02   75.58 um     2.34 um     1.07 um  
   3.50 GeV   3.770E+01  2.207E-02   81.99 um     2.51 um     1.11 um  
   3.75 GeV   3.669E+01  2.077E-02   88.58 um     2.68 um     1.14 um  
   4.00 GeV   3.565E+01  1.963E-02   95.35 um     2.85 um     1.18 um  
   4.50 GeV   3.352E+01  1.770E-02  109.51 um     3.49 um     1.25 um  
   5.00 GeV   3.169E+01  1.613E-02  124.54 um     4.09 um     1.33 um  
   5.50 GeV   3.012E+01  1.483E-02  140.39 um     4.67 um     1.41 um  
   6.00 GeV   2.872E+01  1.373E-02  157.05 um     5.24 um     1.50 um  
   6.50 GeV   2.746E+01  1.279E-02  174.48 um     5.79 um     1.59 um  
   7.00 GeV   2.633E+01  1.198E-02  192.70 um     6.35 um     1.68 um  
   8.00 GeV   2.436E+01  1.064E-02  231.39 um     8.39 um     1.88 um  
   9.00 GeV   2.271E+01  9.580E-03  273.05 um    10.26 um     2.10 um  
  10.00 GeV   2.131E+01  8.722E-03  317.60 um    12.05 um     2.33 um  
  11.00 GeV   2.010E+01  8.011E-03  364.95 um    13.80 um     2.57 um  
  12.00 GeV   1.905E+01  7.412E-03  415.01 um    15.52 um     2.83 um  
  13.00 GeV   1.813E+01  6.901E-03  467.72 um    17.23 um     3.10 um  
  14.00 GeV   1.732E+01  6.458E-03  523.00 um    18.93 um     3.38 um  
  15.00 GeV   1.660E+01  6.071E-03  580.77 um    20.63 um     3.67 um  
  16.00 GeV   1.595E+01  5.730E-03  640.99 um    22.33 um     3.98 um  
  17.00 GeV   1.536E+01  5.426E-03  703.58 um    24.03 um     4.29 um  
  18.00 GeV   1.483E+01  5.155E-03  768.48 um    25.74 um     4.61 um  
  20.00 GeV   1.391E+01  4.689E-03  904.92 um    32.19 um     5.29 um  
  22.50 GeV   1.295E+01  4.218E-03    1.09 mm    41.30 um     6.19 um  
  25.00 GeV   1.216E+01  3.836E-03    1.28 mm    49.70 um     7.14 um  
  27.50 GeV   1.151E+01  3.520E-03    1.49 mm    57.72 um     8.13 um  
  30.00 GeV   1.094E+01  3.254E-03    1.71 mm    65.49 um     9.17 um  
  32.50 GeV   1.044E+01  3.027E-03    1.94 mm    73.11 um    10.25 um  
  35.00 GeV   1.002E+01  2.831E-03    2.18 mm    80.60 um    11.37 um  
  37.50 GeV   9.641E+00  2.660E-03    2.43 mm    88.01 um    12.51 um  
  40.00 GeV   9.310E+00  2.509E-03    2.68 mm    95.34 um    13.69 um  
  45.00 GeV   8.752E+00  2.255E-03    3.23 mm   122.47 um    16.14 um  
  50.00 GeV   8.302E+00  2.049E-03    3.80 mm   147.06 um    18.69 um  
  55.00 GeV   7.932E+00  1.879E-03    4.41 mm   170.12 um    21.32 um  
  60.00 GeV   7.622E+00  1.736E-03    5.04 mm   192.11 um    24.02 um  
  61.20 GeV   7.559E+00  1.705E-03    5.19 mm   193.37 um    24.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  6.0406E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
