 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/239U_in_mo.txt

 Ion = Uranium      [92] , Mass = 239.0543 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 239.0543 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.260E-01  2.421E+00      29 A        14 A        10 A   
   5.50 keV   2.370E-01  2.537E+00      30 A        14 A        10 A   
   6.00 keV   2.475E-01  2.646E+00      32 A        15 A        11 A   
   6.50 keV   2.577E-01  2.749E+00      33 A        15 A        11 A   
   7.00 keV   2.674E-01  2.847E+00      34 A        16 A        12 A   
   8.00 keV   2.858E-01  3.030E+00      36 A        17 A        12 A   
   9.00 keV   3.032E-01  3.198E+00      38 A        18 A        13 A   
  10.00 keV   3.196E-01  3.354E+00      40 A        18 A        13 A   
  11.00 keV   3.352E-01  3.499E+00      42 A        19 A        14 A   
  12.00 keV   3.501E-01  3.635E+00      44 A        20 A        15 A   
  13.00 keV   3.644E-01  3.763E+00      46 A        21 A        15 A   
  14.00 keV   3.781E-01  3.884E+00      47 A        21 A        16 A   
  15.00 keV   3.914E-01  3.998E+00      49 A        22 A        16 A   
  16.00 keV   4.042E-01  4.107E+00      51 A        23 A        16 A   
  17.00 keV   4.167E-01  4.211E+00      52 A        23 A        17 A   
  18.00 keV   4.288E-01  4.310E+00      54 A        24 A        17 A   
  20.00 keV   4.520E-01  4.496E+00      57 A        25 A        18 A   
  22.50 keV   4.794E-01  4.708E+00      60 A        26 A        19 A   
  25.00 keV   5.053E-01  4.903E+00      64 A        28 A        20 A   
  27.50 keV   5.300E-01  5.081E+00      67 A        29 A        21 A   
  30.00 keV   5.535E-01  5.246E+00      70 A        30 A        22 A   
  32.50 keV   5.761E-01  5.400E+00      73 A        31 A        23 A   
  35.00 keV   5.979E-01  5.543E+00      77 A        32 A        24 A   
  37.50 keV   6.189E-01  5.678E+00      79 A        33 A        25 A   
  40.00 keV   6.392E-01  5.805E+00      82 A        34 A        25 A   
  45.00 keV   6.779E-01  6.038E+00      88 A        36 A        27 A   
  50.00 keV   7.146E-01  6.248E+00      94 A        38 A        28 A   
  55.00 keV   7.495E-01  6.438E+00      99 A        40 A        30 A   
  60.00 keV   7.828E-01  6.612E+00     104 A        42 A        31 A   
  65.00 keV   8.148E-01  6.772E+00     109 A        43 A        33 A   
  70.00 keV   8.455E-01  6.920E+00     114 A        45 A        34 A   
  80.00 keV   9.039E-01  7.185E+00     124 A        48 A        36 A   
  90.00 keV   9.587E-01  7.416E+00     133 A        51 A        39 A   
 100.00 keV   1.011E+00  7.620E+00     142 A        54 A        41 A   
 110.00 keV   1.060E+00  7.802E+00     151 A        57 A        43 A   
 120.00 keV   1.107E+00  7.965E+00     160 A        60 A        46 A   
 130.00 keV   1.152E+00  8.113E+00     168 A        62 A        48 A   
 140.00 keV   1.196E+00  8.246E+00     176 A        65 A        50 A   
 150.00 keV   1.238E+00  8.369E+00     185 A        68 A        52 A   
 160.00 keV   1.278E+00  8.480E+00     193 A        70 A        54 A   
 170.00 keV   1.318E+00  8.583E+00     201 A        73 A        56 A   
 180.00 keV   1.356E+00  8.678E+00     209 A        75 A        58 A   
 200.00 keV   1.429E+00  8.846E+00     224 A        80 A        61 A   
 225.00 keV   1.516E+00  9.025E+00     243 A        85 A        66 A   
 250.00 keV   1.598E+00  9.174E+00     262 A        91 A        70 A   
 275.00 keV   1.676E+00  9.301E+00     280 A        96 A        75 A   
 300.00 keV   1.750E+00  9.408E+00     298 A       102 A        79 A   
 325.00 keV   1.822E+00  9.499E+00     316 A       107 A        83 A   
 350.00 keV   1.891E+00  9.578E+00     334 A       112 A        87 A   
 375.00 keV   1.957E+00  9.644E+00     352 A       117 A        91 A   
 400.00 keV   2.021E+00  9.702E+00     369 A       122 A        95 A   
 450.00 keV   2.144E+00  9.792E+00     403 A       131 A       102 A   
 500.00 keV   2.200E+00  9.856E+00     438 A       141 A       109 A   
 550.00 keV   2.228E+00  9.901E+00     472 A       150 A       117 A   
 600.00 keV   2.297E+00  9.929E+00     505 A       159 A       124 A   
 650.00 keV   2.387E+00  9.945E+00     539 A       168 A       131 A   
 700.00 keV   2.484E+00  9.950E+00     573 A       177 A       138 A   
 800.00 keV   2.679E+00  9.937E+00     639 A       195 A       151 A   
 900.00 keV   2.856E+00  9.900E+00     705 A       212 A       164 A   
   1.00 MeV   3.009E+00  9.846E+00     770 A       229 A       177 A   
   1.10 MeV   3.139E+00  9.781E+00     836 A       245 A       190 A   
   1.20 MeV   3.250E+00  9.707E+00     901 A       262 A       202 A   
   1.30 MeV   3.345E+00  9.628E+00     967 A       278 A       215 A   
   1.40 MeV   3.428E+00  9.545E+00    1032 A       294 A       227 A   
   1.50 MeV   3.503E+00  9.459E+00    1098 A       309 A       239 A   
   1.60 MeV   3.570E+00  9.371E+00    1164 A       325 A       251 A   
   1.70 MeV   3.633E+00  9.283E+00    1231 A       341 A       263 A   
   1.80 MeV   3.693E+00  9.194E+00    1297 A       356 A       275 A   
   2.00 MeV   3.808E+00  9.017E+00    1432 A       387 A       298 A   
   2.25 MeV   3.949E+00  8.800E+00    1601 A       426 A       328 A   
   2.50 MeV   4.093E+00  8.590E+00    1772 A       463 A       357 A   
   2.75 MeV   4.242E+00  8.388E+00    1944 A       501 A       386 A   
   3.00 MeV   4.395E+00  8.194E+00    2118 A       538 A       415 A   
   3.25 MeV   4.552E+00  8.009E+00    2293 A       574 A       444 A   
   3.50 MeV   4.711E+00  7.833E+00    2468 A       609 A       473 A   
   3.75 MeV   4.872E+00  7.664E+00    2644 A       644 A       501 A   
   4.00 MeV   5.033E+00  7.504E+00    2820 A       679 A       530 A   
   4.50 MeV   5.352E+00  7.204E+00    3174 A       746 A       587 A   
   5.00 MeV   5.660E+00  6.930E+00    3528 A       811 A       643 A   
   5.50 MeV   5.955E+00  6.680E+00    3883 A       874 A       699 A   
   6.00 MeV   6.233E+00  6.449E+00    4237 A       935 A       754 A   
   6.50 MeV   6.493E+00  6.237E+00    4591 A       993 A       808 A   
   7.00 MeV   6.735E+00  6.040E+00    4944 A      1050 A       862 A   
   8.00 MeV   7.165E+00  5.688E+00    5651 A      1160 A       967 A   
   9.00 MeV   7.531E+00  5.380E+00    6357 A      1263 A      1070 A   
  10.00 MeV   7.840E+00  5.110E+00    7063 A      1362 A      1170 A   
  11.00 MeV   8.103E+00  4.869E+00    7769 A      1457 A      1268 A   
  12.00 MeV   8.329E+00  4.654E+00    8477 A      1548 A      1364 A   
  13.00 MeV   8.525E+00  4.460E+00    9186 A      1636 A      1458 A   
  14.00 MeV   8.700E+00  4.284E+00    9897 A      1721 A      1551 A   
  15.00 MeV   8.860E+00  4.124E+00    1.06 um     1803 A      1642 A   
  16.00 MeV   9.008E+00  3.977E+00    1.13 um     1883 A      1731 A   
  17.00 MeV   9.151E+00  3.842E+00    1.20 um     1961 A      1820 A   
  18.00 MeV   9.291E+00  3.717E+00    1.28 um     2037 A      1906 A   
  20.00 MeV   9.574E+00  3.493E+00    1.42 um     2186 A      2077 A   
  22.50 MeV   9.952E+00  3.254E+00    1.60 um     2363 A      2282 A   
  25.00 MeV   1.037E+01  3.050E+00    1.77 um     2528 A      2480 A   
  27.50 MeV   1.085E+01  2.873E+00    1.95 um     2680 A      2669 A   
  30.00 MeV   1.138E+01  2.718E+00    2.12 um     2819 A      2850 A   
  32.50 MeV   1.196E+01  2.581E+00    2.28 um     2947 A      3021 A   
  35.00 MeV   1.258E+01  2.460E+00    2.44 um     3064 A      3183 A   
  37.50 MeV   1.324E+01  2.350E+00    2.60 um     3171 A      3336 A   
  40.00 MeV   1.394E+01  2.251E+00    2.74 um     3268 A      3479 A   
  45.00 MeV   1.542E+01  2.079E+00    3.03 um     3448 A      3741 A   
  50.00 MeV   1.696E+01  1.935E+00    3.29 um     3598 A      3972 A   
  55.00 MeV   1.853E+01  1.811E+00    3.53 um     3723 A      4175 A   
  60.00 MeV   2.011E+01  1.704E+00    3.76 um     3829 A      4355 A   
  65.00 MeV   2.167E+01  1.610E+00    3.97 um     3920 A      4514 A   
  70.00 MeV   2.320E+01  1.528E+00    4.17 um     3999 A      4657 A   
  80.00 MeV   2.612E+01  1.388E+00    4.54 um     4144 A      4901 A   
  90.00 MeV   2.884E+01  1.273E+00    4.88 um     4259 A      5102 A   
 100.00 MeV   3.133E+01  1.178E+00    5.19 um     4352 A      5272 A   
 110.00 MeV   3.361E+01  1.098E+00    5.47 um     4430 A      5419 A   
 120.00 MeV   3.568E+01  1.029E+00    5.74 um     4497 A      5546 A   
 130.00 MeV   3.758E+01  9.686E-01    6.00 um     4555 A      5659 A   
 140.00 MeV   3.931E+01  9.158E-01    6.25 um     4607 A      5760 A   
 150.00 MeV   4.089E+01  8.689E-01    6.49 um     4653 A      5851 A   
 160.00 MeV   4.234E+01  8.271E-01    6.72 um     4695 A      5934 A   
 170.00 MeV   4.368E+01  7.894E-01    6.94 um     4733 A      6010 A   
 180.00 MeV   4.491E+01  7.554E-01    7.15 um     4768 A      6080 A   
 200.00 MeV   4.710E+01  6.962E-01    7.57 um     4848 A      6207 A   
 225.00 MeV   4.943E+01  6.350E-01    8.07 um     4946 A      6344 A   
 250.00 MeV   5.141E+01  5.846E-01    8.55 um     5031 A      6464 A   
 275.00 MeV   5.311E+01  5.422E-01    9.01 um     5108 A      6570 A   
 300.00 MeV   5.460E+01  5.060E-01    9.46 um     5178 A      6665 A   
 325.00 MeV   5.591E+01  4.747E-01    9.89 um     5243 A      6752 A   
 350.00 MeV   5.707E+01  4.474E-01   10.32 um     5303 A      6832 A   
 375.00 MeV   5.811E+01  4.232E-01   10.74 um     5359 A      6907 A   
 400.00 MeV   5.906E+01  4.018E-01   11.16 um     5412 A      6976 A   
 450.00 MeV   6.070E+01  3.653E-01   11.97 um     5570 A      7102 A   
 500.00 MeV   6.249E+01  3.353E-01   12.76 um     5713 A      7215 A   
 550.00 MeV   6.426E+01  3.102E-01   13.53 um     5844 A      7318 A   
 600.00 MeV   6.562E+01  2.888E-01   14.28 um     5966 A      7411 A   
 650.00 MeV   6.694E+01  2.704E-01   15.01 um     6079 A      7498 A   
 700.00 MeV   6.811E+01  2.544E-01   15.73 um     6185 A      7578 A   
 800.00 MeV   7.006E+01  2.278E-01   17.14 um     6536 A      7724 A   
 900.00 MeV   7.161E+01  2.065E-01   18.52 um     6851 A      7856 A   
   1.00 GeV   7.284E+01  1.891E-01   19.87 um     7141 A      7976 A   
   1.10 GeV   7.380E+01  1.746E-01   21.21 um     7410 A      8087 A   
   1.20 GeV   7.455E+01  1.623E-01   22.52 um     7663 A      8190 A   
   1.30 GeV   7.512E+01  1.517E-01   23.83 um     7903 A      8288 A   
   1.40 GeV   7.554E+01  1.425E-01   25.13 um     8132 A      8382 A   
   1.50 GeV   7.584E+01  1.344E-01   26.42 um     8353 A      8471 A   
   1.60 GeV   7.604E+01  1.273E-01   27.70 um     8566 A      8556 A   
   1.70 GeV   7.615E+01  1.209E-01   28.99 um     8773 A      8639 A   
   1.80 GeV   7.618E+01  1.152E-01   30.27 um     8974 A      8719 A   
   2.00 GeV   7.606E+01  1.053E-01   32.84 um     9709 A      8873 A   
   2.25 GeV   7.566E+01  9.520E-02   36.07 um     1.08 um     9057 A   
   2.50 GeV   7.506E+01  8.698E-02   39.31 um     1.17 um     9234 A   
   2.75 GeV   7.432E+01  8.014E-02   42.59 um     1.26 um     9405 A   
   3.00 GeV   7.349E+01  7.436E-02   45.90 um     1.35 um     9572 A   
   3.25 GeV   7.260E+01  6.940E-02   49.25 um     1.43 um     9736 A   
   3.50 GeV   7.167E+01  6.509E-02   52.64 um     1.51 um     9899 A   
   3.75 GeV   7.072E+01  6.132E-02   56.08 um     1.59 um     1.01 um  
   4.00 GeV   6.976E+01  5.798E-02   59.56 um     1.67 um     1.02 um  
   4.50 GeV   6.785E+01  5.235E-02   66.68 um     1.95 um     1.05 um  
   5.00 GeV   6.597E+01  4.776E-02   74.00 um     2.21 um     1.09 um  
   5.50 GeV   6.415E+01  4.395E-02   81.52 um     2.46 um     1.12 um  
   6.00 GeV   6.241E+01  4.074E-02   89.26 um     2.69 um     1.15 um  
   6.50 GeV   6.075E+01  3.798E-02   97.21 um     2.92 um     1.19 um  
   7.00 GeV   5.917E+01  3.559E-02  105.38 um     3.14 um     1.22 um  
   8.00 GeV   5.597E+01  3.166E-02  122.40 um     3.96 um     1.29 um  
   9.00 GeV   5.308E+01  2.854E-02  140.38 um     4.71 um     1.36 um  
  10.00 GeV   5.051E+01  2.601E-02  159.30 um     5.42 um     1.44 um  
  11.00 GeV   4.822E+01  2.391E-02  179.14 um     6.11 um     1.52 um  
  12.00 GeV   4.616E+01  2.214E-02  199.91 um     6.78 um     1.61 um  
  13.00 GeV   4.431E+01  2.063E-02  221.57 um     7.45 um     1.70 um  
  14.00 GeV   4.263E+01  1.932E-02  244.11 um     8.11 um     1.79 um  
  15.00 GeV   4.110E+01  1.817E-02  267.51 um     8.76 um     1.89 um  
  16.00 GeV   3.969E+01  1.716E-02  291.77 um     9.41 um     1.98 um  
  17.00 GeV   3.841E+01  1.626E-02  316.85 um    10.06 um     2.09 um  
  18.00 GeV   3.722E+01  1.545E-02  342.76 um    10.71 um     2.19 um  
  20.00 GeV   3.511E+01  1.407E-02  396.96 um    13.18 um     2.41 um  
  22.50 GeV   3.287E+01  1.267E-02  469.06 um    16.68 um     2.71 um  
  25.00 GeV   3.098E+01  1.153E-02  545.83 um    19.91 um     3.02 um  
  27.50 GeV   2.935E+01  1.059E-02  627.06 um    23.00 um     3.35 um  
  30.00 GeV   2.794E+01  9.794E-03  712.59 um    25.99 um     3.69 um  
  32.50 GeV   2.671E+01  9.116E-03  802.24 um    28.93 um     4.05 um  
  35.00 GeV   2.562E+01  8.529E-03  895.86 um    31.83 um     4.42 um  
  37.50 GeV   2.466E+01  8.017E-03  993.31 um    34.69 um     4.80 um  
  40.00 GeV   2.379E+01  7.565E-03    1.09 mm    37.54 um     5.19 um  
  45.00 GeV   2.231E+01  6.805E-03    1.31 mm    48.12 um     6.01 um  
  50.00 GeV   2.109E+01  6.189E-03    1.53 mm    57.78 um     6.87 um  
  55.00 GeV   2.006E+01  5.679E-03    1.77 mm    66.90 um     7.77 um  
  60.00 GeV   1.919E+01  5.250E-03    2.02 mm    75.67 um     8.69 um  
  65.00 GeV   1.844E+01  4.884E-03    2.28 mm    84.17 um     9.64 um  
  70.00 GeV   1.779E+01  4.568E-03    2.55 mm    92.48 um    10.62 um  
  80.00 GeV   1.672E+01  4.048E-03    3.12 mm   122.56 um    12.64 um  
  90.00 GeV   1.587E+01  3.638E-03    3.72 mm   149.24 um    14.72 um  
  95.60 GeV   1.549E+01  3.444E-03    4.07 mm   157.26 um    15.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  3.8904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
