 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/152Tm_in_mo.txt

 Ion = Thulium      [69] , Mass = 151.9445 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 151.9445 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.891E-01  2.171E+00      27 A        15 A        11 A   
   5.50 keV   1.983E-01  2.265E+00      28 A        16 A        12 A   
   6.00 keV   2.071E-01  2.354E+00      29 A        17 A        12 A   
   6.50 keV   2.156E-01  2.438E+00      30 A        17 A        12 A   
   7.00 keV   2.237E-01  2.517E+00      31 A        18 A        13 A   
   8.00 keV   2.392E-01  2.664E+00      34 A        19 A        14 A   
   9.00 keV   2.537E-01  2.797E+00      36 A        20 A        14 A   
  10.00 keV   2.674E-01  2.920E+00      38 A        21 A        15 A   
  11.00 keV   2.805E-01  3.033E+00      40 A        22 A        16 A   
  12.00 keV   2.929E-01  3.138E+00      42 A        23 A        16 A   
  13.00 keV   3.049E-01  3.236E+00      44 A        24 A        17 A   
  14.00 keV   3.164E-01  3.328E+00      45 A        24 A        18 A   
  15.00 keV   3.275E-01  3.415E+00      47 A        25 A        18 A   
  16.00 keV   3.382E-01  3.496E+00      49 A        26 A        19 A   
  17.00 keV   3.487E-01  3.574E+00      50 A        27 A        19 A   
  18.00 keV   3.588E-01  3.648E+00      52 A        28 A        20 A   
  20.00 keV   3.782E-01  3.785E+00      55 A        29 A        21 A   
  22.50 keV   4.011E-01  3.939E+00      59 A        31 A        22 A   
  25.00 keV   4.228E-01  4.079E+00      63 A        32 A        24 A   
  27.50 keV   4.434E-01  4.206E+00      67 A        34 A        25 A   
  30.00 keV   4.632E-01  4.322E+00      70 A        35 A        26 A   
  32.50 keV   4.821E-01  4.429E+00      74 A        37 A        27 A   
  35.00 keV   5.003E-01  4.527E+00      77 A        38 A        28 A   
  37.50 keV   5.178E-01  4.619E+00      80 A        40 A        29 A   
  40.00 keV   5.348E-01  4.705E+00      84 A        41 A        30 A   
  45.00 keV   5.673E-01  4.860E+00      90 A        44 A        32 A   
  50.00 keV   5.979E-01  4.998E+00      96 A        46 A        34 A   
  55.00 keV   6.271E-01  5.120E+00     103 A        49 A        36 A   
  60.00 keV   6.550E-01  5.231E+00     109 A        51 A        38 A   
  65.00 keV   6.818E-01  5.331E+00     114 A        54 A        40 A   
  70.00 keV   7.075E-01  5.422E+00     120 A        56 A        42 A   
  80.00 keV   7.563E-01  5.581E+00     132 A        60 A        45 A   
  90.00 keV   8.022E-01  5.716E+00     143 A        65 A        48 A   
 100.00 keV   8.456E-01  5.832E+00     153 A        69 A        51 A   
 110.00 keV   8.869E-01  5.933E+00     164 A        73 A        54 A   
 120.00 keV   9.263E-01  6.020E+00     175 A        77 A        57 A   
 130.00 keV   9.641E-01  6.097E+00     185 A        81 A        60 A   
 140.00 keV   1.001E+00  6.164E+00     195 A        85 A        63 A   
 150.00 keV   1.036E+00  6.224E+00     205 A        89 A        66 A   
 160.00 keV   1.070E+00  6.276E+00     215 A        92 A        69 A   
 170.00 keV   1.103E+00  6.323E+00     225 A        96 A        72 A   
 180.00 keV   1.135E+00  6.365E+00     235 A       100 A        74 A   
 200.00 keV   1.196E+00  6.435E+00     255 A       107 A        80 A   
 225.00 keV   1.268E+00  6.503E+00     279 A       115 A        86 A   
 250.00 keV   1.337E+00  6.552E+00     303 A       124 A        92 A   
 275.00 keV   1.402E+00  6.588E+00     327 A       132 A        98 A   
 300.00 keV   1.465E+00  6.614E+00     350 A       140 A       104 A   
 325.00 keV   1.537E+00  6.630E+00     374 A       149 A       110 A   
 350.00 keV   1.604E+00  6.639E+00     397 A       156 A       116 A   
 375.00 keV   1.664E+00  6.642E+00     420 A       164 A       122 A   
 400.00 keV   1.719E+00  6.640E+00     443 A       172 A       128 A   
 450.00 keV   1.818E+00  6.625E+00     489 A       187 A       139 A   
 500.00 keV   1.906E+00  6.597E+00     535 A       203 A       150 A   
 550.00 keV   1.987E+00  6.561E+00     581 A       217 A       160 A   
 600.00 keV   2.061E+00  6.519E+00     627 A       232 A       171 A   
 650.00 keV   2.131E+00  6.473E+00     673 A       247 A       181 A   
 700.00 keV   2.197E+00  6.423E+00     719 A       261 A       192 A   
 800.00 keV   2.319E+00  6.318E+00     812 A       290 A       212 A   
 900.00 keV   2.433E+00  6.208E+00     905 A       318 A       232 A   
   1.00 MeV   2.538E+00  6.098E+00     999 A       345 A       252 A   
   1.10 MeV   2.637E+00  5.988E+00    1093 A       373 A       272 A   
   1.20 MeV   2.730E+00  5.880E+00    1188 A       400 A       292 A   
   1.30 MeV   2.818E+00  5.774E+00    1284 A       426 A       311 A   
   1.40 MeV   2.902E+00  5.672E+00    1380 A       453 A       331 A   
   1.50 MeV   2.981E+00  5.572E+00    1476 A       479 A       350 A   
   1.60 MeV   3.057E+00  5.476E+00    1574 A       505 A       370 A   
   1.70 MeV   3.130E+00  5.383E+00    1671 A       531 A       389 A   
   1.80 MeV   3.199E+00  5.293E+00    1770 A       556 A       408 A   
   2.00 MeV   3.331E+00  5.123E+00    1968 A       606 A       447 A   
   2.25 MeV   3.482E+00  4.926E+00    2219 A       668 A       495 A   
   2.50 MeV   3.623E+00  4.746E+00    2472 A       728 A       543 A   
   2.75 MeV   3.754E+00  4.580E+00    2727 A       788 A       591 A   
   3.00 MeV   3.879E+00  4.427E+00    2985 A       845 A       638 A   
   3.25 MeV   3.997E+00  4.285E+00    3244 A       902 A       686 A   
   3.50 MeV   4.111E+00  4.154E+00    3506 A       958 A       734 A   
   3.75 MeV   4.221E+00  4.032E+00    3768 A      1012 A       781 A   
   4.00 MeV   4.328E+00  3.918E+00    4031 A      1065 A       828 A   
   4.50 MeV   4.534E+00  3.711E+00    4561 A      1169 A       922 A   
   5.00 MeV   4.734E+00  3.528E+00    5093 A      1269 A      1014 A   
   5.50 MeV   4.929E+00  3.366E+00    5626 A      1365 A      1106 A   
   6.00 MeV   5.121E+00  3.220E+00    6158 A      1457 A      1196 A   
   6.50 MeV   5.312E+00  3.088E+00    6689 A      1545 A      1285 A   
   7.00 MeV   5.502E+00  2.969E+00    7218 A      1629 A      1372 A   
   8.00 MeV   5.881E+00  2.759E+00    8266 A      1790 A      1541 A   
   9.00 MeV   6.263E+00  2.581E+00    9297 A      1937 A      1703 A   
  10.00 MeV   6.647E+00  2.428E+00    1.03 um     2072 A      1858 A   
  11.00 MeV   7.036E+00  2.295E+00    1.13 um     2196 A      2005 A   
  12.00 MeV   7.428E+00  2.178E+00    1.23 um     2310 A      2145 A   
  13.00 MeV   7.824E+00  2.073E+00    1.32 um     2414 A      2278 A   
  14.00 MeV   8.223E+00  1.980E+00    1.41 um     2510 A      2404 A   
  15.00 MeV   8.624E+00  1.896E+00    1.50 um     2599 A      2524 A   
  16.00 MeV   9.028E+00  1.819E+00    1.59 um     2681 A      2637 A   
  17.00 MeV   9.433E+00  1.750E+00    1.67 um     2756 A      2744 A   
  18.00 MeV   9.840E+00  1.686E+00    1.75 um     2826 A      2846 A   
  20.00 MeV   1.065E+01  1.573E+00    1.91 um     2955 A      3034 A   
  22.50 MeV   1.167E+01  1.454E+00    2.09 um     3094 A      3243 A   
  25.00 MeV   1.267E+01  1.354E+00    2.27 um     3212 A      3427 A   
  27.50 MeV   1.367E+01  1.268E+00    2.43 um     3312 A      3591 A   
  30.00 MeV   1.464E+01  1.194E+00    2.58 um     3398 A      3738 A   
  32.50 MeV   1.560E+01  1.129E+00    2.73 um     3474 A      3869 A   
  35.00 MeV   1.653E+01  1.071E+00    2.87 um     3540 A      3988 A   
  37.50 MeV   1.743E+01  1.020E+00    3.00 um     3598 A      4096 A   
  40.00 MeV   1.832E+01  9.734E-01    3.13 um     3651 A      4195 A   
  45.00 MeV   2.001E+01  8.938E-01    3.37 um     3747 A      4368 A   
  50.00 MeV   2.159E+01  8.275E-01    3.59 um     3827 A      4517 A   
  55.00 MeV   2.308E+01  7.713E-01    3.80 um     3895 A      4645 A   
  60.00 MeV   2.447E+01  7.230E-01    3.99 um     3953 A      4759 A   
  65.00 MeV   2.577E+01  6.809E-01    4.18 um     4003 A      4859 A   
  70.00 MeV   2.699E+01  6.440E-01    4.36 um     4048 A      4950 A   
  80.00 MeV   2.920E+01  5.819E-01    4.69 um     4137 A      5106 A   
  90.00 MeV   3.115E+01  5.317E-01    5.01 um     4211 A      5238 A   
 100.00 MeV   3.286E+01  4.902E-01    5.31 um     4274 A      5351 A   
 110.00 MeV   3.437E+01  4.552E-01    5.59 um     4329 A      5451 A   
 120.00 MeV   3.572E+01  4.253E-01    5.87 um     4377 A      5540 A   
 130.00 MeV   3.692E+01  3.994E-01    6.13 um     4421 A      5620 A   
 140.00 MeV   3.800E+01  3.767E-01    6.39 um     4461 A      5692 A   
 150.00 MeV   3.896E+01  3.567E-01    6.64 um     4497 A      5759 A   
 160.00 MeV   3.983E+01  3.389E-01    6.89 um     4532 A      5821 A   
 170.00 MeV   4.061E+01  3.229E-01    7.13 um     4563 A      5878 A   
 180.00 MeV   4.131E+01  3.085E-01    7.36 um     4593 A      5932 A   
 200.00 MeV   4.253E+01  2.835E-01    7.83 um     4671 A      6031 A   
 225.00 MeV   4.376E+01  2.578E-01    8.39 um     4773 A      6141 A   
 250.00 MeV   4.473E+01  2.367E-01    8.94 um     4866 A      6240 A   
 275.00 MeV   4.550E+01  2.190E-01    9.48 um     4953 A      6330 A   
 300.00 MeV   4.611E+01  2.040E-01   10.01 um     5034 A      6413 A   
 325.00 MeV   4.704E+01  1.910E-01   10.53 um     5111 A      6490 A   
 350.00 MeV   4.773E+01  1.797E-01   11.04 um     5184 A      6562 A   
 375.00 MeV   4.822E+01  1.698E-01   11.55 um     5253 A      6629 A   
 400.00 MeV   4.871E+01  1.610E-01   12.05 um     5319 A      6693 A   
 450.00 MeV   4.948E+01  1.460E-01   13.05 um     5534 A      6813 A   
 500.00 MeV   5.002E+01  1.337E-01   14.03 um     5734 A      6922 A   
 550.00 MeV   5.039E+01  1.235E-01   15.00 um     5923 A      7025 A   
 600.00 MeV   5.063E+01  1.148E-01   15.97 um     6104 A      7122 A   
 650.00 MeV   5.078E+01  1.073E-01   16.93 um     6277 A      7214 A   
 700.00 MeV   5.085E+01  1.008E-01   17.89 um     6444 A      7302 A   
 800.00 MeV   5.083E+01  9.007E-02   19.81 um     7032 A      7469 A   
 900.00 MeV   5.067E+01  8.151E-02   21.74 um     7575 A      7627 A   
   1.00 GeV   5.043E+01  7.452E-02   23.67 um     8084 A      7778 A   
   1.10 GeV   5.013E+01  6.870E-02   25.62 um     8568 A      7924 A   
   1.20 GeV   4.979E+01  6.378E-02   27.58 um     9031 A      8065 A   
   1.30 GeV   4.944E+01  5.955E-02   29.55 um     9477 A      8203 A   
   1.40 GeV   4.908E+01  5.588E-02   31.53 um     9909 A      8339 A   
   1.50 GeV   4.872E+01  5.266E-02   33.53 um     1.03 um     8472 A   
   1.60 GeV   4.836E+01  4.982E-02   35.55 um     1.07 um     8604 A   
   1.70 GeV   4.799E+01  4.728E-02   37.58 um     1.11 um     8735 A   
   1.80 GeV   4.763E+01  4.500E-02   39.63 um     1.15 um     8864 A   
   2.00 GeV   4.691E+01  4.108E-02   43.77 um     1.30 um     9120 A   
   2.25 GeV   4.602E+01  3.709E-02   49.04 um     1.50 um     9436 A   
   2.50 GeV   4.512E+01  3.385E-02   54.41 um     1.68 um     9751 A   
   2.75 GeV   4.422E+01  3.115E-02   59.89 um     1.86 um     1.01 um  
   3.00 GeV   4.330E+01  2.888E-02   65.48 um     2.02 um     1.04 um  
   3.25 GeV   4.236E+01  2.693E-02   71.20 um     2.18 um     1.07 um  
   3.50 GeV   4.138E+01  2.524E-02   77.05 um     2.34 um     1.10 um  
   3.75 GeV   4.038E+01  2.376E-02   83.03 um     2.49 um     1.13 um  
   4.00 GeV   3.934E+01  2.245E-02   89.18 um     2.64 um     1.17 um  
   4.50 GeV   3.717E+01  2.024E-02  101.98 um     3.21 um     1.24 um  
   5.00 GeV   3.526E+01  1.845E-02  115.51 um     3.74 um     1.31 um  
   5.50 GeV   3.358E+01  1.696E-02  129.75 um     4.25 um     1.38 um  
   6.00 GeV   3.207E+01  1.571E-02  144.67 um     4.75 um     1.46 um  
   6.50 GeV   3.071E+01  1.463E-02  160.28 um     5.24 um     1.54 um  
   7.00 GeV   2.948E+01  1.371E-02  176.55 um     5.73 um     1.62 um  
   8.00 GeV   2.734E+01  1.218E-02  211.06 um     7.54 um     1.80 um  
   9.00 GeV   2.554E+01  1.097E-02  248.14 um     9.19 um     2.00 um  
  10.00 GeV   2.400E+01  9.985E-03  287.72 um    10.77 um     2.20 um  
  11.00 GeV   2.267E+01  9.172E-03  329.72 um    12.31 um     2.42 um  
  12.00 GeV   2.152E+01  8.487E-03  374.08 um    13.83 um     2.64 um  
  13.00 GeV   2.050E+01  7.902E-03  420.72 um    15.33 um     2.88 um  
  14.00 GeV   1.960E+01  7.395E-03  469.60 um    16.83 um     3.13 um  
  15.00 GeV   1.880E+01  6.953E-03  520.64 um    18.32 um     3.39 um  
  16.00 GeV   1.807E+01  6.562E-03  573.79 um    19.81 um     3.66 um  
  17.00 GeV   1.742E+01  6.215E-03  629.00 um    21.31 um     3.94 um  
  18.00 GeV   1.683E+01  5.905E-03  686.22 um    22.81 um     4.23 um  
  20.00 GeV   1.580E+01  5.372E-03  806.41 um    28.47 um     4.83 um  
  22.50 GeV   1.473E+01  4.832E-03  967.04 um    36.45 um     5.62 um  
  25.00 GeV   1.384E+01  4.395E-03    1.14 mm    43.81 um     6.46 um  
  27.50 GeV   1.310E+01  4.034E-03    1.32 mm    50.84 um     7.34 um  
  30.00 GeV   1.247E+01  3.729E-03    1.51 mm    57.64 um     8.25 um  
  32.50 GeV   1.193E+01  3.469E-03    1.71 mm    64.29 um     9.20 um  
  35.00 GeV   1.144E+01  3.245E-03    1.92 mm    70.83 um    10.18 um  
  37.50 GeV   1.102E+01  3.048E-03    2.14 mm    77.28 um    11.19 um  
  40.00 GeV   1.065E+01  2.875E-03    2.37 mm    83.67 um    12.23 um  
  45.00 GeV   1.002E+01  2.585E-03    2.84 mm   107.30 um    14.37 um  
  50.00 GeV   9.511E+00  2.349E-03    3.34 mm   128.71 um    16.61 um  
  55.00 GeV   9.093E+00  2.155E-03    3.87 mm   148.78 um    18.91 um  
  60.00 GeV   8.743E+00  1.991E-03    4.42 mm   167.91 um    21.27 um  
  60.80 GeV   8.695E+00  1.967E-03    4.51 mm   168.40 um    21.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  5.6985E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
