 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/212Tl_in_mo.txt

 Ion = Thallium     [81] , Mass = 211.9983 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 211.9983 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.115E-01  2.333E+00      29 A        14 A        10 A   
   5.50 keV   2.218E-01  2.441E+00      30 A        15 A        11 A   
   6.00 keV   2.317E-01  2.543E+00      31 A        15 A        11 A   
   6.50 keV   2.411E-01  2.639E+00      32 A        16 A        12 A   
   7.00 keV   2.502E-01  2.730E+00      34 A        17 A        12 A   
   8.00 keV   2.675E-01  2.900E+00      36 A        17 A        13 A   
   9.00 keV   2.837E-01  3.055E+00      38 A        18 A        13 A   
  10.00 keV   2.991E-01  3.199E+00      40 A        19 A        14 A   
  11.00 keV   3.137E-01  3.332E+00      42 A        20 A        15 A   
  12.00 keV   3.276E-01  3.456E+00      44 A        21 A        15 A   
  13.00 keV   3.410E-01  3.573E+00      46 A        22 A        16 A   
  14.00 keV   3.539E-01  3.683E+00      47 A        22 A        16 A   
  15.00 keV   3.663E-01  3.788E+00      49 A        23 A        17 A   
  16.00 keV   3.783E-01  3.886E+00      51 A        24 A        17 A   
  17.00 keV   3.900E-01  3.980E+00      52 A        24 A        18 A   
  18.00 keV   4.013E-01  4.070E+00      54 A        25 A        18 A   
  20.00 keV   4.230E-01  4.238E+00      57 A        26 A        19 A   
  22.50 keV   4.486E-01  4.428E+00      61 A        28 A        20 A   
  25.00 keV   4.729E-01  4.602E+00      64 A        29 A        21 A   
  27.50 keV   4.960E-01  4.761E+00      68 A        30 A        22 A   
  30.00 keV   5.181E-01  4.907E+00      71 A        32 A        23 A   
  32.50 keV   5.392E-01  5.043E+00      74 A        33 A        24 A   
  35.00 keV   5.596E-01  5.169E+00      78 A        34 A        25 A   
  37.50 keV   5.792E-01  5.288E+00      81 A        35 A        26 A   
  40.00 keV   5.982E-01  5.399E+00      84 A        36 A        27 A   
  45.00 keV   6.345E-01  5.602E+00      90 A        39 A        29 A   
  50.00 keV   6.688E-01  5.784E+00      96 A        41 A        30 A   
  55.00 keV   7.014E-01  5.948E+00     101 A        43 A        32 A   
  60.00 keV   7.326E-01  6.097E+00     107 A        45 A        33 A   
  65.00 keV   7.626E-01  6.234E+00     112 A        46 A        35 A   
  70.00 keV   7.913E-01  6.359E+00     118 A        48 A        36 A   
  80.00 keV   8.460E-01  6.583E+00     128 A        52 A        39 A   
  90.00 keV   8.973E-01  6.776E+00     138 A        55 A        42 A   
 100.00 keV   9.458E-01  6.946E+00     148 A        59 A        44 A   
 110.00 keV   9.920E-01  7.095E+00     157 A        62 A        47 A   
 120.00 keV   1.036E+00  7.228E+00     166 A        65 A        49 A   
 130.00 keV   1.078E+00  7.347E+00     176 A        68 A        52 A   
 140.00 keV   1.119E+00  7.455E+00     185 A        71 A        54 A   
 150.00 keV   1.158E+00  7.552E+00     194 A        74 A        56 A   
 160.00 keV   1.196E+00  7.640E+00     202 A        76 A        58 A   
 170.00 keV   1.233E+00  7.720E+00     211 A        79 A        61 A   
 180.00 keV   1.269E+00  7.793E+00     220 A        82 A        63 A   
 200.00 keV   1.338E+00  7.922E+00     237 A        87 A        67 A   
 225.00 keV   1.419E+00  8.055E+00     258 A        94 A        72 A   
 250.00 keV   1.495E+00  8.164E+00     278 A       100 A        77 A   
 275.00 keV   1.568E+00  8.253E+00     298 A       106 A        82 A   
 300.00 keV   1.638E+00  8.326E+00     319 A       113 A        86 A   
 325.00 keV   1.705E+00  8.386E+00     338 A       119 A        91 A   
 350.00 keV   1.769E+00  8.436E+00     358 A       124 A        96 A   
 375.00 keV   1.832E+00  8.475E+00     378 A       130 A       100 A   
 400.00 keV   1.892E+00  8.508E+00     397 A       136 A       104 A   
 450.00 keV   2.009E+00  8.553E+00     435 A       147 A       113 A   
 500.00 keV   2.119E+00  8.577E+00     473 A       158 A       121 A   
 550.00 keV   2.220E+00  8.586E+00     511 A       169 A       130 A   
 600.00 keV   2.315E+00  8.584E+00     549 A       179 A       138 A   
 650.00 keV   2.403E+00  8.571E+00     586 A       190 A       146 A   
 700.00 keV   2.486E+00  8.551E+00     624 A       200 A       153 A   
 800.00 keV   2.638E+00  8.495E+00     698 A       221 A       169 A   
 900.00 keV   2.775E+00  8.422E+00     773 A       240 A       184 A   
   1.00 MeV   2.899E+00  8.340E+00     847 A       260 A       199 A   
   1.10 MeV   3.014E+00  8.251E+00     921 A       279 A       213 A   
   1.20 MeV   3.120E+00  8.158E+00     996 A       298 A       228 A   
   1.30 MeV   3.221E+00  8.063E+00    1071 A       317 A       242 A   
   1.40 MeV   3.316E+00  7.967E+00    1146 A       336 A       256 A   
   1.50 MeV   3.407E+00  7.871E+00    1221 A       354 A       270 A   
   1.60 MeV   3.493E+00  7.775E+00    1297 A       373 A       284 A   
   1.70 MeV   3.577E+00  7.680E+00    1373 A       391 A       298 A   
   1.80 MeV   3.657E+00  7.587E+00    1449 A       409 A       311 A   
   2.00 MeV   3.810E+00  7.405E+00    1602 A       444 A       339 A   
   2.25 MeV   3.988E+00  7.188E+00    1795 A       488 A       373 A   
   2.50 MeV   4.156E+00  6.982E+00    1989 A       531 A       406 A   
   2.75 MeV   4.314E+00  6.788E+00    2185 A       574 A       440 A   
   3.00 MeV   4.464E+00  6.605E+00    2382 A       615 A       473 A   
   3.25 MeV   4.607E+00  6.432E+00    2580 A       656 A       507 A   
   3.50 MeV   4.743E+00  6.270E+00    2779 A       696 A       540 A   
   3.75 MeV   4.874E+00  6.116E+00    2980 A       735 A       573 A   
   4.00 MeV   5.000E+00  5.971E+00    3181 A       774 A       606 A   
   4.50 MeV   5.239E+00  5.703E+00    3586 A       850 A       671 A   
   5.00 MeV   5.461E+00  5.462E+00    3993 A       923 A       736 A   
   5.50 MeV   5.671E+00  5.244E+00    4402 A       994 A       800 A   
   6.00 MeV   5.869E+00  5.045E+00    4813 A      1063 A       864 A   
   6.50 MeV   6.058E+00  4.863E+00    5225 A      1130 A       927 A   
   7.00 MeV   6.239E+00  4.697E+00    5638 A      1195 A       989 A   
   8.00 MeV   6.581E+00  4.400E+00    6465 A      1322 A      1112 A   
   9.00 MeV   6.902E+00  4.145E+00    7291 A      1441 A      1232 A   
  10.00 MeV   7.209E+00  3.922E+00    8114 A      1553 A      1349 A   
  11.00 MeV   7.505E+00  3.725E+00    8934 A      1660 A      1463 A   
  12.00 MeV   7.794E+00  3.550E+00    9748 A      1761 A      1575 A   
  13.00 MeV   8.078E+00  3.393E+00    1.06 um     1856 A      1683 A   
  14.00 MeV   8.360E+00  3.252E+00    1.14 um     1947 A      1788 A   
  15.00 MeV   8.640E+00  3.124E+00    1.21 um     2033 A      1890 A   
  16.00 MeV   8.920E+00  3.007E+00    1.29 um     2115 A      1989 A   
  17.00 MeV   9.201E+00  2.900E+00    1.37 um     2193 A      2085 A   
  18.00 MeV   9.483E+00  2.801E+00    1.45 um     2267 A      2178 A   
  20.00 MeV   1.005E+01  2.625E+00    1.60 um     2409 A      2356 A   
  22.50 MeV   1.078E+01  2.438E+00    1.78 um     2569 A      2564 A   
  25.00 MeV   1.151E+01  2.279E+00    1.95 um     2710 A      2755 A   
  27.50 MeV   1.226E+01  2.142E+00    2.12 um     2836 A      2932 A   
  30.00 MeV   1.302E+01  2.022E+00    2.28 um     2948 A      3095 A   
  32.50 MeV   1.378E+01  1.917E+00    2.43 um     3048 A      3245 A   
  35.00 MeV   1.455E+01  1.824E+00    2.58 um     3137 A      3384 A   
  37.50 MeV   1.532E+01  1.740E+00    2.72 um     3218 A      3513 A   
  40.00 MeV   1.608E+01  1.665E+00    2.86 um     3291 A      3633 A   
  45.00 MeV   1.760E+01  1.534E+00    3.12 um     3427 A      3848 A   
  50.00 MeV   1.908E+01  1.425E+00    3.36 um     3540 A      4036 A   
  55.00 MeV   2.053E+01  1.331E+00    3.59 um     3637 A      4200 A   
  60.00 MeV   2.192E+01  1.251E+00    3.80 um     3719 A      4347 A   
  65.00 MeV   2.326E+01  1.180E+00    4.00 um     3791 A      4477 A   
  70.00 MeV   2.455E+01  1.118E+00    4.20 um     3854 A      4595 A   
  80.00 MeV   2.697E+01  1.014E+00    4.56 um     3976 A      4798 A   
  90.00 MeV   2.917E+01  9.288E-01    4.89 um     4075 A      4969 A   
 100.00 MeV   3.119E+01  8.582E-01    5.20 um     4158 A      5116 A   
 110.00 MeV   3.302E+01  7.986E-01    5.50 um     4229 A      5244 A   
 120.00 MeV   3.469E+01  7.474E-01    5.78 um     4291 A      5357 A   
 130.00 MeV   3.622E+01  7.030E-01    6.04 um     4346 A      5458 A   
 140.00 MeV   3.762E+01  6.640E-01    6.30 um     4395 A      5549 A   
 150.00 MeV   3.891E+01  6.295E-01    6.55 um     4439 A      5632 A   
 160.00 MeV   4.009E+01  5.988E-01    6.80 um     4480 A      5709 A   
 170.00 MeV   4.118E+01  5.711E-01    7.03 um     4517 A      5779 A   
 180.00 MeV   4.218E+01  5.462E-01    7.26 um     4552 A      5845 A   
 200.00 MeV   4.397E+01  5.028E-01    7.71 um     4636 A      5964 A   
 225.00 MeV   4.586E+01  4.581E-01    8.25 um     4741 A      6094 A   
 250.00 MeV   4.744E+01  4.212E-01    8.77 um     4835 A      6209 A   
 275.00 MeV   4.878E+01  3.903E-01    9.27 um     4920 A      6312 A   
 300.00 MeV   4.991E+01  3.640E-01    9.76 um     4998 A      6406 A   
 325.00 MeV   5.088E+01  3.412E-01   10.24 um     5071 A      6492 A   
 350.00 MeV   5.171E+01  3.214E-01   10.71 um     5139 A      6572 A   
 375.00 MeV   5.242E+01  3.039E-01   11.18 um     5204 A      6646 A   
 400.00 MeV   5.304E+01  2.883E-01   11.64 um     5265 A      6717 A   
 450.00 MeV   5.450E+01  2.619E-01   12.55 um     5456 A      6846 A   
 500.00 MeV   5.572E+01  2.402E-01   13.43 um     5630 A      6963 A   
 550.00 MeV   5.667E+01  2.220E-01   14.30 um     5791 A      7070 A   
 600.00 MeV   5.749E+01  2.066E-01   15.15 um     5942 A      7169 A   
 650.00 MeV   5.816E+01  1.933E-01   15.99 um     6085 A      7262 A   
 700.00 MeV   5.869E+01  1.818E-01   16.83 um     6221 A      7350 A   
 800.00 MeV   5.948E+01  1.626E-01   18.48 um     6684 A      7513 A   
 900.00 MeV   5.997E+01  1.473E-01   20.12 um     7106 A      7663 A   
   1.00 GeV   6.025E+01  1.348E-01   21.74 um     7499 A      7803 A   
   1.10 GeV   6.039E+01  1.244E-01   23.36 um     7869 A      7935 A   
   1.20 GeV   6.042E+01  1.156E-01   24.98 um     8221 A      8062 A   
   1.30 GeV   6.036E+01  1.080E-01   26.60 um     8558 A      8183 A   
   1.40 GeV   6.025E+01  1.014E-01   28.22 um     8882 A      8300 A   
   1.50 GeV   6.010E+01  9.564E-02   29.84 um     9196 A      8414 A   
   1.60 GeV   5.992E+01  9.052E-02   31.47 um     9501 A      8526 A   
   1.70 GeV   5.971E+01  8.595E-02   33.11 um     9798 A      8634 A   
   1.80 GeV   5.948E+01  8.185E-02   34.75 um     1.01 um     8741 A   
   2.00 GeV   5.899E+01  7.478E-02   38.05 um     1.12 um     8949 A   
   2.25 GeV   5.833E+01  6.759E-02   42.22 um     1.27 um     9202 A   
   2.50 GeV   5.766E+01  6.172E-02   46.44 um     1.40 um     9448 A   
   2.75 GeV   5.698E+01  5.684E-02   50.71 um     1.53 um     9691 A   
   3.00 GeV   5.630E+01  5.272E-02   55.03 um     1.65 um     9930 A   
   3.25 GeV   5.562E+01  4.919E-02   59.40 um     1.76 um     1.02 um  
   3.50 GeV   5.493E+01  4.612E-02   63.83 um     1.88 um     1.04 um  
   3.75 GeV   5.425E+01  4.344E-02   68.31 um     1.98 um     1.06 um  
   4.00 GeV   5.356E+01  4.106E-02   72.85 um     2.09 um     1.09 um  
   4.50 GeV   5.215E+01  3.705E-02   82.12 um     2.47 um     1.13 um  
   5.00 GeV   5.071E+01  3.379E-02   91.64 um     2.81 um     1.18 um  
   5.50 GeV   4.921E+01  3.109E-02  101.44 um     3.14 um     1.23 um  
   6.00 GeV   4.767E+01  2.880E-02  111.55 um     3.45 um     1.28 um  
   6.50 GeV   4.611E+01  2.685E-02  121.99 um     3.76 um     1.33 um  
   7.00 GeV   4.472E+01  2.515E-02  132.78 um     4.06 um     1.38 um  
   8.00 GeV   4.220E+01  2.236E-02  155.33 um     5.17 um     1.48 um  
   9.00 GeV   3.998E+01  2.015E-02  179.18 um     6.18 um     1.59 um  
  10.00 GeV   3.801E+01  1.836E-02  204.31 um     7.13 um     1.70 um  
  11.00 GeV   3.626E+01  1.687E-02  230.69 um     8.06 um     1.82 um  
  12.00 GeV   3.469E+01  1.562E-02  258.31 um     8.96 um     1.95 um  
  13.00 GeV   3.328E+01  1.455E-02  287.15 um     9.85 um     2.07 um  
  14.00 GeV   3.200E+01  1.362E-02  317.16 um    10.73 um     2.21 um  
  15.00 GeV   3.084E+01  1.281E-02  348.35 um    11.61 um     2.35 um  
  16.00 GeV   2.978E+01  1.210E-02  380.67 um    12.48 um     2.49 um  
  17.00 GeV   2.881E+01  1.146E-02  414.12 um    13.35 um     2.64 um  
  18.00 GeV   2.791E+01  1.089E-02  448.67 um    14.23 um     2.79 um  
  20.00 GeV   2.632E+01  9.911E-03  520.96 um    17.53 um     3.10 um  
  22.50 GeV   2.464E+01  8.920E-03  617.14 um    22.20 um     3.52 um  
  25.00 GeV   2.323E+01  8.117E-03  719.53 um    26.52 um     3.95 um  
  27.50 GeV   2.201E+01  7.452E-03  827.85 um    30.64 um     4.41 um  
  30.00 GeV   2.097E+01  6.892E-03  941.87 um    34.64 um     4.89 um  
  32.50 GeV   2.005E+01  6.414E-03    1.06 mm    38.55 um     5.38 um  
  35.00 GeV   1.925E+01  6.000E-03    1.19 mm    42.41 um     5.90 um  
  37.50 GeV   1.853E+01  5.639E-03    1.32 mm    46.22 um     6.43 um  
  40.00 GeV   1.790E+01  5.320E-03    1.45 mm    49.99 um     6.97 um  
  45.00 GeV   1.681E+01  4.784E-03    1.73 mm    64.03 um     8.10 um  
  50.00 GeV   1.591E+01  4.350E-03    2.03 mm    76.80 um     9.27 um  
  55.00 GeV   1.516E+01  3.991E-03    2.35 mm    88.84 um    10.49 um  
  60.00 GeV   1.453E+01  3.689E-03    2.68 mm   100.39 um    11.75 um  
  65.00 GeV   1.399E+01  3.431E-03    3.02 mm   111.56 um    13.04 um  
  70.00 GeV   1.352E+01  3.208E-03    3.38 mm   122.44 um    14.36 um  
  80.00 GeV   1.273E+01  2.842E-03    4.12 mm   161.77 um    17.08 um  
  84.80 GeV   1.244E+01  2.696E-03    4.50 mm   170.21 um    18.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.4617E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
