 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/116Cs_in_mo.txt

 Ion = Cesium       [55] , Mass = 115.9334 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 115.9334 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.580E-02  1.900E+00      27 A        18 A        13 A   
   5.50 keV   8.998E-02  1.978E+00      28 A        18 A        13 A   
   6.00 keV   9.398E-02  2.050E+00      30 A        19 A        14 A   
   6.50 keV   9.782E-02  2.118E+00      31 A        20 A        14 A   
   7.00 keV   1.015E-01  2.182E+00      32 A        21 A        15 A   
   8.00 keV   1.085E-01  2.299E+00      35 A        22 A        16 A   
   9.00 keV   1.151E-01  2.405E+00      37 A        23 A        17 A   
  10.00 keV   1.213E-01  2.502E+00      39 A        24 A        18 A   
  11.00 keV   1.273E-01  2.590E+00      42 A        26 A        18 A   
  12.00 keV   1.329E-01  2.672E+00      44 A        27 A        19 A   
  13.00 keV   1.383E-01  2.748E+00      46 A        28 A        20 A   
  14.00 keV   1.436E-01  2.819E+00      48 A        29 A        21 A   
  15.00 keV   1.486E-01  2.886E+00      50 A        30 A        22 A   
  16.00 keV   1.535E-01  2.948E+00      52 A        31 A        22 A   
  17.00 keV   1.582E-01  3.007E+00      54 A        32 A        23 A   
  18.00 keV   1.628E-01  3.063E+00      56 A        33 A        24 A   
  20.00 keV   1.716E-01  3.165E+00      59 A        35 A        25 A   
  22.50 keV   1.820E-01  3.280E+00      64 A        37 A        27 A   
  25.00 keV   1.918E-01  3.383E+00      68 A        39 A        28 A   
  27.50 keV   2.012E-01  3.475E+00      72 A        41 A        30 A   
  30.00 keV   2.102E-01  3.559E+00      77 A        43 A        31 A   
  32.50 keV   2.187E-01  3.635E+00      81 A        45 A        33 A   
  35.00 keV   2.270E-01  3.706E+00      85 A        47 A        34 A   
  37.50 keV   2.350E-01  3.770E+00      89 A        49 A        36 A   
  40.00 keV   2.427E-01  3.830E+00      93 A        51 A        37 A   
  45.00 keV   2.574E-01  3.937E+00     100 A        55 A        40 A   
  50.00 keV   2.713E-01  4.030E+00     108 A        58 A        42 A   
  55.00 keV   2.846E-01  4.112E+00     115 A        62 A        45 A   
  60.00 keV   2.972E-01  4.184E+00     123 A        65 A        47 A   
  65.00 keV   3.093E-01  4.249E+00     130 A        68 A        50 A   
  70.00 keV   3.210E-01  4.307E+00     137 A        72 A        52 A   
  80.00 keV   3.432E-01  4.406E+00     151 A        78 A        57 A   
  90.00 keV   3.640E-01  4.487E+00     165 A        84 A        61 A   
 100.00 keV   3.837E-01  4.554E+00     179 A        90 A        66 A   
 110.00 keV   4.024E-01  4.610E+00     193 A        96 A        70 A   
 120.00 keV   4.203E-01  4.657E+00     206 A       102 A        74 A   
 130.00 keV   4.375E-01  4.696E+00     219 A       108 A        78 A   
 140.00 keV   4.540E-01  4.729E+00     233 A       114 A        82 A   
 150.00 keV   4.699E-01  4.757E+00     246 A       119 A        86 A   
 160.00 keV   4.853E-01  4.780E+00     259 A       125 A        90 A   
 170.00 keV   5.003E-01  4.799E+00     272 A       131 A        94 A   
 180.00 keV   5.148E-01  4.814E+00     285 A       136 A        98 A   
 200.00 keV   5.426E-01  4.837E+00     312 A       147 A       106 A   
 225.00 keV   5.755E-01  4.852E+00     344 A       161 A       115 A   
 250.00 keV   5.954E-01  4.857E+00     377 A       174 A       124 A   
 275.00 keV   6.206E-01  4.853E+00     410 A       187 A       134 A   
 300.00 keV   6.518E-01  4.843E+00     442 A       201 A       143 A   
 325.00 keV   6.858E-01  4.828E+00     475 A       214 A       152 A   
 350.00 keV   7.207E-01  4.810E+00     508 A       227 A       161 A   
 375.00 keV   7.554E-01  4.789E+00     541 A       240 A       169 A   
 400.00 keV   7.894E-01  4.765E+00     574 A       253 A       178 A   
 450.00 keV   8.541E-01  4.712E+00     640 A       278 A       196 A   
 500.00 keV   9.143E-01  4.655E+00     707 A       303 A       213 A   
 550.00 keV   9.700E-01  4.596E+00     774 A       328 A       230 A   
 600.00 keV   1.022E+00  4.535E+00     842 A       353 A       247 A   
 650.00 keV   1.071E+00  4.474E+00     910 A       378 A       264 A   
 700.00 keV   1.118E+00  4.414E+00     978 A       402 A       281 A   
 800.00 keV   1.207E+00  4.294E+00    1117 A       451 A       315 A   
 900.00 keV   1.291E+00  4.179E+00    1258 A       499 A       349 A   
   1.00 MeV   1.372E+00  4.069E+00    1400 A       546 A       383 A   
   1.10 MeV   1.452E+00  3.964E+00    1544 A       593 A       417 A   
   1.20 MeV   1.530E+00  3.864E+00    1689 A       640 A       451 A   
   1.30 MeV   1.608E+00  3.770E+00    1836 A       686 A       485 A   
   1.40 MeV   1.685E+00  3.680E+00    1984 A       731 A       519 A   
   1.50 MeV   1.761E+00  3.595E+00    2133 A       775 A       554 A   
   1.60 MeV   1.837E+00  3.515E+00    2282 A       819 A       588 A   
   1.70 MeV   1.912E+00  3.438E+00    2433 A       863 A       622 A   
   1.80 MeV   1.986E+00  3.365E+00    2584 A       905 A       656 A   
   2.00 MeV   2.133E+00  3.230E+00    2886 A       988 A       725 A   
   2.25 MeV   2.313E+00  3.077E+00    3267 A      1088 A       810 A   
   2.50 MeV   2.488E+00  2.941E+00    3647 A      1184 A       894 A   
   2.75 MeV   2.659E+00  2.818E+00    4027 A      1276 A       977 A   
   3.00 MeV   2.827E+00  2.706E+00    4405 A      1364 A      1058 A   
   3.25 MeV   2.990E+00  2.605E+00    4782 A      1448 A      1138 A   
   3.50 MeV   3.150E+00  2.512E+00    5156 A      1529 A      1217 A   
   3.75 MeV   3.307E+00  2.427E+00    5527 A      1606 A      1294 A   
   4.00 MeV   3.461E+00  2.348E+00    5895 A      1680 A      1369 A   
   4.50 MeV   3.762E+00  2.207E+00    6622 A      1819 A      1515 A   
   5.00 MeV   4.055E+00  2.084E+00    7334 A      1948 A      1654 A   
   5.50 MeV   4.341E+00  1.977E+00    8031 A      2066 A      1786 A   
   6.00 MeV   4.621E+00  1.882E+00    8713 A      2175 A      1912 A   
   6.50 MeV   4.897E+00  1.796E+00    9379 A      2276 A      2032 A   
   7.00 MeV   5.169E+00  1.720E+00    1.00 um     2370 A      2146 A   
   8.00 MeV   5.705E+00  1.587E+00    1.13 um     2539 A      2358 A   
   9.00 MeV   6.231E+00  1.476E+00    1.25 um     2686 A      2549 A   
  10.00 MeV   6.748E+00  1.381E+00    1.36 um     2815 A      2724 A   
  11.00 MeV   7.257E+00  1.300E+00    1.47 um     2928 A      2882 A   
  12.00 MeV   7.757E+00  1.228E+00    1.58 um     3028 A      3027 A   
  13.00 MeV   8.249E+00  1.165E+00    1.67 um     3116 A      3160 A   
  14.00 MeV   8.732E+00  1.109E+00    1.77 um     3196 A      3283 A   
  15.00 MeV   9.206E+00  1.059E+00    1.86 um     3268 A      3396 A   
  16.00 MeV   9.670E+00  1.014E+00    1.95 um     3332 A      3500 A   
  17.00 MeV   1.012E+01  9.729E-01    2.04 um     3391 A      3598 A   
  18.00 MeV   1.057E+01  9.354E-01    2.12 um     3445 A      3688 A   
  20.00 MeV   1.143E+01  8.695E-01    2.28 um     3543 A      3852 A   
  22.50 MeV   1.244E+01  8.004E-01    2.46 um     3647 A      4030 A   
  25.00 MeV   1.340E+01  7.425E-01    2.63 um     3734 A      4184 A   
  27.50 MeV   1.430E+01  6.934E-01    2.80 um     3808 A      4319 A   
  30.00 MeV   1.514E+01  6.510E-01    2.95 um     3872 A      4440 A   
  32.50 MeV   1.593E+01  6.140E-01    3.10 um     3928 A      4548 A   
  35.00 MeV   1.668E+01  5.814E-01    3.24 um     3978 A      4645 A   
  37.50 MeV   1.738E+01  5.524E-01    3.38 um     4023 A      4734 A   
  40.00 MeV   1.805E+01  5.265E-01    3.51 um     4063 A      4815 A   
  45.00 MeV   1.927E+01  4.820E-01    3.76 um     4141 A      4960 A   
  50.00 MeV   2.038E+01  4.450E-01    4.00 um     4206 A      5085 A   
  55.00 MeV   2.139E+01  4.139E-01    4.22 um     4263 A      5196 A   
  60.00 MeV   2.231E+01  3.871E-01    4.44 um     4314 A      5295 A   
  65.00 MeV   2.316E+01  3.640E-01    4.65 um     4358 A      5384 A   
  70.00 MeV   2.394E+01  3.436E-01    4.85 um     4399 A      5465 A   
  80.00 MeV   2.535E+01  3.096E-01    5.24 um     4486 A      5607 A   
  90.00 MeV   2.660E+01  2.823E-01    5.61 um     4561 A      5731 A   
 100.00 MeV   2.770E+01  2.597E-01    5.97 um     4626 A      5839 A   
 110.00 MeV   2.869E+01  2.407E-01    6.31 um     4685 A      5935 A   
 120.00 MeV   2.959E+01  2.246E-01    6.64 um     4738 A      6022 A   
 130.00 MeV   3.041E+01  2.106E-01    6.96 um     4786 A      6102 A   
 140.00 MeV   3.115E+01  1.984E-01    7.28 um     4831 A      6175 A   
 150.00 MeV   3.183E+01  1.877E-01    7.59 um     4872 A      6243 A   
 160.00 MeV   3.246E+01  1.781E-01    7.89 um     4911 A      6306 A   
 170.00 MeV   3.304E+01  1.695E-01    8.18 um     4948 A      6366 A   
 180.00 MeV   3.357E+01  1.618E-01    8.48 um     4983 A      6422 A   
 200.00 MeV   3.452E+01  1.485E-01    9.05 um     5079 A      6525 A   
 225.00 MeV   3.552E+01  1.348E-01    9.74 um     5208 A      6641 A   
 250.00 MeV   3.672E+01  1.236E-01   10.42 um     5325 A      6745 A   
 275.00 MeV   3.766E+01  1.142E-01   11.07 um     5431 A      6839 A   
 300.00 MeV   3.848E+01  1.062E-01   11.71 um     5530 A      6926 A   
 325.00 MeV   3.920E+01  9.940E-02   12.34 um     5623 A      7007 A   
 350.00 MeV   3.981E+01  9.343E-02   12.96 um     5711 A      7082 A   
 375.00 MeV   4.033E+01  8.819E-02   13.57 um     5794 A      7153 A   
 400.00 MeV   4.076E+01  8.354E-02   14.17 um     5874 A      7220 A   
 450.00 MeV   4.143E+01  7.567E-02   15.36 um     6141 A      7345 A   
 500.00 MeV   4.187E+01  6.923E-02   16.53 um     6389 A      7460 A   
 550.00 MeV   4.213E+01  6.386E-02   17.69 um     6623 A      7568 A   
 600.00 MeV   4.226E+01  5.932E-02   18.85 um     6846 A      7670 A   
 650.00 MeV   4.228E+01  5.542E-02   20.01 um     7061 A      7768 A   
 700.00 MeV   4.221E+01  5.202E-02   21.17 um     7269 A      7862 A   
 800.00 MeV   4.189E+01  4.641E-02   23.49 um     8015 A      8040 A   
 900.00 MeV   4.139E+01  4.196E-02   25.84 um     8709 A      8211 A   
   1.00 GeV   4.079E+01  3.833E-02   28.22 um     9368 A      8376 A   
   1.10 GeV   4.012E+01  3.530E-02   30.64 um     1.00 um     8538 A   
   1.20 GeV   3.941E+01  3.275E-02   33.10 um     1.06 um     8697 A   
   1.30 GeV   3.869E+01  3.056E-02   35.61 um     1.12 um     8855 A   
   1.40 GeV   3.796E+01  2.866E-02   38.16 um     1.18 um     9013 A   
   1.50 GeV   3.724E+01  2.699E-02   40.77 um     1.24 um     9171 A   
   1.60 GeV   3.653E+01  2.552E-02   43.42 um     1.30 um     9330 A   
   1.70 GeV   3.584E+01  2.421E-02   46.13 um     1.36 um     9490 A   
   1.80 GeV   3.516E+01  2.304E-02   48.89 um     1.41 um     9651 A   
   2.00 GeV   3.386E+01  2.101E-02   54.56 um     1.63 um     9980 A   
   2.25 GeV   3.236E+01  1.896E-02   61.96 um     1.94 um     1.04 um  
   2.50 GeV   3.098E+01  1.729E-02   69.69 um     2.23 um     1.08 um  
   2.75 GeV   2.974E+01  1.590E-02   77.76 um     2.51 um     1.13 um  
   3.00 GeV   2.860E+01  1.473E-02   86.16 um     2.78 um     1.18 um  
   3.25 GeV   2.758E+01  1.373E-02   94.87 um     3.05 um     1.23 um  
   3.50 GeV   2.664E+01  1.286E-02  103.91 um     3.31 um     1.28 um  
   3.75 GeV   2.566E+01  1.210E-02  113.28 um     3.57 um     1.33 um  
   4.00 GeV   2.476E+01  1.143E-02  122.99 um     3.83 um     1.38 um  
   4.50 GeV   2.315E+01  1.030E-02  143.45 um     4.81 um     1.50 um  
   5.00 GeV   2.177E+01  9.381E-03  165.27 um     5.72 um     1.62 um  
   5.50 GeV   2.057E+01  8.620E-03  188.42 um     6.60 um     1.75 um  
   6.00 GeV   1.951E+01  7.979E-03  212.87 um     7.46 um     1.89 um  
   6.50 GeV   1.858E+01  7.431E-03  238.60 um     8.31 um     2.04 um  
   7.00 GeV   1.774E+01  6.956E-03  265.58 um     9.15 um     2.19 um  
   8.00 GeV   1.632E+01  6.175E-03  323.15 um    12.27 um     2.52 um  
   9.00 GeV   1.516E+01  5.559E-03  385.45 um    15.12 um     2.88 um  
  10.00 GeV   1.418E+01  5.059E-03  452.29 um    17.85 um     3.26 um  
  11.00 GeV   1.335E+01  4.645E-03  523.50 um    20.51 um     3.66 um  
  12.00 GeV   1.264E+01  4.296E-03  598.94 um    23.13 um     4.08 um  
  13.00 GeV   1.202E+01  3.998E-03  678.45 um    25.74 um     4.53 um  
  14.00 GeV   1.147E+01  3.741E-03  761.90 um    28.34 um     4.99 um  
  15.00 GeV   1.099E+01  3.516E-03  849.15 um    30.93 um     5.47 um  
  16.00 GeV   1.056E+01  3.318E-03  940.08 um    33.51 um     5.97 um  
  17.00 GeV   1.018E+01  3.141E-03    1.03 mm    36.10 um     6.49 um  
  18.00 GeV   9.832E+00  2.984E-03    1.13 mm    38.69 um     7.02 um  
  20.00 GeV   9.218E+00  2.713E-03    1.34 mm    48.46 um     8.13 um  
  22.50 GeV   8.587E+00  2.440E-03    1.61 mm    62.22 um     9.60 um  
  25.00 GeV   8.073E+00  2.218E-03    1.91 mm    74.90 um    11.14 um  
  27.50 GeV   7.647E+00  2.035E-03    2.22 mm    86.97 um    12.76 um  
  30.00 GeV   7.287E+00  1.880E-03    2.55 mm    98.63 um    14.44 um  
  32.50 GeV   6.980E+00  1.749E-03    2.89 mm   110.00 um    16.18 um  
  35.00 GeV   6.715E+00  1.635E-03    3.25 mm   121.13 um    17.97 um  
  37.50 GeV   6.484E+00  1.536E-03    3.62 mm   132.07 um    19.80 um  
  40.00 GeV   6.282E+00  1.448E-03    4.00 mm   142.85 um    21.68 um  
  45.00 GeV   5.944E+00  1.301E-03    4.81 mm   182.50 um    25.55 um  
  46.40 GeV   5.868E+00  1.266E-03    5.04 mm   185.46 um    26.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  7.6745E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
