 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/219At_in_mo.txt

 Ion = Astatine     [85] , Mass = 219.0112 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 219.0112 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.095E-01  2.369E+00      29 A        14 A        10 A   
   5.50 keV   2.197E-01  2.480E+00      30 A        15 A        11 A   
   6.00 keV   2.295E-01  2.584E+00      31 A        15 A        11 A   
   6.50 keV   2.389E-01  2.683E+00      32 A        16 A        12 A   
   7.00 keV   2.479E-01  2.777E+00      34 A        16 A        12 A   
   8.00 keV   2.650E-01  2.952E+00      36 A        17 A        13 A   
   9.00 keV   2.811E-01  3.112E+00      38 A        18 A        13 A   
  10.00 keV   2.963E-01  3.260E+00      40 A        19 A        14 A   
  11.00 keV   3.107E-01  3.397E+00      42 A        20 A        14 A   
  12.00 keV   3.245E-01  3.526E+00      44 A        21 A        15 A   
  13.00 keV   3.378E-01  3.647E+00      45 A        21 A        16 A   
  14.00 keV   3.505E-01  3.761E+00      47 A        22 A        16 A   
  15.00 keV   3.628E-01  3.869E+00      49 A        23 A        17 A   
  16.00 keV   3.747E-01  3.971E+00      51 A        23 A        17 A   
  17.00 keV   3.863E-01  4.069E+00      52 A        24 A        18 A   
  18.00 keV   3.975E-01  4.162E+00      54 A        25 A        18 A   
  20.00 keV   4.190E-01  4.336E+00      57 A        26 A        19 A   
  22.50 keV   4.444E-01  4.535E+00      60 A        27 A        20 A   
  25.00 keV   4.684E-01  4.715E+00      64 A        29 A        21 A   
  27.50 keV   4.913E-01  4.881E+00      67 A        30 A        22 A   
  30.00 keV   5.131E-01  5.034E+00      71 A        31 A        23 A   
  32.50 keV   5.341E-01  5.176E+00      74 A        32 A        24 A   
  35.00 keV   5.543E-01  5.309E+00      77 A        34 A        25 A   
  37.50 keV   5.737E-01  5.433E+00      80 A        35 A        26 A   
  40.00 keV   5.925E-01  5.549E+00      83 A        36 A        26 A   
  45.00 keV   6.285E-01  5.763E+00      89 A        38 A        28 A   
  50.00 keV   6.625E-01  5.954E+00      95 A        40 A        30 A   
  55.00 keV   6.948E-01  6.128E+00     100 A        42 A        31 A   
  60.00 keV   7.257E-01  6.286E+00     106 A        44 A        33 A   
  65.00 keV   7.553E-01  6.430E+00     111 A        46 A        34 A   
  70.00 keV   7.838E-01  6.563E+00     116 A        47 A        36 A   
  80.00 keV   8.380E-01  6.801E+00     126 A        51 A        38 A   
  90.00 keV   8.888E-01  7.008E+00     136 A        54 A        41 A   
 100.00 keV   9.369E-01  7.189E+00     145 A        57 A        43 A   
 110.00 keV   9.826E-01  7.349E+00     155 A        60 A        46 A   
 120.00 keV   1.026E+00  7.492E+00     164 A        63 A        48 A   
 130.00 keV   1.068E+00  7.621E+00     173 A        66 A        50 A   
 140.00 keV   1.109E+00  7.738E+00     181 A        69 A        53 A   
 150.00 keV   1.147E+00  7.843E+00     190 A        72 A        55 A   
 160.00 keV   1.185E+00  7.939E+00     199 A        75 A        57 A   
 170.00 keV   1.222E+00  8.027E+00     207 A        77 A        59 A   
 180.00 keV   1.257E+00  8.107E+00     215 A        80 A        61 A   
 200.00 keV   1.325E+00  8.249E+00     232 A        85 A        65 A   
 225.00 keV   1.405E+00  8.397E+00     252 A        91 A        70 A   
 250.00 keV   1.481E+00  8.519E+00     272 A        97 A        75 A   
 275.00 keV   1.554E+00  8.621E+00     292 A       103 A        79 A   
 300.00 keV   1.623E+00  8.705E+00     311 A       109 A        84 A   
 325.00 keV   1.689E+00  8.776E+00     330 A       115 A        88 A   
 350.00 keV   1.753E+00  8.834E+00     349 A       121 A        93 A   
 375.00 keV   1.814E+00  8.883E+00     368 A       126 A        97 A   
 400.00 keV   1.874E+00  8.923E+00     387 A       132 A       101 A   
 450.00 keV   2.012E+00  8.983E+00     424 A       142 A       110 A   
 500.00 keV   2.190E+00  9.020E+00     460 A       153 A       118 A   
 550.00 keV   2.328E+00  9.040E+00     496 A       163 A       126 A   
 600.00 keV   2.440E+00  9.047E+00     532 A       173 A       133 A   
 650.00 keV   2.532E+00  9.044E+00     568 A       183 A       141 A   
 700.00 keV   2.612E+00  9.032E+00     603 A       192 A       148 A   
 800.00 keV   2.745E+00  8.988E+00     674 A       211 A       163 A   
 900.00 keV   2.856E+00  8.926E+00     745 A       230 A       177 A   
   1.00 MeV   2.956E+00  8.852E+00     816 A       249 A       191 A   
   1.10 MeV   3.049E+00  8.770E+00     887 A       267 A       205 A   
   1.20 MeV   3.140E+00  8.682E+00     958 A       285 A       219 A   
   1.30 MeV   3.229E+00  8.592E+00    1029 A       303 A       232 A   
   1.40 MeV   3.316E+00  8.499E+00    1101 A       321 A       245 A   
   1.50 MeV   3.404E+00  8.405E+00    1173 A       339 A       259 A   
   1.60 MeV   3.491E+00  8.311E+00    1245 A       356 A       272 A   
   1.70 MeV   3.578E+00  8.218E+00    1318 A       374 A       285 A   
   1.80 MeV   3.665E+00  8.125E+00    1390 A       391 A       298 A   
   2.00 MeV   3.836E+00  7.943E+00    1536 A       425 A       324 A   
   2.25 MeV   4.046E+00  7.724E+00    1720 A       466 A       357 A   
   2.50 MeV   4.249E+00  7.515E+00    1904 A       507 A       389 A   
   2.75 MeV   4.444E+00  7.317E+00    2089 A       547 A       420 A   
   3.00 MeV   4.631E+00  7.129E+00    2275 A       586 A       452 A   
   3.25 MeV   4.809E+00  6.952E+00    2461 A       624 A       483 A   
   3.50 MeV   4.979E+00  6.783E+00    2648 A       662 A       515 A   
   3.75 MeV   5.141E+00  6.624E+00    2835 A       699 A       546 A   
   4.00 MeV   5.294E+00  6.473E+00    3023 A       734 A       576 A   
   4.50 MeV   5.578E+00  6.193E+00    3399 A       805 A       637 A   
   5.00 MeV   5.835E+00  5.940E+00    3778 A       873 A       698 A   
   5.50 MeV   6.067E+00  5.710E+00    4157 A       939 A       757 A   
   6.00 MeV   6.279E+00  5.500E+00    4538 A      1003 A       816 A   
   6.50 MeV   6.473E+00  5.308E+00    4920 A      1065 A       874 A   
   7.00 MeV   6.651E+00  5.131E+00    5303 A      1125 A       932 A   
   8.00 MeV   6.971E+00  4.815E+00    6072 A      1243 A      1045 A   
   9.00 MeV   7.253E+00  4.541E+00    6844 A      1354 A      1156 A   
  10.00 MeV   7.510E+00  4.302E+00    7618 A      1461 A      1265 A   
  11.00 MeV   7.749E+00  4.091E+00    8393 A      1563 A      1371 A   
  12.00 MeV   7.978E+00  3.903E+00    9168 A      1661 A      1476 A   
  13.00 MeV   8.201E+00  3.734E+00    9942 A      1755 A      1578 A   
  14.00 MeV   8.422E+00  3.581E+00    1.07 um     1845 A      1678 A   
  15.00 MeV   8.645E+00  3.442E+00    1.15 um     1931 A      1777 A   
  16.00 MeV   8.869E+00  3.315E+00    1.22 um     2014 A      1873 A   
  17.00 MeV   9.098E+00  3.199E+00    1.30 um     2093 A      1967 A   
  18.00 MeV   9.332E+00  3.091E+00    1.38 um     2169 A      2058 A   
  20.00 MeV   9.818E+00  2.900E+00    1.52 um     2316 A      2235 A   
  22.50 MeV   1.046E+01  2.696E+00    1.71 um     2485 A      2444 A   
  25.00 MeV   1.114E+01  2.522E+00    1.88 um     2635 A      2640 A   
  27.50 MeV   1.185E+01  2.372E+00    2.05 um     2770 A      2822 A   
  30.00 MeV   1.259E+01  2.241E+00    2.21 um     2890 A      2991 A   
  32.50 MeV   1.335E+01  2.126E+00    2.37 um     2998 A      3148 A   
  35.00 MeV   1.413E+01  2.024E+00    2.52 um     3095 A      3294 A   
  37.50 MeV   1.492E+01  1.932E+00    2.66 um     3182 A      3430 A   
  40.00 MeV   1.571E+01  1.849E+00    2.80 um     3261 A      3556 A   
  45.00 MeV   1.730E+01  1.705E+00    3.06 um     3406 A      3782 A   
  50.00 MeV   1.887E+01  1.584E+00    3.30 um     3527 A      3979 A   
  55.00 MeV   2.041E+01  1.481E+00    3.53 um     3629 A      4152 A   
  60.00 MeV   2.190E+01  1.392E+00    3.74 um     3716 A      4305 A   
  65.00 MeV   2.334E+01  1.315E+00    3.94 um     3791 A      4441 A   
  70.00 MeV   2.472E+01  1.246E+00    4.13 um     3857 A      4563 A   
  80.00 MeV   2.730E+01  1.130E+00    4.49 um     3982 A      4774 A   
  90.00 MeV   2.966E+01  1.036E+00    4.82 um     4083 A      4950 A   
 100.00 MeV   3.179E+01  9.578E-01    5.12 um     4167 A      5101 A   
 110.00 MeV   3.374E+01  8.916E-01    5.41 um     4239 A      5232 A   
 120.00 MeV   3.550E+01  8.348E-01    5.68 um     4301 A      5347 A   
 130.00 MeV   3.711E+01  7.855E-01    5.94 um     4356 A      5450 A   
 140.00 MeV   3.858E+01  7.422E-01    6.20 um     4405 A      5543 A   
 150.00 MeV   3.992E+01  7.038E-01    6.44 um     4450 A      5628 A   
 160.00 MeV   4.115E+01  6.696E-01    6.67 um     4490 A      5706 A   
 170.00 MeV   4.229E+01  6.388E-01    6.90 um     4528 A      5777 A   
 180.00 MeV   4.333E+01  6.110E-01    7.13 um     4562 A      5844 A   
 200.00 MeV   4.520E+01  5.627E-01    7.56 um     4645 A      5964 A   
 225.00 MeV   4.716E+01  5.128E-01    8.09 um     4748 A      6096 A   
 250.00 MeV   4.882E+01  4.718E-01    8.59 um     4839 A      6212 A   
 275.00 MeV   5.022E+01  4.373E-01    9.08 um     4921 A      6316 A   
 300.00 MeV   5.141E+01  4.079E-01    9.55 um     4997 A      6410 A   
 325.00 MeV   5.244E+01  3.825E-01   10.02 um     5068 A      6497 A   
 350.00 MeV   5.333E+01  3.603E-01   10.48 um     5134 A      6577 A   
 375.00 MeV   5.410E+01  3.407E-01   10.93 um     5197 A      6652 A   
 400.00 MeV   5.478E+01  3.234E-01   11.38 um     5256 A      6723 A   
 450.00 MeV   5.612E+01  2.938E-01   12.25 um     5438 A      6852 A   
 500.00 MeV   5.763E+01  2.695E-01   13.11 um     5604 A      6969 A   
 550.00 MeV   5.863E+01  2.492E-01   13.95 um     5758 A      7076 A   
 600.00 MeV   5.957E+01  2.320E-01   14.77 um     5902 A      7175 A   
 650.00 MeV   6.035E+01  2.171E-01   15.58 um     6037 A      7268 A   
 700.00 MeV   6.100E+01  2.042E-01   16.39 um     6166 A      7355 A   
 800.00 MeV   6.197E+01  1.827E-01   17.97 um     6601 A      7516 A   
 900.00 MeV   6.263E+01  1.656E-01   19.54 um     6997 A      7663 A   
   1.00 GeV   6.306E+01  1.515E-01   21.10 um     7365 A      7801 A   
   1.10 GeV   6.332E+01  1.399E-01   22.64 um     7710 A      7930 A   
   1.20 GeV   6.346E+01  1.300E-01   24.18 um     8038 A      8053 A   
   1.30 GeV   6.349E+01  1.215E-01   25.72 um     8352 A      8171 A   
   1.40 GeV   6.345E+01  1.141E-01   27.26 um     8654 A      8285 A   
   1.50 GeV   6.336E+01  1.076E-01   28.80 um     8945 A      8395 A   
   1.60 GeV   6.322E+01  1.018E-01   30.35 um     9229 A      8502 A   
   1.70 GeV   6.305E+01  9.669E-02   31.90 um     9505 A      8607 A   
   1.80 GeV   6.285E+01  9.209E-02   33.45 um     9774 A      8709 A   
   2.00 GeV   6.240E+01  8.415E-02   36.58 um     1.08 um     8909 A   
   2.25 GeV   6.177E+01  7.606E-02   40.51 um     1.22 um     9150 A   
   2.50 GeV   6.109E+01  6.948E-02   44.50 um     1.34 um     9385 A   
   2.75 GeV   6.039E+01  6.399E-02   48.52 um     1.46 um     9615 A   
   3.00 GeV   5.969E+01  5.936E-02   52.60 um     1.57 um     9842 A   
   3.25 GeV   5.898E+01  5.539E-02   56.72 um     1.68 um     1.01 um  
   3.50 GeV   5.826E+01  5.194E-02   60.90 um     1.78 um     1.03 um  
   3.75 GeV   5.754E+01  4.892E-02   65.13 um     1.88 um     1.05 um  
   4.00 GeV   5.682E+01  4.625E-02   69.41 um     1.98 um     1.07 um  
   4.50 GeV   5.538E+01  4.174E-02   78.13 um     2.34 um     1.12 um  
   5.00 GeV   5.391E+01  3.808E-02   87.09 um     2.66 um     1.16 um  
   5.50 GeV   5.241E+01  3.503E-02   96.30 um     2.97 um     1.21 um  
   6.00 GeV   5.089E+01  3.246E-02  105.78 um     3.26 um     1.25 um  
   6.50 GeV   4.933E+01  3.026E-02  115.56 um     3.55 um     1.30 um  
   7.00 GeV   4.792E+01  2.835E-02  125.63 um     3.82 um     1.34 um  
   8.00 GeV   4.538E+01  2.521E-02  146.64 um     4.85 um     1.44 um  
   9.00 GeV   4.312E+01  2.272E-02  168.78 um     5.78 um     1.54 um  
  10.00 GeV   4.111E+01  2.070E-02  192.05 um     6.65 um     1.65 um  
  11.00 GeV   3.931E+01  1.903E-02  216.42 um     7.50 um     1.76 um  
  12.00 GeV   3.768E+01  1.762E-02  241.87 um     8.32 um     1.87 um  
  13.00 GeV   3.621E+01  1.641E-02  268.39 um     9.13 um     1.99 um  
  14.00 GeV   3.488E+01  1.537E-02  295.95 um     9.94 um     2.11 um  
  15.00 GeV   3.366E+01  1.445E-02  324.55 um    10.73 um     2.24 um  
  16.00 GeV   3.254E+01  1.364E-02  354.15 um    11.53 um     2.37 um  
  17.00 GeV   3.151E+01  1.293E-02  384.74 um    12.32 um     2.50 um  
  18.00 GeV   3.057E+01  1.229E-02  416.30 um    13.11 um     2.64 um  
  20.00 GeV   2.888E+01  1.118E-02  482.25 um    16.10 um     2.92 um  
  22.50 GeV   2.708E+01  1.007E-02  569.84 um    20.32 um     3.30 um  
  25.00 GeV   2.556E+01  9.161E-03  662.93 um    24.23 um     3.70 um  
  27.50 GeV   2.426E+01  8.411E-03  761.31 um    27.95 um     4.11 um  
  30.00 GeV   2.312E+01  7.779E-03  864.73 um    31.56 um     4.54 um  
  32.50 GeV   2.213E+01  7.240E-03  973.00 um    35.09 um     4.99 um  
  35.00 GeV   2.126E+01  6.773E-03    1.09 mm    38.57 um     5.45 um  
  37.50 GeV   2.048E+01  6.366E-03    1.20 mm    42.00 um     5.92 um  
  40.00 GeV   1.979E+01  6.007E-03    1.32 mm    45.40 um     6.41 um  
  45.00 GeV   1.859E+01  5.402E-03    1.58 mm    58.05 um     7.42 um  
  50.00 GeV   1.761E+01  4.912E-03    1.85 mm    69.56 um     8.48 um  
  55.00 GeV   1.679E+01  4.507E-03    2.14 mm    80.42 um     9.57 um  
  60.00 GeV   1.609E+01  4.166E-03    2.43 mm    90.83 um    10.70 um  
  65.00 GeV   1.549E+01  3.875E-03    2.74 mm   100.90 um    11.86 um  
  70.00 GeV   1.496E+01  3.624E-03    3.07 mm   110.72 um    13.04 um  
  80.00 GeV   1.411E+01  3.210E-03    3.74 mm   146.19 um    15.48 um  
  87.60 GeV   1.359E+01  2.957E-03    4.28 mm   164.83 um    17.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  4.2509E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
