 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/mo/112Mo_in_mo.txt

 Ion = Molybdenum   [42] , Mass = 111.9383 amu

 Density =  1.0206E+01 g/cm3 = 6.4061E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Mo     42    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 111.9383 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.289E-02  1.611E+00      28 A        18 A        13 A   
   5.00 keV   7.683E-02  1.681E+00      30 A        19 A        14 A   
   5.50 keV   8.058E-02  1.746E+00      31 A        20 A        14 A   
   6.00 keV   8.417E-02  1.806E+00      33 A        21 A        15 A   
   6.50 keV   8.760E-02  1.862E+00      34 A        22 A        16 A   
   7.00 keV   9.091E-02  1.914E+00      36 A        23 A        16 A   
   8.00 keV   9.719E-02  2.010E+00      38 A        24 A        17 A   
   9.00 keV   1.031E-01  2.096E+00      41 A        26 A        18 A   
  10.00 keV   1.087E-01  2.174E+00      44 A        27 A        19 A   
  11.00 keV   1.140E-01  2.246E+00      46 A        28 A        20 A   
  12.00 keV   1.190E-01  2.311E+00      49 A        30 A        21 A   
  13.00 keV   1.239E-01  2.371E+00      51 A        31 A        22 A   
  14.00 keV   1.286E-01  2.427E+00      54 A        32 A        23 A   
  15.00 keV   1.331E-01  2.480E+00      56 A        33 A        24 A   
  16.00 keV   1.374E-01  2.528E+00      58 A        34 A        25 A   
  17.00 keV   1.417E-01  2.574E+00      60 A        35 A        26 A   
  18.00 keV   1.458E-01  2.617E+00      63 A        37 A        26 A   
  20.00 keV   1.537E-01  2.697E+00      67 A        39 A        28 A   
  22.50 keV   1.630E-01  2.784E+00      72 A        41 A        30 A   
  25.00 keV   1.718E-01  2.862E+00      78 A        44 A        32 A   
  27.50 keV   1.802E-01  2.931E+00      83 A        46 A        34 A   
  30.00 keV   1.882E-01  2.993E+00      88 A        49 A        35 A   
  32.50 keV   1.959E-01  3.049E+00      93 A        51 A        37 A   
  35.00 keV   2.033E-01  3.101E+00      97 A        54 A        39 A   
  37.50 keV   2.104E-01  3.147E+00     102 A        56 A        41 A   
  40.00 keV   2.173E-01  3.190E+00     107 A        58 A        42 A   
  45.00 keV   2.305E-01  3.266E+00     116 A        62 A        45 A   
  50.00 keV   2.430E-01  3.330E+00     125 A        67 A        48 A   
  55.00 keV   2.548E-01  3.386E+00     134 A        71 A        51 A   
  60.00 keV   2.662E-01  3.435E+00     143 A        75 A        54 A   
  65.00 keV   2.770E-01  3.477E+00     152 A        79 A        57 A   
  70.00 keV   2.875E-01  3.514E+00     161 A        83 A        60 A   
  80.00 keV   3.073E-01  3.576E+00     178 A        91 A        66 A   
  90.00 keV   3.260E-01  3.624E+00     196 A        98 A        71 A   
 100.00 keV   3.436E-01  3.662E+00     213 A       106 A        77 A   
 110.00 keV   3.604E-01  3.692E+00     230 A       113 A        82 A   
 120.00 keV   3.764E-01  3.715E+00     246 A       121 A        87 A   
 130.00 keV   3.918E-01  3.733E+00     263 A       128 A        92 A   
 140.00 keV   4.066E-01  3.746E+00     280 A       135 A        97 A   
 150.00 keV   4.208E-01  3.755E+00     297 A       142 A       102 A   
 160.00 keV   4.346E-01  3.761E+00     313 A       149 A       107 A   
 170.00 keV   4.480E-01  3.765E+00     330 A       156 A       112 A   
 180.00 keV   4.610E-01  3.766E+00     347 A       163 A       116 A   
 200.00 keV   4.859E-01  3.764E+00     380 A       177 A       126 A   
 225.00 keV   5.189E-01  3.752E+00     422 A       194 A       138 A   
 250.00 keV   6.018E-01  3.734E+00     464 A       211 A       149 A   
 275.00 keV   6.543E-01  3.711E+00     505 A       227 A       161 A   
 300.00 keV   6.903E-01  3.685E+00     547 A       244 A       172 A   
 325.00 keV   7.172E-01  3.657E+00     589 A       260 A       184 A   
 350.00 keV   7.394E-01  3.627E+00     631 A       276 A       195 A   
 375.00 keV   7.596E-01  3.595E+00     673 A       292 A       206 A   
 400.00 keV   7.791E-01  3.563E+00     716 A       308 A       217 A   
 450.00 keV   8.192E-01  3.499E+00     802 A       340 A       239 A   
 500.00 keV   8.629E-01  3.433E+00     890 A       373 A       260 A   
 550.00 keV   9.105E-01  3.369E+00     978 A       404 A       282 A   
 600.00 keV   9.614E-01  3.306E+00    1068 A       436 A       304 A   
 650.00 keV   1.015E+00  3.245E+00    1157 A       467 A       326 A   
 700.00 keV   1.070E+00  3.185E+00    1248 A       498 A       348 A   
 800.00 keV   1.181E+00  3.072E+00    1430 A       558 A       392 A   
 900.00 keV   1.291E+00  2.967E+00    1614 A       617 A       436 A   
   1.00 MeV   1.398E+00  2.869E+00    1799 A       674 A       480 A   
   1.10 MeV   1.499E+00  2.779E+00    1985 A       729 A       524 A   
   1.20 MeV   1.596E+00  2.694E+00    2171 A       783 A       568 A   
   1.30 MeV   1.686E+00  2.615E+00    2358 A       836 A       611 A   
   1.40 MeV   1.772E+00  2.541E+00    2545 A       888 A       654 A   
   1.50 MeV   1.853E+00  2.472E+00    2733 A       938 A       697 A   
   1.60 MeV   1.930E+00  2.407E+00    2921 A       987 A       739 A   
   1.70 MeV   2.003E+00  2.346E+00    3109 A      1036 A       781 A   
   1.80 MeV   2.073E+00  2.289E+00    3298 A      1083 A       823 A   
   2.00 MeV   2.205E+00  2.184E+00    3676 A      1174 A       906 A   
   2.25 MeV   2.359E+00  2.067E+00    4149 A      1284 A      1007 A   
   2.50 MeV   2.504E+00  1.964E+00    4621 A      1388 A      1105 A   
   2.75 MeV   2.644E+00  1.872E+00    5091 A      1487 A      1202 A   
   3.00 MeV   2.782E+00  1.790E+00    5559 A      1582 A      1296 A   
   3.25 MeV   2.918E+00  1.716E+00    6024 A      1672 A      1388 A   
   3.50 MeV   3.054E+00  1.649E+00    6485 A      1757 A      1477 A   
   3.75 MeV   3.191E+00  1.588E+00    6940 A      1838 A      1565 A   
   4.00 MeV   3.328E+00  1.532E+00    7391 A      1916 A      1649 A   
   4.50 MeV   3.607E+00  1.432E+00    8273 A      2060 A      1812 A   
   5.00 MeV   3.892E+00  1.347E+00    9130 A      2190 A      1964 A   
   5.50 MeV   4.182E+00  1.272E+00    9958 A      2307 A      2107 A   
   6.00 MeV   4.476E+00  1.207E+00    1.08 um     2412 A      2241 A   
   6.50 MeV   4.772E+00  1.148E+00    1.15 um     2508 A      2366 A   
   7.00 MeV   5.070E+00  1.096E+00    1.23 um     2595 A      2483 A   
   8.00 MeV   5.667E+00  1.007E+00    1.37 um     2748 A      2696 A   
   9.00 MeV   6.257E+00  9.326E-01    1.50 um     2876 A      2882 A   
  10.00 MeV   6.836E+00  8.698E-01    1.62 um     2984 A      3046 A   
  11.00 MeV   7.400E+00  8.160E-01    1.74 um     3076 A      3192 A   
  12.00 MeV   7.946E+00  7.692E-01    1.85 um     3156 A      3323 A   
  13.00 MeV   8.473E+00  7.281E-01    1.95 um     3226 A      3440 A   
  14.00 MeV   8.979E+00  6.917E-01    2.05 um     3287 A      3547 A   
  15.00 MeV   9.466E+00  6.591E-01    2.15 um     3342 A      3643 A   
  16.00 MeV   9.934E+00  6.299E-01    2.24 um     3391 A      3732 A   
  17.00 MeV   1.038E+01  6.034E-01    2.33 um     3435 A      3814 A   
  18.00 MeV   1.081E+01  5.793E-01    2.41 um     3475 A      3889 A   
  20.00 MeV   1.162E+01  5.371E-01    2.57 um     3549 A      4024 A   
  22.50 MeV   1.255E+01  4.930E-01    2.76 um     3628 A      4170 A   
  25.00 MeV   1.339E+01  4.563E-01    2.94 um     3694 A      4296 A   
  27.50 MeV   1.416E+01  4.252E-01    3.11 um     3751 A      4406 A   
  30.00 MeV   1.486E+01  3.985E-01    3.27 um     3800 A      4504 A   
  32.50 MeV   1.552E+01  3.753E-01    3.42 um     3844 A      4592 A   
  35.00 MeV   1.613E+01  3.548E-01    3.57 um     3883 A      4671 A   
  37.50 MeV   1.670E+01  3.367E-01    3.71 um     3918 A      4744 A   
  40.00 MeV   1.723E+01  3.205E-01    3.85 um     3950 A      4811 A   
  45.00 MeV   1.822E+01  2.928E-01    4.12 um     4015 A      4930 A   
  50.00 MeV   1.910E+01  2.699E-01    4.38 um     4071 A      5034 A   
  55.00 MeV   1.990E+01  2.506E-01    4.62 um     4120 A      5126 A   
  60.00 MeV   2.064E+01  2.341E-01    4.86 um     4164 A      5209 A   
  65.00 MeV   2.132E+01  2.198E-01    5.09 um     4204 A      5284 A   
  70.00 MeV   2.194E+01  2.073E-01    5.31 um     4240 A      5352 A   
  80.00 MeV   2.306E+01  1.864E-01    5.74 um     4325 A      5474 A   
  90.00 MeV   2.403E+01  1.697E-01    6.15 um     4399 A      5580 A   
 100.00 MeV   2.488E+01  1.559E-01    6.55 um     4465 A      5673 A   
 110.00 MeV   2.563E+01  1.444E-01    6.93 um     4525 A      5757 A   
 120.00 MeV   2.628E+01  1.345E-01    7.31 um     4580 A      5834 A   
 130.00 MeV   2.686E+01  1.260E-01    7.67 um     4631 A      5904 A   
 140.00 MeV   2.737E+01  1.186E-01    8.03 um     4679 A      5969 A   
 150.00 MeV   2.782E+01  1.121E-01    8.38 um     4724 A      6030 A   
 160.00 MeV   2.821E+01  1.063E-01    8.73 um     4766 A      6087 A   
 170.00 MeV   2.856E+01  1.012E-01    9.07 um     4807 A      6142 A   
 180.00 MeV   2.886E+01  9.650E-02    9.41 um     4846 A      6193 A   
 200.00 MeV   2.936E+01  8.844E-02   10.08 um     4966 A      6289 A   
 225.00 MeV   2.984E+01  8.020E-02   10.91 um     5131 A      6399 A   
 250.00 MeV   3.055E+01  7.345E-02   11.71 um     5284 A      6499 A   
 275.00 MeV   3.092E+01  6.782E-02   12.51 um     5427 A      6592 A   
 300.00 MeV   3.124E+01  6.305E-02   13.29 um     5562 A      6679 A   
 325.00 MeV   3.147E+01  5.894E-02   14.07 um     5691 A      6761 A   
 350.00 MeV   3.163E+01  5.537E-02   14.85 um     5815 A      6839 A   
 375.00 MeV   3.171E+01  5.223E-02   15.62 um     5935 A      6914 A   
 400.00 MeV   3.175E+01  4.946E-02   16.39 um     6052 A      6986 A   
 450.00 MeV   3.169E+01  4.475E-02   17.93 um     6464 A      7124 A   
 500.00 MeV   3.151E+01  4.091E-02   19.48 um     6854 A      7255 A   
 550.00 MeV   3.124E+01  3.771E-02   21.03 um     7227 A      7381 A   
 600.00 MeV   3.091E+01  3.501E-02   22.61 um     7588 A      7503 A   
 650.00 MeV   3.055E+01  3.269E-02   24.20 um     7939 A      7623 A   
 700.00 MeV   3.016E+01  3.067E-02   25.81 um     8283 A      7741 A   
 800.00 MeV   2.935E+01  2.734E-02   29.10 um     9541 A      7975 A   
 900.00 MeV   2.853E+01  2.469E-02   32.48 um     1.07 um     8206 A   
   1.00 GeV   2.772E+01  2.254E-02   35.96 um     1.18 um     8438 A   
   1.10 GeV   2.695E+01  2.075E-02   39.54 um     1.29 um     8671 A   
   1.20 GeV   2.621E+01  1.924E-02   43.23 um     1.39 um     8908 A   
   1.30 GeV   2.550E+01  1.795E-02   47.02 um     1.50 um     9149 A   
   1.40 GeV   2.483E+01  1.682E-02   50.91 um     1.60 um     9393 A   
   1.50 GeV   2.420E+01  1.584E-02   54.90 um     1.70 um     9643 A   
   1.60 GeV   2.360E+01  1.497E-02   59.00 um     1.80 um     9898 A   
   1.70 GeV   2.303E+01  1.420E-02   63.20 um     1.90 um     1.02 um  
   1.80 GeV   2.249E+01  1.350E-02   67.50 um     1.99 um     1.04 um  
   2.00 GeV   2.148E+01  1.231E-02   76.42 um     2.37 um     1.10 um  
   2.25 GeV   2.033E+01  1.110E-02   88.13 um     2.89 um     1.17 um  
   2.50 GeV   1.930E+01  1.012E-02  100.50 um     3.39 um     1.24 um  
   2.75 GeV   1.834E+01  9.301E-03  113.51 um     3.86 um     1.32 um  
   3.00 GeV   1.746E+01  8.613E-03  127.20 um     4.33 um     1.41 um  
   3.25 GeV   1.663E+01  8.024E-03  141.57 um     4.79 um     1.50 um  
   3.50 GeV   1.590E+01  7.515E-03  156.63 um     5.25 um     1.59 um  
   3.75 GeV   1.526E+01  7.069E-03  172.35 um     5.70 um     1.69 um  
   4.00 GeV   1.468E+01  6.675E-03  188.71 um     6.16 um     1.79 um  
   4.50 GeV   1.366E+01  6.012E-03  223.29 um     7.88 um     2.00 um  
   5.00 GeV   1.279E+01  5.474E-03  260.34 um     9.48 um     2.23 um  
   5.50 GeV   1.204E+01  5.028E-03  299.81 um    11.01 um     2.47 um  
   6.00 GeV   1.139E+01  4.652E-03  341.62 um    12.51 um     2.73 um  
   6.50 GeV   1.082E+01  4.331E-03  385.74 um    13.99 um     2.99 um  
   7.00 GeV   1.031E+01  4.053E-03  432.11 um    15.47 um     3.28 um  
   8.00 GeV   9.454E+00  3.597E-03  531.35 um    20.91 um     3.88 um  
   9.00 GeV   8.754E+00  3.236E-03  639.06 um    25.90 um     4.52 um  
  10.00 GeV   8.172E+00  2.944E-03  754.90 um    30.67 um     5.22 um  
  11.00 GeV   7.682E+00  2.702E-03  878.57 um    35.34 um     5.95 um  
  12.00 GeV   7.261E+00  2.499E-03    1.01 mm    39.94 um     6.71 um  
  13.00 GeV   6.898E+00  2.325E-03    1.15 mm    44.51 um     7.52 um  
  14.00 GeV   6.576E+00  2.175E-03    1.29 mm    49.07 um     8.36 um  
  15.00 GeV   6.285E+00  2.043E-03    1.45 mm    53.63 um     9.23 um  
  16.00 GeV   6.027E+00  1.928E-03    1.61 mm    58.20 um    10.14 um  
  17.00 GeV   5.797E+00  1.825E-03    1.77 mm    62.78 um    11.08 um  
  18.00 GeV   5.590E+00  1.733E-03    1.94 mm    67.37 um    12.04 um  
  20.00 GeV   5.234E+00  1.575E-03    2.31 mm    84.72 um    14.06 um  
  22.50 GeV   4.871E+00  1.416E-03    2.79 mm   109.11 um    16.73 um  
  25.00 GeV   4.576E+00  1.287E-03    3.31 mm   131.59 um    19.54 um  
  27.50 GeV   4.332E+00  1.180E-03    3.86 mm   152.96 um    22.49 um  
  30.00 GeV   4.127E+00  1.091E-03    4.44 mm   173.61 um    25.55 um  
  32.50 GeV   3.952E+00  1.014E-03    5.05 mm   193.74 um    28.72 um  
  35.00 GeV   3.802E+00  9.479E-04    5.68 mm   213.46 um    31.99 um  
  37.50 GeV   3.671E+00  8.902E-04    6.33 mm   232.83 um    35.34 um  
  40.00 GeV   3.557E+00  8.394E-04    7.01 mm   251.90 um    38.76 um  
  44.80 GeV   3.373E+00  7.570E-04    8.37 mm   316.94 um    45.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0206E+02                eV/Angstrom 
  1.0206E+03                keV/micron   
  1.0206E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.5931E+02                 eV/(1E15 atoms/cm2)
  9.7438E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
