 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/62Ga_in_cd2.txt

 Ion = Gallium      [31] , Mass = 61.94419 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 61.94419 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.111E-01  4.938E+00     120 A        28 A        22 A   
   5.00 keV   4.334E-01  5.079E+00     128 A        30 A        23 A   
   5.50 keV   4.545E-01  5.205E+00     136 A        31 A        25 A   
   6.00 keV   4.747E-01  5.319E+00     143 A        33 A        26 A   
   6.50 keV   4.941E-01  5.422E+00     151 A        34 A        27 A   
   7.00 keV   5.127E-01  5.516E+00     158 A        36 A        28 A   
   8.00 keV   5.482E-01  5.680E+00     172 A        38 A        30 A   
   9.00 keV   5.814E-01  5.820E+00     185 A        41 A        33 A   
  10.00 keV   6.129E-01  5.940E+00     199 A        43 A        35 A   
  11.00 keV   6.428E-01  6.044E+00     212 A        46 A        37 A   
  12.00 keV   6.713E-01  6.135E+00     225 A        48 A        39 A   
  13.00 keV   6.988E-01  6.215E+00     237 A        50 A        41 A   
  14.00 keV   7.251E-01  6.286E+00     250 A        52 A        43 A   
  15.00 keV   7.506E-01  6.348E+00     262 A        54 A        45 A   
  16.00 keV   7.752E-01  6.404E+00     274 A        57 A        46 A   
  17.00 keV   7.991E-01  6.453E+00     286 A        59 A        48 A   
  18.00 keV   8.222E-01  6.497E+00     298 A        61 A        50 A   
  20.00 keV   8.667E-01  6.571E+00     322 A        65 A        54 A   
  22.50 keV   9.193E-01  6.643E+00     351 A        70 A        58 A   
  25.00 keV   9.690E-01  6.698E+00     379 A        75 A        62 A   
  27.50 keV   1.016E+00  6.737E+00     408 A        79 A        66 A   
  30.00 keV   1.062E+00  6.766E+00     436 A        84 A        70 A   
  32.50 keV   1.105E+00  6.785E+00     464 A        88 A        74 A   
  35.00 keV   1.147E+00  6.797E+00     491 A        93 A        78 A   
  37.50 keV   1.187E+00  6.803E+00     519 A        97 A        82 A   
  40.00 keV   1.226E+00  6.803E+00     546 A       102 A        86 A   
  45.00 keV   1.300E+00  6.792E+00     601 A       110 A        93 A   
  50.00 keV   1.370E+00  6.768E+00     655 A       119 A       100 A   
  55.00 keV   1.437E+00  6.735E+00     709 A       127 A       108 A   
  60.00 keV   1.501E+00  6.696E+00     764 A       136 A       115 A   
  65.00 keV   1.563E+00  6.651E+00     817 A       144 A       122 A   
  70.00 keV   1.622E+00  6.604E+00     871 A       152 A       129 A   
  80.00 keV   1.733E+00  6.501E+00     979 A       168 A       143 A   
  90.00 keV   1.839E+00  6.394E+00    1087 A       184 A       156 A   
 100.00 keV   1.938E+00  6.285E+00    1196 A       199 A       169 A   
 110.00 keV   2.033E+00  6.176E+00    1304 A       214 A       183 A   
 120.00 keV   2.123E+00  6.069E+00    1413 A       229 A       196 A   
 130.00 keV   2.236E+00  5.963E+00    1523 A       244 A       209 A   
 140.00 keV   2.340E+00  5.861E+00    1632 A       259 A       222 A   
 150.00 keV   2.423E+00  5.762E+00    1742 A       273 A       235 A   
 160.00 keV   2.492E+00  5.665E+00    1851 A       287 A       247 A   
 170.00 keV   2.554E+00  5.572E+00    1962 A       301 A       260 A   
 180.00 keV   2.611E+00  5.481E+00    2073 A       315 A       273 A   
 200.00 keV   2.719E+00  5.310E+00    2296 A       343 A       298 A   
 225.00 keV   2.852E+00  5.111E+00    2579 A       377 A       329 A   
 250.00 keV   2.988E+00  4.928E+00    2863 A       411 A       360 A   
 275.00 keV   3.129E+00  4.759E+00    3150 A       443 A       391 A   
 300.00 keV   3.273E+00  4.603E+00    3437 A       475 A       421 A   
 325.00 keV   3.419E+00  4.459E+00    3726 A       506 A       452 A   
 350.00 keV   3.565E+00  4.325E+00    4014 A       536 A       482 A   
 375.00 keV   3.710E+00  4.200E+00    4302 A       565 A       511 A   
 400.00 keV   3.853E+00  4.083E+00    4589 A       593 A       540 A   
 450.00 keV   4.131E+00  3.871E+00    5161 A       650 A       598 A   
 500.00 keV   4.393E+00  3.684E+00    5729 A       703 A       653 A   
 550.00 keV   4.637E+00  3.517E+00    6293 A       752 A       707 A   
 600.00 keV   4.864E+00  3.366E+00    6852 A       800 A       760 A   
 650.00 keV   5.074E+00  3.230E+00    7406 A       845 A       811 A   
 700.00 keV   5.268E+00  3.107E+00    7956 A       887 A       861 A   
 800.00 keV   5.617E+00  2.890E+00    9046 A       973 A       957 A   
 900.00 keV   5.926E+00  2.706E+00    1.01 um     1052 A      1048 A   
   1.00 MeV   6.209E+00  2.547E+00    1.12 um     1124 A      1134 A   
   1.10 MeV   6.476E+00  2.409E+00    1.22 um     1191 A      1217 A   
   1.20 MeV   6.732E+00  2.287E+00    1.33 um     1254 A      1297 A   
   1.30 MeV   6.982E+00  2.178E+00    1.43 um     1312 A      1373 A   
   1.40 MeV   7.229E+00  2.081E+00    1.53 um     1367 A      1445 A   
   1.50 MeV   7.473E+00  1.993E+00    1.63 um     1419 A      1515 A   
   1.60 MeV   7.715E+00  1.914E+00    1.72 um     1467 A      1582 A   
   1.70 MeV   7.957E+00  1.841E+00    1.82 um     1513 A      1646 A   
   1.80 MeV   8.199E+00  1.774E+00    1.91 um     1556 A      1708 A   
   2.00 MeV   8.682E+00  1.657E+00    2.10 um     1645 A      1824 A   
   2.25 MeV   9.287E+00  1.532E+00    2.32 um     1749 A      1957 A   
   2.50 MeV   9.897E+00  1.427E+00    2.53 um     1839 A      2077 A   
   2.75 MeV   1.051E+01  1.337E+00    2.73 um     1918 A      2187 A   
   3.00 MeV   1.113E+01  1.259E+00    2.92 um     1987 A      2287 A   
   3.25 MeV   1.175E+01  1.191E+00    3.11 um     2049 A      2379 A   
   3.50 MeV   1.237E+01  1.130E+00    3.28 um     2105 A      2463 A   
   3.75 MeV   1.300E+01  1.076E+00    3.45 um     2154 A      2540 A   
   4.00 MeV   1.363E+01  1.028E+00    3.62 um     2199 A      2611 A   
   4.50 MeV   1.488E+01  9.443E-01    3.92 um     2297 A      2738 A   
   5.00 MeV   1.613E+01  8.746E-01    4.21 um     2378 A      2847 A   
   5.50 MeV   1.737E+01  8.155E-01    4.47 um     2446 A      2943 A   
   6.00 MeV   1.860E+01  7.646E-01    4.72 um     2504 A      3026 A   
   6.50 MeV   1.980E+01  7.203E-01    4.96 um     2554 A      3100 A   
   7.00 MeV   2.098E+01  6.813E-01    5.18 um     2597 A      3166 A   
   8.00 MeV   2.325E+01  6.159E-01    5.60 um     2701 A      3278 A   
   9.00 MeV   2.539E+01  5.629E-01    5.97 um     2785 A      3371 A   
  10.00 MeV   2.737E+01  5.191E-01    6.32 um     2853 A      3448 A   
  11.00 MeV   2.922E+01  4.822E-01    6.65 um     2911 A      3515 A   
  12.00 MeV   3.092E+01  4.506E-01    6.96 um     2961 A      3573 A   
  13.00 MeV   3.249E+01  4.233E-01    7.25 um     3006 A      3625 A   
  14.00 MeV   3.394E+01  3.993E-01    7.53 um     3045 A      3670 A   
  15.00 MeV   3.528E+01  3.782E-01    7.80 um     3080 A      3712 A   
  16.00 MeV   3.652E+01  3.593E-01    8.06 um     3113 A      3749 A   
  17.00 MeV   3.767E+01  3.424E-01    8.31 um     3142 A      3783 A   
  18.00 MeV   3.874E+01  3.272E-01    8.55 um     3170 A      3815 A   
  20.00 MeV   4.068E+01  3.007E-01    9.03 um     3254 A      3871 A   
  22.50 MeV   4.279E+01  2.735E-01    9.59 um     3364 A      3932 A   
  25.00 MeV   4.461E+01  2.512E-01   10.12 um     3462 A      3985 A   
  27.50 MeV   4.618E+01  2.325E-01   10.64 um     3549 A      4031 A   
  30.00 MeV   4.755E+01  2.165E-01   11.14 um     3628 A      4073 A   
  32.50 MeV   4.874E+01  2.028E-01   11.63 um     3701 A      4111 A   
  35.00 MeV   4.977E+01  1.908E-01   12.10 um     3770 A      4145 A   
  37.50 MeV   5.065E+01  1.803E-01   12.57 um     3834 A      4177 A   
  40.00 MeV   5.142E+01  1.709E-01   13.03 um     3896 A      4207 A   
  45.00 MeV   5.263E+01  1.551E-01   13.93 um     4110 A      4261 A   
  50.00 MeV   5.350E+01  1.420E-01   14.82 um     4307 A      4310 A   
  55.00 MeV   5.409E+01  1.312E-01   15.69 um     4489 A      4355 A   
  60.00 MeV   5.448E+01  1.220E-01   16.56 um     4660 A      4396 A   
  65.00 MeV   5.469E+01  1.141E-01   17.42 um     4824 A      4435 A   
  70.00 MeV   5.478E+01  1.072E-01   18.28 um     4981 A      4472 A   
  80.00 MeV   5.466E+01  9.575E-02   20.00 um     5554 A      4541 A   
  90.00 MeV   5.427E+01  8.666E-02   21.73 um     6077 A      4606 A   
 100.00 MeV   5.371E+01  7.924E-02   23.48 um     6566 A      4667 A   
 110.00 MeV   5.305E+01  7.306E-02   25.24 um     7032 A      4726 A   
 120.00 MeV   5.232E+01  6.783E-02   27.03 um     7479 A      4783 A   
 130.00 MeV   5.212E+01  6.334E-02   28.83 um     7909 A      4839 A   
 140.00 MeV   5.199E+01  5.944E-02   30.64 um     8318 A      4894 A   
 150.00 MeV   5.150E+01  5.602E-02   32.46 um     8713 A      4948 A   
 160.00 MeV   5.069E+01  5.300E-02   34.31 um     9101 A      5001 A   
 170.00 MeV   4.991E+01  5.030E-02   36.18 um     9484 A      5053 A   
 180.00 MeV   4.916E+01  4.788E-02   38.09 um     9863 A      5106 A   
 200.00 MeV   4.773E+01  4.372E-02   41.98 um     1.13 um     5212 A   
 225.00 MeV   4.608E+01  3.948E-02   47.00 um     1.34 um     5346 A   
 250.00 MeV   4.456E+01  3.603E-02   52.20 um     1.53 um     5482 A   
 275.00 MeV   4.316E+01  3.316E-02   57.58 um     1.71 um     5622 A   
 300.00 MeV   4.185E+01  3.074E-02   63.13 um     1.88 um     5765 A   
 325.00 MeV   4.063E+01  2.867E-02   68.84 um     2.05 um     5911 A   
 350.00 MeV   3.948E+01  2.687E-02   74.73 um     2.21 um     6062 A   
 375.00 MeV   3.840E+01  2.529E-02   80.78 um     2.37 um     6218 A   
 400.00 MeV   3.739E+01  2.390E-02   87.00 um     2.53 um     6378 A   
 450.00 MeV   3.551E+01  2.155E-02   99.95 um     3.12 um     6711 A   
 500.00 MeV   3.381E+01  1.965E-02  113.55 um     3.67 um     7064 A   
 550.00 MeV   3.227E+01  1.807E-02  127.83 um     4.19 um     7435 A   
 600.00 MeV   3.086E+01  1.673E-02  142.77 um     4.69 um     7827 A   
 650.00 MeV   2.957E+01  1.559E-02  158.38 um     5.19 um     8238 A   
 700.00 MeV   2.838E+01  1.460E-02  174.66 um     5.68 um     8669 A   
 800.00 MeV   2.627E+01  1.297E-02  209.21 um     7.49 um     9589 A   
 900.00 MeV   2.445E+01  1.168E-02  246.43 um     9.16 um     1.06 um  
   1.00 GeV   2.288E+01  1.064E-02  286.31 um    10.76 um     1.17 um  
   1.10 GeV   2.152E+01  9.773E-03  328.82 um    12.33 um     1.28 um  
   1.20 GeV   2.032E+01  9.044E-03  373.94 um    13.88 um     1.40 um  
   1.30 GeV   1.927E+01  8.421E-03  421.61 um    15.44 um     1.53 um  
   1.40 GeV   1.833E+01  7.881E-03  471.80 um    16.99 um     1.67 um  
   1.50 GeV   1.751E+01  7.410E-03  524.46 um    18.56 um     1.81 um  
   1.60 GeV   1.677E+01  6.994E-03  579.52 um    20.13 um     1.96 um  
   1.70 GeV   1.610E+01  6.624E-03  636.93 um    21.70 um     2.11 um  
   1.80 GeV   1.550E+01  6.294E-03  696.63 um    23.29 um     2.28 um  
   2.00 GeV   1.441E+01  5.726E-03  822.88 um    29.35 um     2.61 um  
   2.25 GeV   1.325E+01  5.151E-03  993.54 um    38.01 um     3.07 um  
   2.50 GeV   1.229E+01  4.686E-03    1.18 mm    46.14 um     3.56 um  
   2.75 GeV   1.147E+01  4.300E-03    1.38 mm    54.03 um     4.08 um  
   3.00 GeV   1.077E+01  3.976E-03    1.59 mm    61.82 um     4.64 um  
   3.25 GeV   1.016E+01  3.699E-03    1.81 mm    69.56 um     5.23 um  
   3.50 GeV   9.627E+00  3.459E-03    2.05 mm    77.32 um     5.84 um  
   3.75 GeV   9.156E+00  3.250E-03    2.30 mm    85.10 um     6.49 um  
   4.00 GeV   8.736E+00  3.066E-03    2.57 mm    92.92 um     7.17 um  
   4.50 GeV   8.021E+00  2.756E-03    3.13 mm   122.45 um     8.60 um  
   5.00 GeV   7.435E+00  2.505E-03    3.74 mm   149.89 um    10.14 um  
   5.50 GeV   6.934E+00  2.298E-03    4.40 mm   176.38 um    11.79 um  
   6.00 GeV   6.502E+00  2.123E-03    5.10 mm   202.46 um    13.53 um  
   6.50 GeV   6.132E+00  1.974E-03    5.85 mm   228.40 um    15.38 um  
   7.00 GeV   5.811E+00  1.846E-03    6.64 mm   254.30 um    17.31 um  
   8.00 GeV   5.281E+00  1.634E-03    8.34 mm   350.39 um    21.46 um  
   9.00 GeV   4.862E+00  1.468E-03   10.21 mm   438.41 um    25.94 um  
  10.00 GeV   4.522E+00  1.334E-03   12.22 mm   522.74 um    30.73 um  
  11.00 GeV   4.242E+00  1.223E-03   14.37 mm   605.11 um    35.81 um  
  12.00 GeV   4.006E+00  1.129E-03   16.66 mm   686.33 um    41.16 um  
  13.00 GeV   3.804E+00  1.050E-03   19.08 mm   766.80 um    46.76 um  
  14.00 GeV   3.631E+00  9.807E-04   21.62 mm   846.74 um    52.58 um  
  15.00 GeV   3.480E+00  9.207E-04   24.27 mm   926.27 um    58.63 um  
  16.00 GeV   3.347E+00  8.679E-04   27.03 mm     1.01 mm    64.87 um  
  17.00 GeV   3.230E+00  8.210E-04   29.90 mm     1.08 mm    71.29 um  
  18.00 GeV   3.125E+00  7.791E-04   32.87 mm     1.16 mm    77.88 um  
  20.00 GeV   2.947E+00  7.074E-04   39.09 mm     1.46 mm    91.54 um  
  22.50 GeV   2.769E+00  6.349E-04   47.35 mm     1.87 mm   109.38 um  
  24.80 GeV   2.638E+00  5.806E-04   55.38 mm     2.19 mm   126.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.7262E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
