 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/101Pd_in_cd2.txt

 Ion = Palladium    [46] , Mass = 100.9083 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 100.9083 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.666E-01  5.481E+00     128 A        26 A        19 A   
   5.00 keV   3.864E-01  5.688E+00     135 A        27 A        20 A   
   5.50 keV   4.053E-01  5.876E+00     142 A        28 A        21 A   
   6.00 keV   4.233E-01  6.049E+00     149 A        30 A        22 A   
   6.50 keV   4.406E-01  6.209E+00     156 A        31 A        23 A   
   7.00 keV   4.572E-01  6.358E+00     162 A        32 A        24 A   
   8.00 keV   4.888E-01  6.627E+00     175 A        34 A        26 A   
   9.00 keV   5.184E-01  6.864E+00     187 A        36 A        28 A   
  10.00 keV   5.465E-01  7.075E+00     199 A        38 A        29 A   
  11.00 keV   5.731E-01  7.264E+00     210 A        39 A        31 A   
  12.00 keV   5.986E-01  7.436E+00     221 A        41 A        32 A   
  13.00 keV   6.231E-01  7.593E+00     232 A        43 A        34 A   
  14.00 keV   6.466E-01  7.736E+00     243 A        44 A        35 A   
  15.00 keV   6.693E-01  7.868E+00     253 A        46 A        37 A   
  16.00 keV   6.912E-01  7.990E+00     264 A        48 A        38 A   
  17.00 keV   7.125E-01  8.103E+00     274 A        49 A        39 A   
  18.00 keV   7.332E-01  8.208E+00     284 A        50 A        41 A   
  20.00 keV   7.728E-01  8.398E+00     303 A        53 A        43 A   
  22.50 keV   8.197E-01  8.602E+00     327 A        57 A        46 A   
  25.00 keV   8.640E-01  8.778E+00     350 A        60 A        49 A   
  27.50 keV   9.062E-01  8.930E+00     373 A        63 A        52 A   
  30.00 keV   9.465E-01  9.062E+00     396 A        67 A        55 A   
  32.50 keV   9.852E-01  9.178E+00     418 A        70 A        58 A   
  35.00 keV   1.022E+00  9.281E+00     440 A        73 A        61 A   
  37.50 keV   1.058E+00  9.371E+00     461 A        76 A        63 A   
  40.00 keV   1.093E+00  9.452E+00     483 A        78 A        66 A   
  45.00 keV   1.159E+00  9.586E+00     525 A        84 A        71 A   
  50.00 keV   1.222E+00  9.693E+00     566 A        90 A        76 A   
  55.00 keV   1.282E+00  9.778E+00     607 A        95 A        81 A   
  60.00 keV   1.339E+00  9.845E+00     647 A       100 A        86 A   
  65.00 keV   1.393E+00  9.898E+00     687 A       106 A        91 A   
  70.00 keV   1.446E+00  9.938E+00     726 A       111 A        95 A   
  80.00 keV   1.546E+00  9.990E+00     805 A       121 A       104 A   
  90.00 keV   1.639E+00  1.001E+01     883 A       131 A       113 A   
 100.00 keV   1.728E+00  1.001E+01     960 A       140 A       122 A   
 110.00 keV   1.812E+00  9.999E+00    1036 A       150 A       131 A   
 120.00 keV   1.893E+00  9.971E+00    1113 A       159 A       139 A   
 130.00 keV   1.970E+00  9.934E+00    1189 A       168 A       148 A   
 140.00 keV   2.045E+00  9.890E+00    1264 A       177 A       156 A   
 150.00 keV   2.117E+00  9.841E+00    1340 A       186 A       164 A   
 160.00 keV   2.186E+00  9.786E+00    1416 A       195 A       172 A   
 170.00 keV   2.253E+00  9.729E+00    1492 A       204 A       180 A   
 180.00 keV   2.319E+00  9.669E+00    1567 A       212 A       188 A   
 200.00 keV   2.444E+00  9.543E+00    1719 A       230 A       204 A   
 225.00 keV   2.567E+00  9.381E+00    1908 A       251 A       224 A   
 250.00 keV   2.667E+00  9.216E+00    2099 A       273 A       243 A   
 275.00 keV   2.759E+00  9.053E+00    2291 A       294 A       262 A   
 300.00 keV   2.852E+00  8.892E+00    2485 A       314 A       281 A   
 325.00 keV   2.947E+00  8.735E+00    2679 A       335 A       300 A   
 350.00 keV   3.046E+00  8.582E+00    2875 A       355 A       319 A   
 375.00 keV   3.148E+00  8.433E+00    3072 A       375 A       338 A   
 400.00 keV   3.252E+00  8.289E+00    3270 A       394 A       357 A   
 450.00 keV   3.466E+00  8.016E+00    3667 A       435 A       395 A   
 500.00 keV   3.681E+00  7.761E+00    4066 A       474 A       432 A   
 550.00 keV   3.895E+00  7.523E+00    4467 A       512 A       469 A   
 600.00 keV   4.104E+00  7.301E+00    4869 A       549 A       505 A   
 650.00 keV   4.305E+00  7.093E+00    5272 A       585 A       541 A   
 700.00 keV   4.498E+00  6.898E+00    5675 A       620 A       577 A   
 800.00 keV   4.856E+00  6.544E+00    6482 A       691 A       647 A   
 900.00 keV   5.178E+00  6.230E+00    7290 A       759 A       716 A   
   1.00 MeV   5.465E+00  5.949E+00    8098 A       823 A       783 A   
   1.10 MeV   5.721E+00  5.696E+00    8906 A       885 A       850 A   
   1.20 MeV   5.952E+00  5.468E+00    9715 A       944 A       914 A   
   1.30 MeV   6.163E+00  5.260E+00    1.05 um     1001 A       978 A   
   1.40 MeV   6.358E+00  5.070E+00    1.13 um     1056 A      1041 A   
   1.50 MeV   6.542E+00  4.896E+00    1.21 um     1109 A      1102 A   
   1.60 MeV   6.717E+00  4.735E+00    1.30 um     1160 A      1163 A   
   1.70 MeV   6.886E+00  4.586E+00    1.38 um     1210 A      1222 A   
   1.80 MeV   7.051E+00  4.448E+00    1.46 um     1258 A      1281 A   
   2.00 MeV   7.375E+00  4.199E+00    1.62 um     1360 A      1395 A   
   2.25 MeV   7.776E+00  3.930E+00    1.82 um     1482 A      1533 A   
   2.50 MeV   8.179E+00  3.698E+00    2.01 um     1595 A      1665 A   
   2.75 MeV   8.585E+00  3.496E+00    2.21 um     1700 A      1790 A   
   3.00 MeV   8.997E+00  3.318E+00    2.40 um     1796 A      1910 A   
   3.25 MeV   9.414E+00  3.159E+00    2.59 um     1885 A      2025 A   
   3.50 MeV   9.836E+00  3.018E+00    2.77 um     1968 A      2134 A   
   3.75 MeV   1.026E+01  2.890E+00    2.95 um     2045 A      2238 A   
   4.00 MeV   1.069E+01  2.774E+00    3.12 um     2117 A      2337 A   
   4.50 MeV   1.157E+01  2.571E+00    3.46 um     2271 A      2521 A   
   5.00 MeV   1.246E+01  2.400E+00    3.79 um     2404 A      2687 A   
   5.50 MeV   1.336E+01  2.252E+00    4.09 um     2520 A      2838 A   
   6.00 MeV   1.426E+01  2.124E+00    4.38 um     2621 A      2975 A   
   6.50 MeV   1.518E+01  2.011E+00    4.66 um     2710 A      3100 A   
   7.00 MeV   1.609E+01  1.912E+00    4.93 um     2790 A      3215 A   
   8.00 MeV   1.792E+01  1.742E+00    5.43 um     2966 A      3415 A   
   9.00 MeV   1.975E+01  1.603E+00    5.88 um     3107 A      3585 A   
  10.00 MeV   2.154E+01  1.487E+00    6.31 um     3223 A      3731 A   
  11.00 MeV   2.330E+01  1.388E+00    6.70 um     3320 A      3857 A   
  12.00 MeV   2.502E+01  1.303E+00    7.07 um     3403 A      3967 A   
  13.00 MeV   2.669E+01  1.228E+00    7.42 um     3474 A      4064 A   
  14.00 MeV   2.830E+01  1.163E+00    7.74 um     3536 A      4151 A   
  15.00 MeV   2.986E+01  1.105E+00    8.06 um     3591 A      4229 A   
  16.00 MeV   3.135E+01  1.053E+00    8.35 um     3639 A      4299 A   
  17.00 MeV   3.279E+01  1.006E+00    8.64 um     3683 A      4362 A   
  18.00 MeV   3.417E+01  9.637E-01    8.91 um     3723 A      4420 A   
  20.00 MeV   3.676E+01  8.896E-01    9.43 um     3827 A      4523 A   
  22.50 MeV   3.970E+01  8.130E-01   10.03 um     3955 A      4632 A   
  25.00 MeV   4.237E+01  7.496E-01   10.59 um     4061 A      4724 A   
  27.50 MeV   4.479E+01  6.962E-01   11.12 um     4153 A      4803 A   
  30.00 MeV   4.701E+01  6.505E-01   11.63 um     4234 A      4873 A   
  32.50 MeV   4.907E+01  6.110E-01   12.11 um     4306 A      4935 A   
  35.00 MeV   5.098E+01  5.764E-01   12.58 um     4371 A      4990 A   
  37.50 MeV   5.276E+01  5.458E-01   13.03 um     4430 A      5041 A   
  40.00 MeV   5.443E+01  5.185E-01   13.46 um     4485 A      5086 A   
  45.00 MeV   5.747E+01  4.721E-01   14.30 um     4657 A      5168 A   
  50.00 MeV   6.016E+01  4.338E-01   15.09 um     4808 A      5238 A   
  55.00 MeV   6.254E+01  4.018E-01   15.86 um     4942 A      5299 A   
  60.00 MeV   6.466E+01  3.745E-01   16.59 um     5062 A      5354 A   
  65.00 MeV   6.653E+01  3.509E-01   17.31 um     5173 A      5404 A   
  70.00 MeV   6.819E+01  3.304E-01   18.00 um     5275 A      5449 A   
  80.00 MeV   7.095E+01  2.962E-01   19.35 um     5625 A      5529 A   
  90.00 MeV   7.312E+01  2.689E-01   20.66 um     5933 A      5599 A   
 100.00 MeV   7.481E+01  2.465E-01   21.93 um     6210 A      5662 A   
 110.00 MeV   7.613E+01  2.277E-01   23.17 um     6464 A      5718 A   
 120.00 MeV   7.714E+01  2.119E-01   24.40 um     6701 A      5770 A   
 130.00 MeV   7.791E+01  1.982E-01   25.61 um     6925 A      5819 A   
 140.00 MeV   7.849E+01  1.863E-01   26.81 um     7138 A      5864 A   
 150.00 MeV   7.890E+01  1.758E-01   28.01 um     7342 A      5907 A   
 160.00 MeV   7.918E+01  1.665E-01   29.20 um     7538 A      5948 A   
 170.00 MeV   7.935E+01  1.583E-01   30.39 um     7729 A      5988 A   
 180.00 MeV   7.943E+01  1.508E-01   31.57 um     7914 A      6025 A   
 200.00 MeV   7.938E+01  1.380E-01   33.95 um     8604 A      6098 A   
 225.00 MeV   8.076E+01  1.249E-01   36.89 um     9565 A      6181 A   
 250.00 MeV   8.081E+01  1.142E-01   39.80 um     1.04 um     6260 A   
 275.00 MeV   8.010E+01  1.053E-01   42.73 um     1.12 um     6335 A   
 300.00 MeV   7.935E+01  9.772E-02   45.68 um     1.20 um     6407 A   
 325.00 MeV   7.857E+01  9.125E-02   48.67 um     1.27 um     6478 A   
 350.00 MeV   7.777E+01  8.563E-02   51.68 um     1.34 um     6547 A   
 375.00 MeV   7.697E+01  8.070E-02   54.73 um     1.41 um     6615 A   
 400.00 MeV   7.617E+01  7.634E-02   57.80 um     1.48 um     6682 A   
 450.00 MeV   7.456E+01  6.897E-02   64.06 um     1.72 um     6815 A   
 500.00 MeV   7.297E+01  6.296E-02   70.45 um     1.94 um     6947 A   
 550.00 MeV   7.140E+01  5.797E-02   76.98 um     2.15 um     7079 A   
 600.00 MeV   6.986E+01  5.376E-02   83.65 um     2.35 um     7211 A   
 650.00 MeV   6.835E+01  5.014E-02   90.47 um     2.54 um     7345 A   
 700.00 MeV   6.688E+01  4.701E-02   97.45 um     2.73 um     7480 A   
 800.00 MeV   6.404E+01  4.184E-02  111.86 um     3.41 um     7757 A   
 900.00 MeV   6.135E+01  3.774E-02  126.90 um     4.02 um     8044 A   
   1.00 GeV   5.881E+01  3.441E-02  142.60 um     4.59 um     8342 A   
   1.10 GeV   5.642E+01  3.165E-02  158.98 um     5.14 um     8654 A   
   1.20 GeV   5.417E+01  2.932E-02  176.04 um     5.68 um     8979 A   
   1.30 GeV   5.206E+01  2.732E-02  193.80 um     6.21 um     9319 A   
   1.40 GeV   5.008E+01  2.560E-02  212.27 um     6.74 um     9674 A   
   1.50 GeV   4.824E+01  2.408E-02  231.46 um     7.27 um     1.00 um  
   1.60 GeV   4.651E+01  2.275E-02  251.37 um     7.79 um     1.04 um  
   1.70 GeV   4.490E+01  2.156E-02  272.01 um     8.32 um     1.08 um  
   1.80 GeV   4.340E+01  2.050E-02  293.38 um     8.86 um     1.13 um  
   2.00 GeV   4.068E+01  1.867E-02  338.28 um    10.90 um     1.21 um  
   2.25 GeV   3.778E+01  1.682E-02  398.43 um    13.83 um     1.33 um  
   2.50 GeV   3.534E+01  1.531E-02  462.98 um    16.57 um     1.46 um  
   2.75 GeV   3.328E+01  1.407E-02  531.75 um    19.22 um     1.60 um  
   3.00 GeV   3.154E+01  1.302E-02  604.54 um    21.80 um     1.75 um  
   3.25 GeV   2.998E+01  1.212E-02  681.24 um    24.36 um     1.91 um  
   3.50 GeV   2.857E+01  1.134E-02  761.83 um    26.89 um     2.08 um  
   3.75 GeV   2.730E+01  1.066E-02  846.28 um    29.43 um     2.25 um  
   4.00 GeV   2.615E+01  1.006E-02  934.54 um    31.97 um     2.43 um  
   4.50 GeV   2.416E+01  9.056E-03    1.12 mm    41.56 um     2.81 um  
   5.00 GeV   2.249E+01  8.239E-03    1.32 mm    50.46 um     3.22 um  
   5.50 GeV   2.107E+01  7.563E-03    1.54 mm    59.05 um     3.66 um  
   6.00 GeV   1.984E+01  6.994E-03    1.77 mm    67.47 um     4.13 um  
   6.50 GeV   1.877E+01  6.508E-03    2.02 mm    75.82 um     4.62 um  
   7.00 GeV   1.783E+01  6.087E-03    2.27 mm    84.14 um     5.13 um  
   8.00 GeV   1.625E+01  5.397E-03    2.83 mm   115.03 um     6.23 um  
   9.00 GeV   1.498E+01  4.852E-03    3.43 mm   143.36 um     7.41 um  
  10.00 GeV   1.393E+01  4.411E-03    4.09 mm   170.56 um     8.68 um  
  11.00 GeV   1.305E+01  4.046E-03    4.79 mm   197.20 um    10.03 um  
  12.00 GeV   1.231E+01  3.740E-03    5.53 mm   223.55 um    11.44 um  
  13.00 GeV   1.167E+01  3.478E-03    6.32 mm   249.77 um    12.93 um  
  14.00 GeV   1.110E+01  3.252E-03    7.15 mm   275.94 um    14.49 um  
  15.00 GeV   1.059E+01  3.054E-03    8.02 mm   302.15 um    16.11 um  
  16.00 GeV   1.014E+01  2.880E-03    8.93 mm   328.45 um    17.79 um  
  17.00 GeV   9.745E+00  2.726E-03    9.88 mm   354.82 um    19.53 um  
  18.00 GeV   9.388E+00  2.588E-03   10.86 mm   381.27 um    21.33 um  
  20.00 GeV   8.774E+00  2.351E-03   12.94 mm   481.56 um    25.08 um  
  22.50 GeV   8.153E+00  2.112E-03   15.73 mm   622.56 um    30.06 um  
  25.00 GeV   7.651E+00  1.918E-03   18.72 mm   752.39 um    35.31 um  
  27.50 GeV   7.237E+00  1.758E-03   21.89 mm   875.88 um    40.81 um  
  30.00 GeV   6.891E+00  1.624E-03   25.23 mm   995.19 um    46.53 um  
  32.50 GeV   6.596E+00  1.509E-03   28.73 mm     1.11 mm    52.45 um  
  35.00 GeV   6.343E+00  1.411E-03   32.37 mm     1.23 mm    58.54 um  
  37.50 GeV   6.124E+00  1.324E-03   36.16 mm     1.34 mm    64.79 um  
  40.00 GeV   5.932E+00  1.248E-03   40.07 mm     1.45 mm    71.18 um  
  40.40 GeV   5.907E+00  1.237E-03   40.71 mm     1.45 mm    72.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
