 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/225At_in_cd2.txt

 Ion = Astatine     [85] , Mass = 225.0325 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 225.0325 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.469E-01  5.279E+00     147 A        21 A        15 A   
   5.00 keV   8.927E-01  5.542E+00     155 A        22 A        15 A   
   5.50 keV   9.363E-01  5.788E+00     161 A        23 A        16 A   
   6.00 keV   9.779E-01  6.018E+00     168 A        24 A        17 A   
   6.50 keV   1.018E+00  6.235E+00     174 A        25 A        17 A   
   7.00 keV   1.056E+00  6.441E+00     181 A        26 A        18 A   
   8.00 keV   1.129E+00  6.822E+00     192 A        27 A        19 A   
   9.00 keV   1.198E+00  7.169E+00     204 A        29 A        20 A   
  10.00 keV   1.262E+00  7.488E+00     214 A        30 A        21 A   
  11.00 keV   1.324E+00  7.783E+00     224 A        31 A        22 A   
  12.00 keV   1.383E+00  8.057E+00     234 A        32 A        23 A   
  13.00 keV   1.439E+00  8.314E+00     244 A        33 A        24 A   
  14.00 keV   1.494E+00  8.555E+00     253 A        34 A        25 A   
  15.00 keV   1.546E+00  8.782E+00     262 A        36 A        26 A   
  16.00 keV   1.597E+00  8.997E+00     271 A        37 A        27 A   
  17.00 keV   1.646E+00  9.201E+00     279 A        37 A        27 A   
  18.00 keV   1.694E+00  9.394E+00     287 A        38 A        28 A   
  20.00 keV   1.785E+00  9.755E+00     304 A        40 A        30 A   
  22.50 keV   1.894E+00  1.016E+01     323 A        42 A        31 A   
  25.00 keV   1.996E+00  1.053E+01     342 A        44 A        33 A   
  27.50 keV   2.094E+00  1.087E+01     359 A        46 A        35 A   
  30.00 keV   2.187E+00  1.118E+01     377 A        48 A        36 A   
  32.50 keV   2.276E+00  1.146E+01     394 A        50 A        38 A   
  35.00 keV   2.362E+00  1.172E+01     410 A        52 A        39 A   
  37.50 keV   2.445E+00  1.197E+01     426 A        53 A        41 A   
  40.00 keV   2.525E+00  1.220E+01     442 A        55 A        42 A   
  45.00 keV   2.678E+00  1.261E+01     472 A        58 A        45 A   
  50.00 keV   2.823E+00  1.298E+01     502 A        61 A        48 A   
  55.00 keV   2.961E+00  1.331E+01     531 A        64 A        50 A   
  60.00 keV   3.092E+00  1.361E+01     558 A        66 A        53 A   
  65.00 keV   3.219E+00  1.388E+01     586 A        69 A        55 A   
  70.00 keV   3.340E+00  1.413E+01     612 A        72 A        58 A   
  80.00 keV   3.571E+00  1.456E+01     664 A        76 A        62 A   
  90.00 keV   3.787E+00  1.493E+01     714 A        81 A        66 A   
 100.00 keV   3.992E+00  1.525E+01     762 A        86 A        70 A   
 110.00 keV   4.187E+00  1.553E+01     809 A        90 A        74 A   
 120.00 keV   4.373E+00  1.577E+01     855 A        94 A        78 A   
 130.00 keV   4.552E+00  1.599E+01     901 A        98 A        82 A   
 140.00 keV   4.724E+00  1.618E+01     945 A       102 A        86 A   
 150.00 keV   4.890E+00  1.635E+01     989 A       105 A        89 A   
 160.00 keV   5.050E+00  1.650E+01    1032 A       109 A        93 A   
 170.00 keV   5.205E+00  1.663E+01    1074 A       113 A        96 A   
 180.00 keV   5.356E+00  1.675E+01    1116 A       116 A       100 A   
 200.00 keV   5.646E+00  1.696E+01    1199 A       123 A       106 A   
 225.00 keV   5.989E+00  1.716E+01    1300 A       132 A       114 A   
 250.00 keV   6.313E+00  1.732E+01    1398 A       140 A       122 A   
 275.00 keV   6.621E+00  1.744E+01    1495 A       148 A       130 A   
 300.00 keV   6.915E+00  1.752E+01    1591 A       155 A       137 A   
 325.00 keV   7.197E+00  1.759E+01    1685 A       163 A       144 A   
 350.00 keV   7.469E+00  1.763E+01    1777 A       170 A       151 A   
 375.00 keV   7.731E+00  1.766E+01    1869 A       177 A       158 A   
 400.00 keV   7.985E+00  1.767E+01    1960 A       183 A       164 A   
 450.00 keV   8.469E+00  1.766E+01    2139 A       197 A       177 A   
 500.00 keV   9.163E+00  1.762E+01    2314 A       211 A       190 A   
 550.00 keV   9.652E+00  1.755E+01    2485 A       223 A       202 A   
 600.00 keV   1.001E+01  1.746E+01    2655 A       235 A       214 A   
 650.00 keV   1.029E+01  1.736E+01    2823 A       247 A       225 A   
 700.00 keV   1.052E+01  1.725E+01    2991 A       259 A       237 A   
 800.00 keV   1.087E+01  1.701E+01    3325 A       283 A       259 A   
 900.00 keV   1.115E+01  1.675E+01    3658 A       306 A       280 A   
   1.00 MeV   1.140E+01  1.648E+01    3992 A       329 A       302 A   
   1.10 MeV   1.164E+01  1.621E+01    4325 A       351 A       323 A   
   1.20 MeV   1.188E+01  1.595E+01    4660 A       372 A       343 A   
   1.30 MeV   1.212E+01  1.568E+01    4995 A       393 A       364 A   
   1.40 MeV   1.236E+01  1.543E+01    5330 A       414 A       384 A   
   1.50 MeV   1.260E+01  1.518E+01    5665 A       434 A       404 A   
   1.60 MeV   1.285E+01  1.493E+01    6001 A       453 A       424 A   
   1.70 MeV   1.309E+01  1.470E+01    6336 A       472 A       443 A   
   1.80 MeV   1.333E+01  1.447E+01    6672 A       491 A       463 A   
   2.00 MeV   1.380E+01  1.403E+01    7342 A       532 A       501 A   
   2.25 MeV   1.436E+01  1.352E+01    8180 A       583 A       548 A   
   2.50 MeV   1.487E+01  1.305E+01    9017 A       631 A       594 A   
   2.75 MeV   1.535E+01  1.261E+01    9853 A       677 A       639 A   
   3.00 MeV   1.578E+01  1.221E+01    1.07 um      721 A       683 A   
   3.25 MeV   1.618E+01  1.184E+01    1.15 um      763 A       727 A   
   3.50 MeV   1.655E+01  1.149E+01    1.24 um      804 A       770 A   
   3.75 MeV   1.690E+01  1.117E+01    1.32 um      844 A       812 A   
   4.00 MeV   1.722E+01  1.086E+01    1.40 um      882 A       853 A   
   4.50 MeV   1.782E+01  1.031E+01    1.57 um      969 A       934 A   
   5.00 MeV   1.835E+01  9.817E+00    1.74 um     1050 A      1013 A   
   5.50 MeV   1.882E+01  9.379E+00    1.90 um     1127 A      1090 A   
   6.00 MeV   1.925E+01  8.984E+00    2.07 um     1199 A      1166 A   
   6.50 MeV   1.964E+01  8.627E+00    2.23 um     1268 A      1239 A   
   7.00 MeV   1.999E+01  8.301E+00    2.40 um     1334 A      1311 A   
   8.00 MeV   2.062E+01  7.730E+00    2.73 um     1496 A      1451 A   
   9.00 MeV   2.117E+01  7.243E+00    3.06 um     1642 A      1586 A   
  10.00 MeV   2.168E+01  6.823E+00    3.39 um     1777 A      1716 A   
  11.00 MeV   2.217E+01  6.456E+00    3.72 um     1903 A      1842 A   
  12.00 MeV   2.265E+01  6.132E+00    4.05 um     2021 A      1964 A   
  13.00 MeV   2.314E+01  5.843E+00    4.37 um     2131 A      2082 A   
  14.00 MeV   2.365E+01  5.585E+00    4.69 um     2235 A      2197 A   
  15.00 MeV   2.419E+01  5.351E+00    5.01 um     2334 A      2307 A   
  16.00 MeV   2.475E+01  5.139E+00    5.33 um     2427 A      2414 A   
  17.00 MeV   2.534E+01  4.945E+00    5.64 um     2515 A      2517 A   
  18.00 MeV   2.596E+01  4.768E+00    5.95 um     2598 A      2616 A   
  20.00 MeV   2.728E+01  4.453E+00    6.55 um     2816 A      2805 A   
  22.50 MeV   2.910E+01  4.121E+00    7.28 um     3085 A      3021 A   
  25.00 MeV   3.107E+01  3.840E+00    7.97 um     3312 A      3217 A   
  27.50 MeV   3.318E+01  3.599E+00    8.62 um     3506 A      3395 A   
  30.00 MeV   3.539E+01  3.391E+00    9.25 um     3673 A      3555 A   
  32.50 MeV   3.767E+01  3.208E+00    9.84 um     3818 A      3701 A   
  35.00 MeV   4.001E+01  3.046E+00   10.40 um     3945 A      3832 A   
  37.50 MeV   4.239E+01  2.901E+00   10.93 um     4057 A      3952 A   
  40.00 MeV   4.477E+01  2.771E+00   11.44 um     4156 A      4061 A   
  45.00 MeV   4.954E+01  2.547E+00   12.38 um     4425 A      4253 A   
  50.00 MeV   5.422E+01  2.359E+00   13.25 um     4640 A      4415 A   
  55.00 MeV   5.876E+01  2.200E+00   14.05 um     4816 A      4553 A   
  60.00 MeV   6.313E+01  2.064E+00   14.80 um     4964 A      4674 A   
  65.00 MeV   6.731E+01  1.945E+00   15.50 um     5091 A      4779 A   
  70.00 MeV   7.130E+01  1.840E+00   16.16 um     5201 A      4873 A   
  80.00 MeV   7.872E+01  1.664E+00   17.39 um     5522 A      5031 A   
  90.00 MeV   8.539E+01  1.521E+00   18.51 um     5778 A      5162 A   
 100.00 MeV   9.138E+01  1.403E+00   19.56 um     5990 A      5272 A   
 110.00 MeV   9.672E+01  1.304E+00   20.55 um     6171 A      5367 A   
 120.00 MeV   1.015E+02  1.218E+00   21.49 um     6330 A      5451 A   
 130.00 MeV   1.057E+02  1.145E+00   22.39 um     6472 A      5524 A   
 140.00 MeV   1.095E+02  1.080E+00   23.26 um     6600 A      5591 A   
 150.00 MeV   1.128E+02  1.023E+00   24.10 um     6718 A      5651 A   
 160.00 MeV   1.157E+02  9.721E-01   24.92 um     6828 A      5707 A   
 170.00 MeV   1.183E+02  9.265E-01   25.72 um     6930 A      5758 A   
 180.00 MeV   1.206E+02  8.853E-01   26.50 um     7027 A      5806 A   
 200.00 MeV   1.244E+02  8.139E-01   28.03 um     7367 A      5893 A   
 225.00 MeV   1.280E+02  7.404E-01   29.88 um     7837 A      5989 A   
 250.00 MeV   1.307E+02  6.801E-01   31.70 um     8259 A      6074 A   
 275.00 MeV   1.326E+02  6.295E-01   33.48 um     8646 A      6152 A   
 300.00 MeV   1.340E+02  5.864E-01   35.24 um     9007 A      6224 A   
 325.00 MeV   1.350E+02  5.493E-01   36.99 um     9349 A      6290 A   
 350.00 MeV   1.356E+02  5.169E-01   38.72 um     9674 A      6353 A   
 375.00 MeV   1.360E+02  4.885E-01   40.45 um     9986 A      6412 A   
 400.00 MeV   1.363E+02  4.632E-01   42.18 um     1.03 um     6469 A   
 450.00 MeV   1.363E+02  4.202E-01   45.63 um     1.14 um     6576 A   
 500.00 MeV   1.389E+02  3.850E-01   49.05 um     1.24 um     6675 A   
 550.00 MeV   1.395E+02  3.556E-01   52.43 um     1.33 um     6768 A   
 600.00 MeV   1.387E+02  3.307E-01   55.81 um     1.41 um     6856 A   
 650.00 MeV   1.380E+02  3.092E-01   59.21 um     1.49 um     6941 A   
 700.00 MeV   1.372E+02  2.906E-01   62.63 um     1.57 um     7023 A   
 800.00 MeV   1.358E+02  2.597E-01   69.53 um     1.85 um     7181 A   
 900.00 MeV   1.343E+02  2.350E-01   76.50 um     2.10 um     7332 A   
   1.00 GeV   1.329E+02  2.149E-01   83.55 um     2.32 um     7479 A   
   1.10 GeV   1.316E+02  1.982E-01   90.67 um     2.53 um     7623 A   
   1.20 GeV   1.302E+02  1.840E-01   97.87 um     2.73 um     7764 A   
   1.30 GeV   1.289E+02  1.719E-01  105.14 um     2.92 um     7903 A   
   1.40 GeV   1.276E+02  1.613E-01  112.48 um     3.10 um     8041 A   
   1.50 GeV   1.263E+02  1.520E-01  119.91 um     3.27 um     8177 A   
   1.60 GeV   1.250E+02  1.438E-01  127.40 um     3.44 um     8313 A   
   1.70 GeV   1.237E+02  1.365E-01  134.98 um     3.60 um     8449 A   
   1.80 GeV   1.225E+02  1.300E-01  142.64 um     3.76 um     8584 A   
   2.00 GeV   1.200E+02  1.187E-01  158.19 um     4.36 um     8854 A   
   2.25 GeV   1.169E+02  1.072E-01  178.09 um     5.19 um     9193 A   
   2.50 GeV   1.139E+02  9.781E-02  198.51 um     5.94 um     9536 A   
   2.75 GeV   1.110E+02  9.003E-02  219.46 um     6.64 um     9882 A   
   3.00 GeV   1.083E+02  8.347E-02  240.96 um     7.30 um     1.02 um  
   3.25 GeV   1.056E+02  7.784E-02  263.00 um     7.94 um     1.06 um  
   3.50 GeV   1.031E+02  7.296E-02  285.59 um     8.56 um     1.10 um  
   3.75 GeV   1.007E+02  6.869E-02  308.72 um     9.16 um     1.13 um  
   4.00 GeV   9.843E+01  6.491E-02  332.40 um     9.76 um     1.17 um  
   4.50 GeV   9.425E+01  5.854E-02  381.36 um    11.97 um     1.25 um  
   5.00 GeV   9.052E+01  5.337E-02  432.41 um    13.98 um     1.33 um  
   5.50 GeV   8.722E+01  4.907E-02  485.48 um    15.87 um     1.41 um  
   6.00 GeV   8.429E+01  4.545E-02  540.48 um    17.67 um     1.49 um  
   6.50 GeV   8.169E+01  4.235E-02  597.31 um    19.41 um     1.58 um  
   7.00 GeV   7.918E+01  3.966E-02  655.95 um    21.11 um     1.67 um  
   8.00 GeV   7.436E+01  3.524E-02  778.89 um    27.35 um     1.85 um  
   9.00 GeV   7.017E+01  3.175E-02  909.49 um    33.01 um     2.05 um  
  10.00 GeV   6.649E+01  2.891E-02    1.05 mm    38.36 um     2.25 um  
  11.00 GeV   6.324E+01  2.656E-02    1.19 mm    43.53 um     2.46 um  
  12.00 GeV   6.035E+01  2.458E-02    1.35 mm    48.59 um     2.68 um  
  13.00 GeV   5.776E+01  2.289E-02    1.51 mm    53.59 um     2.91 um  
  14.00 GeV   5.542E+01  2.142E-02    1.67 mm    58.55 um     3.15 um  
  15.00 GeV   5.331E+01  2.014E-02    1.85 mm    63.49 um     3.39 um  
  16.00 GeV   5.138E+01  1.901E-02    2.03 mm    68.42 um     3.64 um  
  17.00 GeV   4.962E+01  1.801E-02    2.21 mm    73.34 um     3.90 um  
  18.00 GeV   4.801E+01  1.711E-02    2.41 mm    78.27 um     4.17 um  
  20.00 GeV   4.515E+01  1.557E-02    2.81 mm    97.02 um     4.72 um  
  22.50 GeV   4.213E+01  1.400E-02    3.35 mm   123.56 um     5.45 um  
  25.00 GeV   3.959E+01  1.274E-02    3.93 mm   148.13 um     6.22 um  
  27.50 GeV   3.742E+01  1.169E-02    4.54 mm   171.63 um     7.02 um  
  30.00 GeV   3.555E+01  1.081E-02    5.19 mm   194.49 um     7.86 um  
  32.50 GeV   3.392E+01  1.006E-02    5.87 mm   216.92 um     8.73 um  
  35.00 GeV   3.249E+01  9.407E-03    6.58 mm   239.06 um     9.63 um  
  37.50 GeV   3.122E+01  8.839E-03    7.32 mm   261.00 um    10.56 um  
  40.00 GeV   3.009E+01  8.338E-03    8.09 mm   282.79 um    11.51 um  
  45.00 GeV   2.815E+01  7.495E-03    9.71 mm   364.07 um    13.50 um  
  50.00 GeV   2.656E+01  6.813E-03   11.44 mm   438.28 um    15.58 um  
  55.00 GeV   2.523E+01  6.249E-03   13.26 mm   508.44 um    17.74 um  
  60.00 GeV   2.411E+01  5.775E-03   15.17 mm   575.94 um    19.98 um  
  65.00 GeV   2.314E+01  5.370E-03   17.17 mm   641.49 um    22.28 um  
  70.00 GeV   2.230E+01  5.020E-03   19.24 mm   705.54 um    24.65 um  
  80.00 GeV   2.092E+01  4.446E-03   23.61 mm   937.87 um    29.52 um  
  90.00 GeV   1.983E+01  3.994E-03   28.24 mm     1.14 mm    34.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1812E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
