 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/151Sm_in_cd2.txt

 Ion = Samarium     [62] , Mass = 150.9199 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 150.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.135E-01  5.504E+00     143 A        25 A        18 A   
   5.00 keV   3.305E-01  5.747E+00     150 A        27 A        19 A   
   5.50 keV   3.466E-01  5.971E+00     157 A        28 A        20 A   
   6.00 keV   3.620E-01  6.179E+00     164 A        29 A        21 A   
   6.50 keV   3.768E-01  6.374E+00     171 A        30 A        22 A   
   7.00 keV   3.910E-01  6.556E+00     178 A        31 A        22 A   
   8.00 keV   4.180E-01  6.891E+00     190 A        33 A        24 A   
   9.00 keV   4.434E-01  7.192E+00     202 A        34 A        25 A   
  10.00 keV   4.673E-01  7.464E+00     214 A        36 A        27 A   
  11.00 keV   4.902E-01  7.713E+00     225 A        37 A        28 A   
  12.00 keV   5.120E-01  7.942E+00     236 A        39 A        29 A   
  13.00 keV   5.329E-01  8.154E+00     246 A        40 A        30 A   
  14.00 keV   5.530E-01  8.351E+00     256 A        42 A        32 A   
  15.00 keV   5.724E-01  8.535E+00     266 A        43 A        33 A   
  16.00 keV   5.912E-01  8.707E+00     276 A        44 A        34 A   
  17.00 keV   6.093E-01  8.869E+00     285 A        46 A        35 A   
  18.00 keV   6.270E-01  9.021E+00     295 A        47 A        36 A   
  20.00 keV   6.609E-01  9.301E+00     313 A        49 A        38 A   
  22.50 keV   7.010E-01  9.612E+00     335 A        52 A        41 A   
  25.00 keV   7.389E-01  9.888E+00     357 A        55 A        43 A   
  27.50 keV   7.750E-01  1.013E+01     378 A        58 A        46 A   
  30.00 keV   8.095E-01  1.036E+01     398 A        60 A        48 A   
  32.50 keV   8.425E-01  1.056E+01     418 A        63 A        50 A   
  35.00 keV   8.743E-01  1.074E+01     438 A        65 A        52 A   
  37.50 keV   9.050E-01  1.091E+01     457 A        67 A        54 A   
  40.00 keV   9.347E-01  1.106E+01     476 A        69 A        57 A   
  45.00 keV   9.914E-01  1.134E+01     513 A        74 A        61 A   
  50.00 keV   1.045E+00  1.157E+01     550 A        78 A        65 A   
  55.00 keV   1.096E+00  1.177E+01     585 A        82 A        68 A   
  60.00 keV   1.145E+00  1.195E+01     620 A        86 A        72 A   
  65.00 keV   1.192E+00  1.211E+01     654 A        90 A        76 A   
  70.00 keV   1.236E+00  1.225E+01     688 A        94 A        79 A   
  80.00 keV   1.322E+00  1.248E+01     755 A       102 A        86 A   
  90.00 keV   1.402E+00  1.266E+01     820 A       109 A        93 A   
 100.00 keV   1.478E+00  1.281E+01     884 A       116 A       100 A   
 110.00 keV   1.550E+00  1.293E+01     948 A       123 A       106 A   
 120.00 keV   1.619E+00  1.302E+01    1010 A       130 A       112 A   
 130.00 keV   1.685E+00  1.309E+01    1072 A       136 A       119 A   
 140.00 keV   1.749E+00  1.315E+01    1133 A       143 A       125 A   
 150.00 keV   1.810E+00  1.319E+01    1195 A       149 A       131 A   
 160.00 keV   1.869E+00  1.323E+01    1255 A       155 A       137 A   
 170.00 keV   1.927E+00  1.325E+01    1315 A       161 A       143 A   
 180.00 keV   1.983E+00  1.326E+01    1375 A       168 A       148 A   
 200.00 keV   2.090E+00  1.327E+01    1495 A       180 A       160 A   
 225.00 keV   2.217E+00  1.325E+01    1643 A       195 A       174 A   
 250.00 keV   2.337E+00  1.321E+01    1791 A       210 A       188 A   
 275.00 keV   2.451E+00  1.314E+01    1938 A       225 A       201 A   
 300.00 keV   2.560E+00  1.307E+01    2085 A       239 A       215 A   
 325.00 keV   2.625E+00  1.298E+01    2231 A       253 A       228 A   
 350.00 keV   2.699E+00  1.289E+01    2378 A       267 A       241 A   
 375.00 keV   2.780E+00  1.279E+01    2526 A       281 A       255 A   
 400.00 keV   2.864E+00  1.269E+01    2673 A       294 A       268 A   
 450.00 keV   3.035E+00  1.248E+01    2969 A       322 A       293 A   
 500.00 keV   3.201E+00  1.227E+01    3266 A       350 A       319 A   
 550.00 keV   3.360E+00  1.206E+01    3564 A       377 A       345 A   
 600.00 keV   3.513E+00  1.185E+01    3863 A       403 A       370 A   
 650.00 keV   3.658E+00  1.164E+01    4163 A       429 A       395 A   
 700.00 keV   3.797E+00  1.144E+01    4465 A       455 A       420 A   
 800.00 keV   4.059E+00  1.106E+01    5072 A       508 A       469 A   
 900.00 keV   4.305E+00  1.070E+01    5685 A       560 A       519 A   
   1.00 MeV   4.539E+00  1.037E+01    6303 A       610 A       567 A   
   1.10 MeV   4.762E+00  1.006E+01    6925 A       659 A       616 A   
   1.20 MeV   4.976E+00  9.763E+00    7551 A       707 A       664 A   
   1.30 MeV   5.181E+00  9.489E+00    8181 A       754 A       712 A   
   1.40 MeV   5.379E+00  9.232E+00    8813 A       799 A       759 A   
   1.50 MeV   5.570E+00  8.990E+00    9448 A       844 A       807 A   
   1.60 MeV   5.754E+00  8.763E+00    1.01 um      888 A       853 A   
   1.70 MeV   5.932E+00  8.549E+00    1.07 um      930 A       900 A   
   1.80 MeV   6.105E+00  8.347E+00    1.14 um      972 A       946 A   
   2.00 MeV   6.435E+00  7.974E+00    1.27 um     1061 A      1037 A   
   2.25 MeV   6.826E+00  7.560E+00    1.43 um     1171 A      1150 A   
   2.50 MeV   7.200E+00  7.194E+00    1.59 um     1275 A      1259 A   
   2.75 MeV   7.562E+00  6.867E+00    1.75 um     1374 A      1367 A   
   3.00 MeV   7.916E+00  6.574E+00    1.91 um     1467 A      1472 A   
   3.25 MeV   8.261E+00  6.308E+00    2.07 um     1556 A      1574 A   
   3.50 MeV   8.600E+00  6.067E+00    2.23 um     1641 A      1674 A   
   3.75 MeV   8.933E+00  5.846E+00    2.39 um     1722 A      1772 A   
   4.00 MeV   9.260E+00  5.644E+00    2.55 um     1799 A      1867 A   
   4.50 MeV   9.897E+00  5.284E+00    2.86 um     1968 A      2049 A   
   5.00 MeV   1.052E+01  4.974E+00    3.16 um     2121 A      2223 A   
   5.50 MeV   1.112E+01  4.703E+00    3.46 um     2261 A      2387 A   
   6.00 MeV   1.172E+01  4.465E+00    3.75 um     2389 A      2543 A   
   6.50 MeV   1.230E+01  4.253E+00    4.04 um     2506 A      2691 A   
   7.00 MeV   1.288E+01  4.063E+00    4.32 um     2615 A      2831 A   
   8.00 MeV   1.404E+01  3.736E+00    4.85 um     2860 A      3090 A   
   9.00 MeV   1.520E+01  3.464E+00    5.37 um     3068 A      3323 A   
  10.00 MeV   1.636E+01  3.234E+00    5.86 um     3248 A      3535 A   
  11.00 MeV   1.753E+01  3.036E+00    6.33 um     3404 A      3726 A   
  12.00 MeV   1.872E+01  2.863E+00    6.77 um     3541 A      3899 A   
  13.00 MeV   1.991E+01  2.712E+00    7.20 um     3662 A      4057 A   
  14.00 MeV   2.111E+01  2.578E+00    7.60 um     3769 A      4202 A   
  15.00 MeV   2.231E+01  2.458E+00    7.99 um     3864 A      4334 A   
  16.00 MeV   2.352E+01  2.350E+00    8.36 um     3950 A      4455 A   
  17.00 MeV   2.472E+01  2.252E+00    8.71 um     4028 A      4566 A   
  18.00 MeV   2.592E+01  2.163E+00    9.06 um     4098 A      4669 A   
  20.00 MeV   2.828E+01  2.006E+00    9.70 um     4269 A      4852 A   
  22.50 MeV   3.116E+01  1.843E+00   10.44 um     4468 A      5047 A   
  25.00 MeV   3.392E+01  1.707E+00   11.13 um     4631 A      5212 A   
  27.50 MeV   3.654E+01  1.591E+00   11.77 um     4766 A      5354 A   
  30.00 MeV   3.902E+01  1.492E+00   12.36 um     4882 A      5478 A   
  32.50 MeV   4.137E+01  1.406E+00   12.93 um     4982 A      5587 A   
  35.00 MeV   4.358E+01  1.329E+00   13.47 um     5071 A      5684 A   
  37.50 MeV   4.565E+01  1.262E+00   13.98 um     5149 A      5772 A   
  40.00 MeV   4.761E+01  1.202E+00   14.47 um     5220 A      5851 A   
  45.00 MeV   5.121E+01  1.098E+00   15.40 um     5424 A      5989 A   
  50.00 MeV   5.444E+01  1.013E+00   16.28 um     5596 A      6107 A   
  55.00 MeV   5.735E+01  9.408E-01   17.11 um     5745 A      6210 A   
  60.00 MeV   5.999E+01  8.792E-01   17.90 um     5876 A      6300 A   
  65.00 MeV   6.239E+01  8.258E-01   18.66 um     5994 A      6381 A   
  70.00 MeV   6.458E+01  7.791E-01   19.39 um     6101 A      6453 A   
  80.00 MeV   6.843E+01  7.010E-01   20.79 um     6445 A      6580 A   
  90.00 MeV   7.167E+01  6.383E-01   22.12 um     6739 A      6688 A   
 100.00 MeV   7.441E+01  5.866E-01   23.40 um     6997 A      6783 A   
 110.00 MeV   7.674E+01  5.433E-01   24.64 um     7230 A      6867 A   
 120.00 MeV   7.874E+01  5.065E-01   25.85 um     7443 A      6943 A   
 130.00 MeV   8.045E+01  4.746E-01   27.02 um     7640 A      7012 A   
 140.00 MeV   8.194E+01  4.469E-01   28.18 um     7825 A      7076 A   
 150.00 MeV   8.323E+01  4.224E-01   29.31 um     7998 A      7135 A   
 160.00 MeV   8.436E+01  4.007E-01   30.43 um     8164 A      7191 A   
 170.00 MeV   8.535E+01  3.812E-01   31.54 um     8321 A      7243 A   
 180.00 MeV   8.622E+01  3.637E-01   32.63 um     8472 A      7293 A   
 200.00 MeV   8.767E+01  3.334E-01   34.80 um     9021 A      7385 A   
 225.00 MeV   8.905E+01  3.024E-01   37.45 um     9788 A      7491 A   
 250.00 MeV   9.008E+01  2.771E-01   40.08 um     1.05 um     7587 A   
 275.00 MeV   9.085E+01  2.559E-01   42.68 um     1.11 um     7676 A   
 300.00 MeV   9.141E+01  2.379E-01   45.26 um     1.17 um     7760 A   
 325.00 MeV   9.329E+01  2.225E-01   47.80 um     1.23 um     7839 A   
 350.00 MeV   9.460E+01  2.090E-01   50.31 um     1.28 um     7913 A   
 375.00 MeV   9.506E+01  1.972E-01   52.79 um     1.33 um     7984 A   
 400.00 MeV   9.517E+01  1.868E-01   55.26 um     1.37 um     8051 A   
 450.00 MeV   9.529E+01  1.690E-01   60.21 um     1.54 um     8180 A   
 500.00 MeV   9.528E+01  1.546E-01   65.15 um     1.69 um     8302 A   
 550.00 MeV   9.517E+01  1.425E-01   70.09 um     1.83 um     8418 A   
 600.00 MeV   9.497E+01  1.323E-01   75.05 um     1.96 um     8530 A   
 650.00 MeV   9.469E+01  1.235E-01   80.02 um     2.09 um     8638 A   
 700.00 MeV   9.435E+01  1.159E-01   85.00 um     2.20 um     8744 A   
 800.00 MeV   9.350E+01  1.034E-01   95.03 um     2.62 um     8948 A   
 900.00 MeV   9.246E+01  9.339E-02  105.17 um     2.99 um     9146 A   
   1.00 GeV   9.128E+01  8.526E-02  115.43 um     3.32 um     9339 A   
   1.10 GeV   8.998E+01  7.851E-02  125.83 um     3.63 um     9530 A   
   1.20 GeV   8.861E+01  7.280E-02  136.39 um     3.93 um     9719 A   
   1.30 GeV   8.717E+01  6.791E-02  147.12 um     4.21 um     9908 A   
   1.40 GeV   8.570E+01  6.367E-02  158.02 um     4.49 um     1.01 um  
   1.50 GeV   8.420E+01  5.995E-02  169.12 um     4.75 um     1.03 um  
   1.60 GeV   8.269E+01  5.667E-02  180.42 um     5.02 um     1.05 um  
   1.70 GeV   8.119E+01  5.374E-02  191.93 um     5.27 um     1.07 um  
   1.80 GeV   7.969E+01  5.112E-02  203.65 um     5.53 um     1.09 um  
   2.00 GeV   7.675E+01  4.661E-02  227.77 um     6.50 um     1.13 um  
   2.25 GeV   7.325E+01  4.204E-02  259.22 um     7.88 um     1.18 um  
   2.50 GeV   6.996E+01  3.832E-02  292.16 um     9.15 um     1.23 um  
   2.75 GeV   6.692E+01  3.523E-02  326.62 um    10.37 um     1.29 um  
   3.00 GeV   6.412E+01  3.263E-02  362.62 um    11.55 um     1.35 um  
   3.25 GeV   6.157E+01  3.040E-02  400.14 um    12.71 um     1.41 um  
   3.50 GeV   5.925E+01  2.847E-02  439.18 um    13.86 um     1.47 um  
   3.75 GeV   5.715E+01  2.678E-02  479.70 um    15.00 um     1.54 um  
   4.00 GeV   5.525E+01  2.529E-02  521.66 um    16.13 um     1.61 um  
   4.50 GeV   5.200E+01  2.278E-02  609.66 um    20.38 um     1.75 um  
   5.00 GeV   4.887E+01  2.075E-02  703.24 um    24.30 um     1.90 um  
   5.50 GeV   4.611E+01  1.906E-02  802.61 um    28.07 um     2.07 um  
   6.00 GeV   4.369E+01  1.764E-02  907.70 um    31.77 um     2.24 um  
   6.50 GeV   4.154E+01  1.642E-02    1.02 mm    35.42 um     2.43 um  
   7.00 GeV   3.962E+01  1.537E-02    1.13 mm    39.05 um     2.62 um  
   8.00 GeV   3.634E+01  1.364E-02    1.38 mm    52.57 um     3.03 um  
   9.00 GeV   3.363E+01  1.227E-02    1.65 mm    64.97 um     3.48 um  
  10.00 GeV   3.137E+01  1.117E-02    1.94 mm    76.88 um     3.95 um  
  11.00 GeV   2.944E+01  1.025E-02    2.25 mm    88.54 um     4.46 um  
  12.00 GeV   2.778E+01  9.479E-03    2.58 mm   100.09 um     5.00 um  
  13.00 GeV   2.633E+01  8.820E-03    2.93 mm   111.59 um     5.56 um  
  14.00 GeV   2.506E+01  8.250E-03    3.30 mm   123.10 um     6.15 um  
  15.00 GeV   2.393E+01  7.753E-03    3.69 mm   134.62 um     6.77 um  
  16.00 GeV   2.293E+01  7.314E-03    4.09 mm   146.18 um     7.41 um  
  17.00 GeV   2.203E+01  6.925E-03    4.51 mm   157.77 um     8.07 um  
  18.00 GeV   2.122E+01  6.576E-03    4.94 mm   169.42 um     8.76 um  
  20.00 GeV   1.981E+01  5.979E-03    5.86 mm   213.68 um    10.20 um  
  22.50 GeV   1.836E+01  5.374E-03    7.10 mm   276.19 um    12.11 um  
  25.00 GeV   1.718E+01  4.885E-03    8.43 mm   334.04 um    14.14 um  
  27.50 GeV   1.619E+01  4.480E-03    9.84 mm   389.39 um    16.27 um  
  30.00 GeV   1.533E+01  4.140E-03   11.34 mm   443.27 um    18.50 um  
  32.50 GeV   1.460E+01  3.850E-03   12.92 mm   496.19 um    20.83 um  
  35.00 GeV   1.397E+01  3.599E-03   14.57 mm   548.44 um    23.24 um  
  37.50 GeV   1.342E+01  3.380E-03   16.29 mm   600.15 um    25.74 um  
  40.00 GeV   1.293E+01  3.187E-03   18.08 mm   651.41 um    28.30 um  
  45.00 GeV   1.211E+01  2.863E-03   21.85 mm   841.89 um    33.64 um  
  50.00 GeV   1.145E+01  2.601E-03   25.86 mm     1.01 mm    39.21 um  
  55.00 GeV   1.091E+01  2.384E-03   30.08 mm     1.18 mm    44.97 um  
  60.00 GeV   1.046E+01  2.202E-03   34.50 mm     1.33 mm    50.91 um  
  60.40 GeV   1.043E+01  2.188E-03   34.86 mm     1.33 mm    51.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7512E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
