 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/190Re_in_cd2.txt

 Ion = Rhenium      [75] , Mass = 189.9618 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 189.9618 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.063E-01  5.422E+00     140 A        22 A        15 A   
   5.00 keV   8.500E-01  5.680E+00     147 A        23 A        16 A   
   5.50 keV   8.914E-01  5.919E+00     154 A        24 A        17 A   
   6.00 keV   9.311E-01  6.144E+00     161 A        25 A        17 A   
   6.50 keV   9.691E-01  6.354E+00     167 A        26 A        18 A   
   7.00 keV   1.006E+00  6.553E+00     173 A        26 A        19 A   
   8.00 keV   1.075E+00  6.920E+00     185 A        28 A        20 A   
   9.00 keV   1.140E+00  7.252E+00     196 A        29 A        21 A   
  10.00 keV   1.202E+00  7.555E+00     206 A        31 A        22 A   
  11.00 keV   1.261E+00  7.835E+00     216 A        32 A        23 A   
  12.00 keV   1.317E+00  8.094E+00     226 A        33 A        24 A   
  13.00 keV   1.371E+00  8.335E+00     236 A        34 A        25 A   
  14.00 keV   1.422E+00  8.561E+00     245 A        36 A        26 A   
  15.00 keV   1.472E+00  8.773E+00     254 A        37 A        27 A   
  16.00 keV   1.520E+00  8.972E+00     263 A        38 A        28 A   
  17.00 keV   1.567E+00  9.161E+00     271 A        39 A        29 A   
  18.00 keV   1.613E+00  9.339E+00     280 A        40 A        30 A   
  20.00 keV   1.700E+00  9.671E+00     296 A        42 A        31 A   
  22.50 keV   1.803E+00  1.004E+01     315 A        44 A        33 A   
  25.00 keV   1.901E+00  1.038E+01     334 A        46 A        35 A   
  27.50 keV   1.993E+00  1.068E+01     353 A        48 A        37 A   
  30.00 keV   2.082E+00  1.095E+01     370 A        50 A        39 A   
  32.50 keV   2.167E+00  1.121E+01     388 A        52 A        40 A   
  35.00 keV   2.249E+00  1.144E+01     404 A        54 A        42 A   
  37.50 keV   2.328E+00  1.165E+01     421 A        56 A        44 A   
  40.00 keV   2.404E+00  1.185E+01     437 A        57 A        45 A   
  45.00 keV   2.550E+00  1.221E+01     468 A        61 A        48 A   
  50.00 keV   2.688E+00  1.253E+01     499 A        64 A        51 A   
  55.00 keV   2.819E+00  1.281E+01     529 A        67 A        54 A   
  60.00 keV   2.944E+00  1.306E+01     557 A        70 A        57 A   
  65.00 keV   3.065E+00  1.328E+01     586 A        73 A        59 A   
  70.00 keV   3.180E+00  1.349E+01     613 A        75 A        62 A   
  80.00 keV   3.400E+00  1.384E+01     667 A        81 A        67 A   
  90.00 keV   3.606E+00  1.413E+01     720 A        86 A        72 A   
 100.00 keV   3.801E+00  1.438E+01     771 A        91 A        76 A   
 110.00 keV   3.987E+00  1.459E+01     821 A        96 A        81 A   
 120.00 keV   4.164E+00  1.477E+01     870 A       100 A        85 A   
 130.00 keV   4.334E+00  1.493E+01     918 A       105 A        90 A   
 140.00 keV   4.498E+00  1.506E+01     965 A       109 A        94 A   
 150.00 keV   4.656E+00  1.518E+01    1012 A       113 A        98 A   
 160.00 keV   4.808E+00  1.528E+01    1058 A       117 A       102 A   
 170.00 keV   4.956E+00  1.537E+01    1103 A       121 A       106 A   
 180.00 keV   5.100E+00  1.544E+01    1148 A       125 A       110 A   
 200.00 keV   5.376E+00  1.556E+01    1237 A       133 A       117 A   
 225.00 keV   5.702E+00  1.566E+01    1346 A       143 A       126 A   
 250.00 keV   6.010E+00  1.573E+01    1453 A       152 A       135 A   
 275.00 keV   6.304E+00  1.577E+01    1558 A       161 A       143 A   
 300.00 keV   6.584E+00  1.578E+01    1662 A       170 A       152 A   
 325.00 keV   6.853E+00  1.577E+01    1764 A       178 A       160 A   
 350.00 keV   7.112E+00  1.575E+01    1866 A       187 A       168 A   
 375.00 keV   7.361E+00  1.572E+01    1966 A       195 A       176 A   
 400.00 keV   7.767E+00  1.568E+01    2065 A       202 A       183 A   
 450.00 keV   8.384E+00  1.557E+01    2260 A       218 A       198 A   
 500.00 keV   8.766E+00  1.545E+01    2452 A       233 A       213 A   
 550.00 keV   9.025E+00  1.530E+01    2643 A       248 A       227 A   
 600.00 keV   9.218E+00  1.515E+01    2833 A       262 A       240 A   
 650.00 keV   9.377E+00  1.499E+01    3023 A       276 A       254 A   
 700.00 keV   9.521E+00  1.483E+01    3214 A       290 A       267 A   
 800.00 keV   9.795E+00  1.451E+01    3595 A       318 A       293 A   
 900.00 keV   1.008E+01  1.419E+01    3977 A       346 A       319 A   
   1.00 MeV   1.037E+01  1.387E+01    4360 A       373 A       345 A   
   1.10 MeV   1.067E+01  1.356E+01    4744 A       399 A       370 A   
   1.20 MeV   1.098E+01  1.327E+01    5127 A       424 A       395 A   
   1.30 MeV   1.128E+01  1.299E+01    5511 A       449 A       419 A   
   1.40 MeV   1.158E+01  1.271E+01    5894 A       473 A       443 A   
   1.50 MeV   1.188E+01  1.246E+01    6277 A       496 A       467 A   
   1.60 MeV   1.215E+01  1.221E+01    6659 A       519 A       490 A   
   1.70 MeV   1.242E+01  1.197E+01    7041 A       541 A       514 A   
   1.80 MeV   1.267E+01  1.174E+01    7423 A       562 A       536 A   
   2.00 MeV   1.312E+01  1.131E+01    8187 A       609 A       582 A   
   2.25 MeV   1.360E+01  1.083E+01    9141 A       667 A       637 A   
   2.50 MeV   1.401E+01  1.039E+01    1.01 um      722 A       691 A   
   2.75 MeV   1.435E+01  9.985E+00    1.11 um      775 A       744 A   
   3.00 MeV   1.465E+01  9.619E+00    1.20 um      825 A       796 A   
   3.25 MeV   1.492E+01  9.283E+00    1.30 um      873 A       848 A   
   3.50 MeV   1.515E+01  8.974E+00    1.39 um      920 A       898 A   
   3.75 MeV   1.537E+01  8.688E+00    1.49 um      966 A       949 A   
   4.00 MeV   1.558E+01  8.423E+00    1.59 um     1010 A       998 A   
   4.50 MeV   1.595E+01  7.946E+00    1.78 um     1112 A      1095 A   
   5.00 MeV   1.630E+01  7.529E+00    1.98 um     1208 A      1191 A   
   5.50 MeV   1.663E+01  7.160E+00    2.18 um     1298 A      1284 A   
   6.00 MeV   1.695E+01  6.831E+00    2.37 um     1383 A      1375 A   
   6.50 MeV   1.726E+01  6.536E+00    2.57 um     1465 A      1464 A   
   7.00 MeV   1.758E+01  6.269E+00    2.77 um     1543 A      1551 A   
   8.00 MeV   1.822E+01  5.805E+00    3.16 um     1732 A      1720 A   
   9.00 MeV   1.891E+01  5.414E+00    3.55 um     1903 A      1882 A   
  10.00 MeV   1.963E+01  5.079E+00    3.93 um     2056 A      2036 A   
  11.00 MeV   2.039E+01  4.789E+00    4.31 um     2196 A      2182 A   
  12.00 MeV   2.120E+01  4.534E+00    4.68 um     2324 A      2321 A   
  13.00 MeV   2.204E+01  4.309E+00    5.04 um     2441 A      2452 A   
  14.00 MeV   2.293E+01  4.108E+00    5.39 um     2549 A      2577 A   
  15.00 MeV   2.384E+01  3.928E+00    5.73 um     2647 A      2695 A   
  16.00 MeV   2.479E+01  3.764E+00    6.06 um     2738 A      2806 A   
  17.00 MeV   2.575E+01  3.616E+00    6.39 um     2822 A      2912 A   
  18.00 MeV   2.675E+01  3.480E+00    6.70 um     2900 A      3011 A   
  20.00 MeV   2.878E+01  3.240E+00    7.31 um     3098 A      3194 A   
  22.50 MeV   3.138E+01  2.989E+00    8.02 um     3333 A      3396 A   
  25.00 MeV   3.402E+01  2.777E+00    8.68 um     3527 A      3572 A   
  27.50 MeV   3.666E+01  2.597E+00    9.30 um     3688 A      3727 A   
  30.00 MeV   3.928E+01  2.441E+00    9.88 um     3826 A      3865 A   
  32.50 MeV   4.185E+01  2.305E+00   10.43 um     3944 A      3987 A   
  35.00 MeV   4.437E+01  2.185E+00   10.94 um     4048 A      4097 A   
  37.50 MeV   4.683E+01  2.078E+00   11.44 um     4139 A      4196 A   
  40.00 MeV   4.921E+01  1.982E+00   11.91 um     4220 A      4286 A   
  45.00 MeV   5.378E+01  1.817E+00   12.79 um     4447 A      4443 A   
  50.00 MeV   5.807E+01  1.680E+00   13.61 um     4632 A      4575 A   
  55.00 MeV   6.211E+01  1.564E+00   14.37 um     4788 A      4690 A   
  60.00 MeV   6.591E+01  1.464E+00   15.09 um     4921 A      4790 A   
  65.00 MeV   6.948E+01  1.378E+00   15.77 um     5037 A      4878 A   
  70.00 MeV   7.285E+01  1.302E+00   16.42 um     5140 A      4957 A   
  80.00 MeV   7.902E+01  1.175E+00   17.64 um     5454 A      5093 A   
  90.00 MeV   8.450E+01  1.072E+00   18.78 um     5712 A      5206 A   
 100.00 MeV   8.934E+01  9.873E-01   19.85 um     5930 A      5303 A   
 110.00 MeV   9.362E+01  9.160E-01   20.87 um     6120 A      5387 A   
 120.00 MeV   9.738E+01  8.551E-01   21.85 um     6289 A      5462 A   
 130.00 MeV   1.007E+02  8.025E-01   22.79 um     6442 A      5529 A   
 140.00 MeV   1.036E+02  7.565E-01   23.71 um     6583 A      5590 A   
 150.00 MeV   1.061E+02  7.158E-01   24.60 um     6713 A      5645 A   
 160.00 MeV   1.083E+02  6.797E-01   25.48 um     6835 A      5697 A   
 170.00 MeV   1.103E+02  6.473E-01   26.33 um     6950 A      5745 A   
 180.00 MeV   1.120E+02  6.181E-01   27.18 um     7060 A      5790 A   
 200.00 MeV   1.148E+02  5.676E-01   28.83 um     7451 A      5873 A   
 225.00 MeV   1.173E+02  5.157E-01   30.85 um     7994 A      5965 A   
 250.00 MeV   1.191E+02  4.731E-01   32.84 um     8485 A      6048 A   
 275.00 MeV   1.203E+02  4.375E-01   34.80 um     8937 A      6125 A   
 300.00 MeV   1.211E+02  4.072E-01   36.75 um     9360 A      6196 A   
 325.00 MeV   1.216E+02  3.811E-01   38.68 um     9761 A      6263 A   
 350.00 MeV   1.218E+02  3.584E-01   40.62 um     1.01 um     6326 A   
 375.00 MeV   1.218E+02  3.384E-01   42.55 um     1.05 um     6387 A   
 400.00 MeV   1.231E+02  3.207E-01   44.47 um     1.09 um     6445 A   
 450.00 MeV   1.246E+02  2.907E-01   48.27 um     1.21 um     6553 A   
 500.00 MeV   1.238E+02  2.661E-01   52.06 um     1.33 um     6655 A   
 550.00 MeV   1.229E+02  2.456E-01   55.87 um     1.43 um     6752 A   
 600.00 MeV   1.219E+02  2.282E-01   59.72 um     1.53 um     6846 A   
 650.00 MeV   1.209E+02  2.133E-01   63.60 um     1.63 um     6937 A   
 700.00 MeV   1.199E+02  2.003E-01   67.51 um     1.72 um     7026 A   
 800.00 MeV   1.181E+02  1.788E-01   75.42 um     2.05 um     7199 A   
 900.00 MeV   1.162E+02  1.617E-01   83.46 um     2.35 um     7367 A   
   1.00 GeV   1.145E+02  1.478E-01   91.63 um     2.62 um     7532 A   
   1.10 GeV   1.128E+02  1.362E-01   99.93 um     2.87 um     7696 A   
   1.20 GeV   1.112E+02  1.264E-01  108.34 um     3.11 um     7858 A   
   1.30 GeV   1.096E+02  1.180E-01  116.88 um     3.33 um     8019 A   
   1.40 GeV   1.081E+02  1.106E-01  125.54 um     3.55 um     8180 A   
   1.50 GeV   1.066E+02  1.042E-01  134.32 um     3.76 um     8341 A   
   1.60 GeV   1.052E+02  9.859E-02  143.22 um     3.97 um     8503 A   
   1.70 GeV   1.038E+02  9.354E-02  152.24 um     4.17 um     8665 A   
   1.80 GeV   1.024E+02  8.902E-02  161.38 um     4.37 um     8828 A   
   2.00 GeV   9.983E+01  8.123E-02  180.03 um     5.10 um     9156 A   
   2.25 GeV   9.675E+01  7.332E-02  204.02 um     6.13 um     9572 A   
   2.50 GeV   9.385E+01  6.688E-02  228.76 um     7.06 um     9996 A   
   2.75 GeV   9.114E+01  6.153E-02  254.24 um     7.93 um     1.04 um  
   3.00 GeV   8.859E+01  5.702E-02  280.48 um     8.75 um     1.09 um  
   3.25 GeV   8.619E+01  5.315E-02  307.46 um     9.55 um     1.13 um  
   3.50 GeV   8.394E+01  4.980E-02  335.18 um    10.32 um     1.18 um  
   3.75 GeV   8.182E+01  4.687E-02  363.63 um    11.08 um     1.23 um  
   4.00 GeV   7.982E+01  4.428E-02  392.80 um    11.82 um     1.27 um  
   4.50 GeV   7.616E+01  3.991E-02  453.29 um    14.60 um     1.37 um  
   5.00 GeV   7.287E+01  3.637E-02  516.60 um    17.12 um     1.47 um  
   5.50 GeV   6.989E+01  3.343E-02  582.68 um    19.51 um     1.58 um  
   6.00 GeV   6.695E+01  3.095E-02  651.63 um    21.81 um     1.69 um  
   6.50 GeV   6.415E+01  2.883E-02  723.60 um    24.07 um     1.80 um  
   7.00 GeV   6.160E+01  2.699E-02  798.62 um    26.31 um     1.92 um  
   8.00 GeV   5.715E+01  2.397E-02  957.63 um    34.61 um     2.17 um  
   9.00 GeV   5.338E+01  2.158E-02    1.13 mm    42.22 um     2.43 um  
  10.00 GeV   5.015E+01  1.965E-02    1.31 mm    49.47 um     2.71 um  
  11.00 GeV   4.734E+01  1.804E-02    1.50 mm    56.55 um     3.01 um  
  12.00 GeV   4.489E+01  1.669E-02    1.71 mm    63.53 um     3.31 um  
  13.00 GeV   4.273E+01  1.554E-02    1.92 mm    70.46 um     3.64 um  
  14.00 GeV   4.081E+01  1.454E-02    2.15 mm    77.37 um     3.97 um  
  15.00 GeV   3.908E+01  1.367E-02    2.39 mm    84.27 um     4.32 um  
  16.00 GeV   3.753E+01  1.290E-02    2.63 mm    91.19 um     4.68 um  
  17.00 GeV   3.613E+01  1.221E-02    2.89 mm    98.13 um     5.06 um  
  18.00 GeV   3.485E+01  1.160E-02    3.15 mm   105.09 um     5.44 um  
  20.00 GeV   3.261E+01  1.055E-02    3.71 mm   131.58 um     6.25 um  
  22.50 GeV   3.029E+01  9.490E-03    4.47 mm   169.07 um     7.32 um  
  25.00 GeV   2.836E+01  8.630E-03    5.27 mm   203.83 um     8.45 um  
  27.50 GeV   2.674E+01  7.918E-03    6.13 mm   237.12 um     9.64 um  
  30.00 GeV   2.535E+01  7.319E-03    7.03 mm   269.53 um    10.88 um  
  32.50 GeV   2.415E+01  6.808E-03    7.99 mm   301.37 um    12.18 um  
  35.00 GeV   2.311E+01  6.366E-03    8.98 mm   332.82 um    13.52 um  
  37.50 GeV   2.219E+01  5.981E-03   10.03 mm   363.97 um    14.91 um  
  40.00 GeV   2.137E+01  5.641E-03   11.11 mm   394.89 um    16.34 um  
  45.00 GeV   1.999E+01  5.069E-03   13.39 mm   510.05 um    19.32 um  
  50.00 GeV   1.887E+01  4.606E-03   15.82 mm   614.96 um    22.43 um  
  55.00 GeV   1.792E+01  4.224E-03   18.38 mm   714.02 um    25.67 um  
  60.00 GeV   1.713E+01  3.902E-03   21.08 mm   809.22 um    29.01 um  
  65.00 GeV   1.645E+01  3.628E-03   23.89 mm   901.57 um    32.46 um  
  70.00 GeV   1.587E+01  3.391E-03   26.81 mm   991.64 um    35.98 um  
  76.00 GeV   1.530E+01  3.146E-03   30.44 mm     1.12 mm    40.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3905E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
