 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/87Rb_in_cd2.txt

 Ion = Rubidium     [37] , Mass = 86.90918 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 86.90918 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.439E-01  5.122E+00     129 A        27 A        21 A   
   5.00 keV   3.625E-01  5.296E+00     137 A        29 A        22 A   
   5.50 keV   3.802E-01  5.453E+00     144 A        30 A        23 A   
   6.00 keV   3.972E-01  5.596E+00     152 A        31 A        24 A   
   6.50 keV   4.134E-01  5.728E+00     159 A        32 A        25 A   
   7.00 keV   4.290E-01  5.849E+00     166 A        34 A        26 A   
   8.00 keV   4.586E-01  6.066E+00     180 A        36 A        28 A   
   9.00 keV   4.864E-01  6.255E+00     193 A        38 A        30 A   
  10.00 keV   5.127E-01  6.421E+00     206 A        40 A        32 A   
  11.00 keV   5.377E-01  6.569E+00     218 A        42 A        34 A   
  12.00 keV   5.617E-01  6.701E+00     230 A        44 A        35 A   
  13.00 keV   5.846E-01  6.820E+00     242 A        46 A        37 A   
  14.00 keV   6.067E-01  6.928E+00     254 A        48 A        39 A   
  15.00 keV   6.280E-01  7.026E+00     266 A        50 A        40 A   
  16.00 keV   6.485E-01  7.115E+00     277 A        52 A        42 A   
  17.00 keV   6.685E-01  7.197E+00     288 A        53 A        43 A   
  18.00 keV   6.879E-01  7.272E+00     300 A        55 A        45 A   
  20.00 keV   7.251E-01  7.406E+00     322 A        58 A        48 A   
  22.50 keV   7.691E-01  7.546E+00     348 A        62 A        52 A   
  25.00 keV   8.107E-01  7.662E+00     375 A        66 A        55 A   
  27.50 keV   8.503E-01  7.760E+00     401 A        70 A        59 A   
  30.00 keV   8.881E-01  7.842E+00     426 A        74 A        62 A   
  32.50 keV   9.243E-01  7.911E+00     452 A        78 A        65 A   
  35.00 keV   9.592E-01  7.969E+00     477 A        81 A        69 A   
  37.50 keV   9.929E-01  8.018E+00     501 A        85 A        72 A   
  40.00 keV   1.025E+00  8.059E+00     526 A        88 A        75 A   
  45.00 keV   1.088E+00  8.122E+00     575 A        95 A        81 A   
  50.00 keV   1.146E+00  8.165E+00     623 A       102 A        87 A   
  55.00 keV   1.202E+00  8.191E+00     671 A       108 A        93 A   
  60.00 keV   1.256E+00  8.205E+00     718 A       115 A        99 A   
  65.00 keV   1.307E+00  8.209E+00     765 A       121 A       105 A   
  70.00 keV   1.357E+00  8.205E+00     812 A       127 A       110 A   
  80.00 keV   1.450E+00  8.179E+00     906 A       140 A       121 A   
  90.00 keV   1.538E+00  8.134E+00     999 A       152 A       132 A   
 100.00 keV   1.621E+00  8.077E+00    1091 A       164 A       143 A   
 110.00 keV   1.701E+00  8.012E+00    1184 A       176 A       154 A   
 120.00 keV   1.776E+00  7.941E+00    1277 A       188 A       164 A   
 130.00 keV   1.849E+00  7.867E+00    1370 A       199 A       174 A   
 140.00 keV   1.919E+00  7.790E+00    1463 A       211 A       185 A   
 150.00 keV   1.986E+00  7.711E+00    1556 A       222 A       195 A   
 160.00 keV   2.051E+00  7.632E+00    1649 A       233 A       205 A   
 170.00 keV   2.114E+00  7.553E+00    1743 A       244 A       215 A   
 180.00 keV   2.277E+00  7.473E+00    1836 A       255 A       225 A   
 200.00 keV   2.589E+00  7.317E+00    2020 A       277 A       245 A   
 225.00 keV   2.797E+00  7.128E+00    2249 A       303 A       269 A   
 250.00 keV   2.911E+00  6.946E+00    2478 A       328 A       293 A   
 275.00 keV   2.983E+00  6.772E+00    2710 A       353 A       317 A   
 300.00 keV   3.043E+00  6.607E+00    2945 A       378 A       340 A   
 325.00 keV   3.102E+00  6.449E+00    3182 A       403 A       363 A   
 350.00 keV   3.166E+00  6.300E+00    3422 A       427 A       387 A   
 375.00 keV   3.239E+00  6.158E+00    3664 A       451 A       410 A   
 400.00 keV   3.319E+00  6.023E+00    3908 A       475 A       433 A   
 450.00 keV   3.503E+00  5.773E+00    4400 A       524 A       480 A   
 500.00 keV   3.709E+00  5.545E+00    4894 A       571 A       525 A   
 550.00 keV   3.928E+00  5.338E+00    5389 A       616 A       571 A   
 600.00 keV   4.153E+00  5.147E+00    5883 A       660 A       616 A   
 650.00 keV   4.379E+00  4.972E+00    6376 A       702 A       660 A   
 700.00 keV   4.600E+00  4.811E+00    6866 A       742 A       703 A   
 800.00 keV   5.017E+00  4.523E+00    7837 A       823 A       787 A   
 900.00 keV   5.395E+00  4.272E+00    8797 A       898 A       868 A   
   1.00 MeV   5.731E+00  4.052E+00    9746 A       968 A       946 A   
   1.10 MeV   6.027E+00  3.857E+00    1.07 um     1033 A      1021 A   
   1.20 MeV   6.291E+00  3.683E+00    1.16 um     1094 A      1093 A   
   1.30 MeV   6.527E+00  3.527E+00    1.25 um     1153 A      1163 A   
   1.40 MeV   6.743E+00  3.385E+00    1.35 um     1208 A      1232 A   
   1.50 MeV   6.942E+00  3.256E+00    1.44 um     1261 A      1298 A   
   1.60 MeV   7.129E+00  3.138E+00    1.53 um     1312 A      1362 A   
   1.70 MeV   7.305E+00  3.030E+00    1.62 um     1360 A      1425 A   
   1.80 MeV   7.475E+00  2.930E+00    1.71 um     1407 A      1486 A   
   2.00 MeV   7.799E+00  2.751E+00    1.88 um     1505 A      1604 A   
   2.25 MeV   8.186E+00  2.560E+00    2.10 um     1624 A      1743 A   
   2.50 MeV   8.565E+00  2.397E+00    2.32 um     1731 A      1874 A   
   2.75 MeV   8.943E+00  2.257E+00    2.53 um     1829 A      1998 A   
   3.00 MeV   9.324E+00  2.134E+00    2.73 um     1919 A      2116 A   
   3.25 MeV   9.711E+00  2.025E+00    2.94 um     2002 A      2226 A   
   3.50 MeV   1.011E+01  1.929E+00    3.13 um     2078 A      2331 A   
   3.75 MeV   1.051E+01  1.842E+00    3.32 um     2148 A      2430 A   
   4.00 MeV   1.092E+01  1.764E+00    3.51 um     2213 A      2523 A   
   4.50 MeV   1.177E+01  1.628E+00    3.87 um     2356 A      2695 A   
   5.00 MeV   1.264E+01  1.514E+00    4.21 um     2479 A      2849 A   
   5.50 MeV   1.354E+01  1.416E+00    4.53 um     2584 A      2987 A   
   6.00 MeV   1.445E+01  1.332E+00    4.84 um     2675 A      3111 A   
   6.50 MeV   1.538E+01  1.258E+00    5.12 um     2755 A      3223 A   
   7.00 MeV   1.632E+01  1.193E+00    5.40 um     2825 A      3324 A   
   8.00 MeV   1.819E+01  1.083E+00    5.91 um     2986 A      3500 A   
   9.00 MeV   2.005E+01  9.933E-01    6.38 um     3113 A      3647 A   
  10.00 MeV   2.187E+01  9.188E-01    6.80 um     3217 A      3771 A   
  11.00 MeV   2.363E+01  8.557E-01    7.20 um     3304 A      3878 A   
  12.00 MeV   2.532E+01  8.015E-01    7.57 um     3377 A      3971 A   
  13.00 MeV   2.693E+01  7.544E-01    7.92 um     3440 A      4053 A   
  14.00 MeV   2.846E+01  7.130E-01    8.25 um     3495 A      4125 A   
  15.00 MeV   2.991E+01  6.763E-01    8.57 um     3544 A      4190 A   
  16.00 MeV   3.128E+01  6.436E-01    8.87 um     3588 A      4248 A   
  17.00 MeV   3.258E+01  6.142E-01    9.16 um     3627 A      4301 A   
  18.00 MeV   3.380E+01  5.876E-01    9.44 um     3663 A      4350 A   
  20.00 MeV   3.603E+01  5.413E-01    9.97 um     3765 A      4436 A   
  22.50 MeV   3.851E+01  4.936E-01   10.59 um     3892 A      4527 A   
  25.00 MeV   4.068E+01  4.542E-01   11.18 um     4001 A      4605 A   
  27.50 MeV   4.262E+01  4.212E-01   11.74 um     4096 A      4673 A   
  30.00 MeV   4.436E+01  3.930E-01   12.28 um     4181 A      4733 A   
  32.50 MeV   4.594E+01  3.686E-01   12.79 um     4258 A      4787 A   
  35.00 MeV   4.739E+01  3.473E-01   13.29 um     4328 A      4835 A   
  37.50 MeV   4.872E+01  3.285E-01   13.78 um     4393 A      4880 A   
  40.00 MeV   4.994E+01  3.118E-01   14.26 um     4454 A      4921 A   
  45.00 MeV   5.211E+01  2.834E-01   15.17 um     4655 A      4993 A   
  50.00 MeV   5.396E+01  2.600E-01   16.06 um     4834 A      5057 A   
  55.00 MeV   5.554E+01  2.405E-01   16.92 um     4995 A      5114 A   
  60.00 MeV   5.689E+01  2.239E-01   17.75 um     5143 A      5165 A   
  65.00 MeV   5.804E+01  2.096E-01   18.57 um     5280 A      5212 A   
  70.00 MeV   5.901E+01  1.972E-01   19.37 um     5409 A      5256 A   
  80.00 MeV   6.054E+01  1.765E-01   20.94 um     5862 A      5334 A   
  90.00 MeV   6.162E+01  1.600E-01   22.48 um     6264 A      5404 A   
 100.00 MeV   6.236E+01  1.465E-01   24.00 um     6631 A      5468 A   
 110.00 MeV   6.283E+01  1.352E-01   25.50 um     6972 A      5527 A   
 120.00 MeV   6.310E+01  1.257E-01   27.00 um     7293 A      5582 A   
 130.00 MeV   6.321E+01  1.174E-01   28.49 um     7599 A      5634 A   
 140.00 MeV   6.319E+01  1.103E-01   29.98 um     7892 A      5684 A   
 150.00 MeV   6.307E+01  1.040E-01   31.47 um     8175 A      5731 A   
 160.00 MeV   6.288E+01  9.850E-02   32.97 um     8449 A      5778 A   
 170.00 MeV   6.262E+01  9.355E-02   34.47 um     8717 A      5823 A   
 180.00 MeV   6.282E+01  8.910E-02   35.97 um     8977 A      5866 A   
 200.00 MeV   6.321E+01  8.144E-02   38.96 um     9932 A      5950 A   
 225.00 MeV   6.238E+01  7.363E-02   42.71 um     1.13 um     6049 A   
 250.00 MeV   6.128E+01  6.726E-02   46.52 um     1.25 um     6146 A   
 275.00 MeV   6.018E+01  6.196E-02   50.40 um     1.37 um     6241 A   
 300.00 MeV   5.910E+01  5.749E-02   54.35 um     1.48 um     6335 A   
 325.00 MeV   5.804E+01  5.365E-02   58.37 um     1.58 um     6428 A   
 350.00 MeV   5.701E+01  5.031E-02   62.47 um     1.69 um     6521 A   
 375.00 MeV   5.601E+01  4.739E-02   66.64 um     1.79 um     6615 A   
 400.00 MeV   5.503E+01  4.481E-02   70.89 um     1.89 um     6709 A   
 450.00 MeV   5.316E+01  4.045E-02   79.60 um     2.25 um     6899 A   
 500.00 MeV   5.139E+01  3.690E-02   88.62 um     2.59 um     7093 A   
 550.00 MeV   4.972E+01  3.395E-02   97.95 um     2.91 um     7292 A   
 600.00 MeV   4.814E+01  3.147E-02  107.59 um     3.21 um     7497 A   
 650.00 MeV   4.664E+01  2.934E-02  117.54 um     3.51 um     7707 A   
 700.00 MeV   4.522E+01  2.749E-02  127.81 um     3.80 um     7925 A   
 800.00 MeV   4.260E+01  2.445E-02  149.30 um     4.87 um     8381 A   
 900.00 MeV   4.024E+01  2.204E-02  172.08 um     5.84 um     8867 A   
   1.00 GeV   3.812E+01  2.008E-02  196.16 um     6.76 um     9384 A   
   1.10 GeV   3.619E+01  1.846E-02  221.56 um     7.66 um     9932 A   
   1.20 GeV   3.445E+01  1.709E-02  248.27 um     8.54 um     1.05 um  
   1.30 GeV   3.287E+01  1.592E-02  276.31 um     9.41 um     1.11 um  
   1.40 GeV   3.143E+01  1.491E-02  305.66 um    10.29 um     1.18 um  
   1.50 GeV   3.012E+01  1.402E-02  336.31 um    11.17 um     1.25 um  
   1.60 GeV   2.892E+01  1.324E-02  368.28 um    12.05 um     1.32 um  
   1.70 GeV   2.783E+01  1.255E-02  401.52 um    12.94 um     1.39 um  
   1.80 GeV   2.682E+01  1.192E-02  436.05 um    13.83 um     1.47 um  
   2.00 GeV   2.505E+01  1.086E-02  508.83 um    17.24 um     1.63 um  
   2.25 GeV   2.320E+01  9.772E-03  606.66 um    22.11 um     1.85 um  
   2.50 GeV   2.165E+01  8.894E-03  711.89 um    26.66 um     2.09 um  
   2.75 GeV   2.032E+01  8.166E-03  824.33 um    31.04 um     2.34 um  
   3.00 GeV   1.915E+01  7.554E-03  943.89 um    35.35 um     2.61 um  
   3.25 GeV   1.812E+01  7.030E-03    1.07 mm    39.63 um     2.89 um  
   3.50 GeV   1.721E+01  6.578E-03    1.20 mm    43.91 um     3.19 um  
   3.75 GeV   1.639E+01  6.183E-03    1.34 mm    48.20 um     3.51 um  
   4.00 GeV   1.566E+01  5.834E-03    1.49 mm    52.50 um     3.83 um  
   4.50 GeV   1.441E+01  5.247E-03    1.81 mm    68.78 um     4.52 um  
   5.00 GeV   1.337E+01  4.772E-03    2.15 mm    83.92 um     5.27 um  
   5.50 GeV   1.249E+01  4.378E-03    2.51 mm    98.54 um     6.06 um  
   6.00 GeV   1.174E+01  4.048E-03    2.90 mm   112.91 um     6.91 um  
   6.50 GeV   1.109E+01  3.765E-03    3.31 mm   127.17 um     7.79 um  
   7.00 GeV   1.052E+01  3.521E-03    3.75 mm   141.38 um     8.73 um  
   8.00 GeV   9.574E+00  3.120E-03    4.69 mm   194.13 um    10.72 um  
   9.00 GeV   8.817E+00  2.804E-03    5.72 mm   242.49 um    12.87 um  
  10.00 GeV   8.178E+00  2.548E-03    6.83 mm   288.99 um    15.17 um  
  11.00 GeV   7.645E+00  2.337E-03    8.02 mm   334.69 um    17.62 um  
  12.00 GeV   7.194E+00  2.159E-03    9.29 mm   380.02 um    20.21 um  
  13.00 GeV   6.808E+00  2.007E-03   10.64 mm   425.20 um    22.93 um  
  14.00 GeV   6.474E+00  1.876E-03   12.06 mm   470.34 um    25.78 um  
  15.00 GeV   6.182E+00  1.762E-03   13.56 mm   515.49 um    28.75 um  
  16.00 GeV   5.924E+00  1.661E-03   15.11 mm   560.68 um    31.83 um  
  17.00 GeV   5.696E+00  1.572E-03   16.74 mm   605.93 um    35.02 um  
  18.00 GeV   5.492E+00  1.492E-03   18.42 mm   651.23 um    38.31 um  
  20.00 GeV   5.142E+00  1.355E-03   21.98 mm   822.50 um    45.17 um  
  22.50 GeV   4.789E+00  1.217E-03   26.73 mm     1.06 mm    54.23 um  
  25.00 GeV   4.506E+00  1.105E-03   31.81 mm     1.28 mm    63.77 um  
  27.50 GeV   4.273E+00  1.013E-03   37.18 mm     1.49 mm    73.72 um  
  30.00 GeV   4.078E+00  9.350E-04   42.84 mm     1.69 mm    84.03 um  
  32.50 GeV   3.913E+00  8.688E-04   48.74 mm     1.89 mm    94.67 um  
  34.80 GeV   3.784E+00  8.160E-04   54.38 mm     2.05 mm   104.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.0673E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
