 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/50Ca_in_cd2.txt

 Ion = Calcium      [20] , Mass = 49.9575 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 49.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.536E-01  3.877E+00     134 A        32 A        26 A   
   5.00 keV   4.782E-01  3.957E+00     144 A        34 A        27 A   
   5.50 keV   5.015E-01  4.026E+00     154 A        36 A        29 A   
   6.00 keV   5.238E-01  4.087E+00     163 A        38 A        31 A   
   6.50 keV   5.452E-01  4.140E+00     172 A        40 A        32 A   
   7.00 keV   5.658E-01  4.187E+00     181 A        42 A        34 A   
   8.00 keV   6.048E-01  4.266E+00     199 A        45 A        37 A   
   9.00 keV   6.415E-01  4.329E+00     216 A        49 A        39 A   
  10.00 keV   6.762E-01  4.378E+00     233 A        52 A        42 A   
  11.00 keV   7.092E-01  4.418E+00     250 A        55 A        45 A   
  12.00 keV   7.408E-01  4.450E+00     267 A        58 A        48 A   
  13.00 keV   7.710E-01  4.475E+00     283 A        61 A        50 A   
  14.00 keV   8.001E-01  4.494E+00     300 A        64 A        53 A   
  15.00 keV   8.282E-01  4.509E+00     316 A        67 A        55 A   
  16.00 keV   8.554E-01  4.520E+00     332 A        70 A        58 A   
  17.00 keV   8.817E-01  4.527E+00     348 A        73 A        60 A   
  18.00 keV   9.073E-01  4.532E+00     364 A        76 A        63 A   
  20.00 keV   9.563E-01  4.534E+00     396 A        81 A        67 A   
  22.50 keV   1.014E+00  4.527E+00     435 A        88 A        73 A   
  25.00 keV   1.069E+00  4.511E+00     474 A        95 A        79 A   
  27.50 keV   1.121E+00  4.490E+00     513 A       102 A        84 A   
  30.00 keV   1.171E+00  4.464E+00     552 A       108 A        90 A   
  32.50 keV   1.219E+00  4.434E+00     591 A       115 A        95 A   
  35.00 keV   1.265E+00  4.403E+00     630 A       121 A       101 A   
  37.50 keV   1.310E+00  4.370E+00     668 A       127 A       106 A   
  40.00 keV   1.352E+00  4.335E+00     707 A       134 A       111 A   
  45.00 keV   1.435E+00  4.264E+00     784 A       146 A       122 A   
  50.00 keV   1.512E+00  4.192E+00     862 A       158 A       132 A   
  55.00 keV   1.586E+00  4.119E+00     939 A       170 A       142 A   
  60.00 keV   1.656E+00  4.048E+00    1017 A       182 A       152 A   
  65.00 keV   1.724E+00  3.979E+00    1095 A       194 A       162 A   
  70.00 keV   1.789E+00  3.911E+00    1173 A       205 A       172 A   
  80.00 keV   1.913E+00  3.780E+00    1329 A       228 A       191 A   
  90.00 keV   2.029E+00  3.658E+00    1486 A       250 A       211 A   
 100.00 keV   2.138E+00  3.544E+00    1643 A       271 A       230 A   
 110.00 keV   2.169E+00  3.437E+00    1802 A       292 A       248 A   
 120.00 keV   2.224E+00  3.338E+00    1962 A       312 A       267 A   
 130.00 keV   2.292E+00  3.244E+00    2124 A       333 A       286 A   
 140.00 keV   2.368E+00  3.156E+00    2287 A       353 A       304 A   
 150.00 keV   2.448E+00  3.074E+00    2450 A       372 A       323 A   
 160.00 keV   2.530E+00  2.997E+00    2613 A       391 A       341 A   
 170.00 keV   2.612E+00  2.924E+00    2776 A       410 A       359 A   
 180.00 keV   2.694E+00  2.855E+00    2939 A       428 A       377 A   
 200.00 keV   2.855E+00  2.728E+00    3265 A       464 A       412 A   
 225.00 keV   3.047E+00  2.587E+00    3669 A       508 A       456 A   
 250.00 keV   3.228E+00  2.462E+00    4070 A       548 A       498 A   
 275.00 keV   3.397E+00  2.350E+00    4468 A       587 A       538 A   
 300.00 keV   3.556E+00  2.250E+00    4862 A       623 A       578 A   
 325.00 keV   3.706E+00  2.160E+00    5253 A       657 A       617 A   
 350.00 keV   3.847E+00  2.077E+00    5641 A       690 A       654 A   
 375.00 keV   3.980E+00  2.002E+00    6025 A       722 A       691 A   
 400.00 keV   4.106E+00  1.933E+00    6406 A       751 A       726 A   
 450.00 keV   4.340E+00  1.810E+00    7159 A       811 A       795 A   
 500.00 keV   4.553E+00  1.704E+00    7900 A       865 A       860 A   
 550.00 keV   4.749E+00  1.611E+00    8629 A       916 A       922 A   
 600.00 keV   4.932E+00  1.530E+00    9348 A       963 A       981 A   
 650.00 keV   5.105E+00  1.457E+00    1.01 um     1006 A      1037 A   
 700.00 keV   5.270E+00  1.392E+00    1.08 um     1048 A      1092 A   
 800.00 keV   5.585E+00  1.280E+00    1.21 um     1131 A      1194 A   
 900.00 keV   5.889E+00  1.187E+00    1.35 um     1205 A      1288 A   
   1.00 MeV   6.188E+00  1.109E+00    1.47 um     1271 A      1376 A   
   1.10 MeV   6.484E+00  1.041E+00    1.60 um     1330 A      1457 A   
   1.20 MeV   6.777E+00  9.819E-01    1.72 um     1384 A      1533 A   
   1.30 MeV   7.066E+00  9.301E-01    1.84 um     1433 A      1604 A   
   1.40 MeV   7.352E+00  8.841E-01    1.95 um     1478 A      1670 A   
   1.50 MeV   7.634E+00  8.430E-01    2.07 um     1519 A      1732 A   
   1.60 MeV   7.913E+00  8.060E-01    2.17 um     1557 A      1791 A   
   1.70 MeV   8.188E+00  7.724E-01    2.28 um     1592 A      1846 A   
   1.80 MeV   8.459E+00  7.419E-01    2.38 um     1624 A      1898 A   
   2.00 MeV   8.991E+00  6.883E-01    2.58 um     1694 A      1993 A   
   2.25 MeV   9.638E+00  6.324E-01    2.82 um     1775 A      2099 A   
   2.50 MeV   1.027E+01  5.857E-01    3.04 um     1843 A      2192 A   
   2.75 MeV   1.089E+01  5.461E-01    3.25 um     1903 A      2275 A   
   3.00 MeV   1.149E+01  5.121E-01    3.45 um     1954 A      2350 A   
   3.25 MeV   1.208E+01  4.824E-01    3.64 um     2000 A      2417 A   
   3.50 MeV   1.267E+01  4.564E-01    3.82 um     2041 A      2478 A   
   3.75 MeV   1.324E+01  4.332E-01    4.00 um     2077 A      2534 A   
   4.00 MeV   1.381E+01  4.126E-01    4.16 um     2110 A      2585 A   
   4.50 MeV   1.492E+01  3.771E-01    4.48 um     2190 A      2675 A   
   5.00 MeV   1.600E+01  3.478E-01    4.78 um     2256 A      2753 A   
   5.50 MeV   1.705E+01  3.231E-01    5.06 um     2313 A      2820 A   
   6.00 MeV   1.806E+01  3.019E-01    5.32 um     2362 A      2879 A   
   6.50 MeV   1.903E+01  2.836E-01    5.57 um     2405 A      2931 A   
   7.00 MeV   1.996E+01  2.676E-01    5.81 um     2442 A      2978 A   
   8.00 MeV   2.170E+01  2.408E-01    6.26 um     2546 A      3058 A   
   9.00 MeV   2.327E+01  2.192E-01    6.67 um     2631 A      3126 A   
  10.00 MeV   2.468E+01  2.015E-01    7.06 um     2704 A      3183 A   
  11.00 MeV   2.596E+01  1.866E-01    7.43 um     2767 A      3233 A   
  12.00 MeV   2.710E+01  1.740E-01    7.78 um     2822 A      3277 A   
  13.00 MeV   2.813E+01  1.631E-01    8.12 um     2873 A      3316 A   
  14.00 MeV   2.906E+01  1.535E-01    8.45 um     2918 A      3352 A   
  15.00 MeV   2.989E+01  1.451E-01    8.77 um     2960 A      3384 A   
  16.00 MeV   3.065E+01  1.377E-01    9.08 um     3000 A      3414 A   
  17.00 MeV   3.134E+01  1.310E-01    9.38 um     3036 A      3442 A   
  18.00 MeV   3.197E+01  1.250E-01    9.68 um     3071 A      3467 A   
  20.00 MeV   3.305E+01  1.146E-01   10.25 um     3188 A      3514 A   
  22.50 MeV   3.415E+01  1.039E-01   10.95 um     3348 A      3566 A   
  25.00 MeV   3.500E+01  9.522E-02   11.63 um     3493 A      3612 A   
  27.50 MeV   3.564E+01  8.794E-02   12.30 um     3625 A      3653 A   
  30.00 MeV   3.612E+01  8.177E-02   12.95 um     3749 A      3691 A   
  32.50 MeV   3.646E+01  7.646E-02   13.60 um     3866 A      3726 A   
  35.00 MeV   3.667E+01  7.184E-02   14.24 um     3977 A      3760 A   
  37.50 MeV   3.679E+01  6.778E-02   14.89 um     4084 A      3791 A   
  40.00 MeV   3.683E+01  6.419E-02   15.52 um     4188 A      3821 A   
  45.00 MeV   3.672E+01  5.810E-02   16.81 um     4572 A      3878 A   
  50.00 MeV   3.643E+01  5.312E-02   18.09 um     4929 A      3931 A   
  55.00 MeV   3.603E+01  4.898E-02   19.39 um     5267 A      3981 A   
  60.00 MeV   3.554E+01  4.548E-02   20.71 um     5593 A      4030 A   
  65.00 MeV   3.501E+01  4.247E-02   22.04 um     5909 A      4078 A   
  70.00 MeV   3.445E+01  3.986E-02   23.40 um     6219 A      4125 A   
  80.00 MeV   3.330E+01  3.554E-02   26.18 um     7369 A      4217 A   
  90.00 MeV   3.215E+01  3.211E-02   29.06 um     8429 A      4309 A   
 100.00 MeV   3.105E+01  2.931E-02   32.05 um     9434 A      4402 A   
 110.00 MeV   3.059E+01  2.699E-02   35.11 um     1.04 um     4495 A   
 120.00 MeV   2.988E+01  2.503E-02   38.22 um     1.13 um     4588 A   
 130.00 MeV   2.892E+01  2.335E-02   41.43 um     1.22 um     4683 A   
 140.00 MeV   2.803E+01  2.189E-02   44.74 um     1.30 um     4781 A   
 150.00 MeV   2.722E+01  2.061E-02   48.16 um     1.39 um     4880 A   
 160.00 MeV   2.646E+01  1.948E-02   51.67 um     1.48 um     4983 A   
 170.00 MeV   2.575E+01  1.848E-02   55.28 um     1.57 um     5088 A   
 180.00 MeV   2.509E+01  1.758E-02   58.99 um     1.65 um     5196 A   
 200.00 MeV   2.388E+01  1.603E-02   66.70 um     1.98 um     5421 A   
 225.00 MeV   2.257E+01  1.445E-02   76.85 um     2.45 um     5719 A   
 250.00 MeV   2.142E+01  1.318E-02   87.58 um     2.88 um     6037 A   
 275.00 MeV   2.040E+01  1.212E-02   98.86 um     3.29 um     6373 A   
 300.00 MeV   1.949E+01  1.122E-02  110.68 um     3.70 um     6729 A   
 325.00 MeV   1.867E+01  1.045E-02  123.04 um     4.09 um     7104 A   
 350.00 MeV   1.792E+01  9.791E-03  135.94 um     4.48 um     7496 A   
 375.00 MeV   1.724E+01  9.211E-03  149.35 um     4.87 um     7907 A   
 400.00 MeV   1.661E+01  8.699E-03  163.29 um     5.25 um     8336 A   
 450.00 MeV   1.549E+01  7.836E-03  192.70 um     6.70 um     9244 A   
 500.00 MeV   1.452E+01  7.135E-03  224.15 um     8.05 um     1.02 um  
 550.00 MeV   1.367E+01  6.555E-03  257.63 um     9.34 um     1.13 um  
 600.00 MeV   1.292E+01  6.066E-03  293.12 um    10.60 um     1.24 um  
 650.00 MeV   1.225E+01  5.648E-03  330.60 um    11.86 um     1.35 um  
 700.00 MeV   1.165E+01  5.286E-03  370.07 um    13.11 um     1.48 um  
 800.00 MeV   1.063E+01  4.691E-03  454.86 um    17.77 um     1.74 um  
 900.00 MeV   9.778E+00  4.221E-03  547.42 um    22.08 um     2.02 um  
   1.00 GeV   9.068E+00  3.841E-03  647.61 um    26.24 um     2.33 um  
   1.10 GeV   8.466E+00  3.526E-03  755.28 um    30.35 um     2.66 um  
   1.20 GeV   7.950E+00  3.260E-03  870.27 um    34.43 um     3.01 um  
   1.30 GeV   7.503E+00  3.034E-03  992.42 um    38.53 um     3.38 um  
   1.40 GeV   7.112E+00  2.838E-03    1.12 mm    42.65 um     3.77 um  
   1.50 GeV   6.765E+00  2.667E-03    1.26 mm    46.79 um     4.17 um  
   1.60 GeV   6.446E+00  2.516E-03    1.40 mm    50.97 um     4.60 um  
   1.70 GeV   6.159E+00  2.382E-03    1.55 mm    55.20 um     5.04 um  
   1.80 GeV   5.900E+00  2.262E-03    1.71 mm    59.48 um     5.50 um  
   2.00 GeV   5.450E+00  2.057E-03    2.04 mm    75.87 um     6.48 um  
   2.25 GeV   4.986E+00  1.849E-03    2.49 mm    99.28 um     7.80 um  
   2.50 GeV   4.606E+00  1.680E-03    2.98 mm   121.28 um     9.23 um  
   2.75 GeV   4.280E+00  1.541E-03    3.52 mm   142.70 um    10.76 um  
   3.00 GeV   3.998E+00  1.424E-03    4.09 mm   163.93 um    12.39 um  
   3.25 GeV   3.756E+00  1.324E-03    4.69 mm   185.19 um    14.12 um  
   3.50 GeV   3.546E+00  1.238E-03    5.34 mm   206.54 um    15.95 um  
   3.75 GeV   3.362E+00  1.163E-03    6.02 mm   228.04 um    17.87 um  
   4.00 GeV   3.200E+00  1.096E-03    6.74 mm   249.72 um    19.88 um  
   4.50 GeV   2.925E+00  9.849E-04    8.28 mm   331.65 um    24.19 um  
   5.00 GeV   2.702E+00  8.947E-04    9.96 mm   407.90 um    28.83 um  
   5.50 GeV   2.517E+00  8.201E-04   11.77 mm   481.55 um    33.80 um  
   6.00 GeV   2.362E+00  7.575E-04   13.71 mm   553.93 um    39.09 um  
   6.50 GeV   2.229E+00  7.041E-04   15.76 mm   625.69 um    44.67 um  
   7.00 GeV   2.114E+00  6.579E-04   17.94 mm   697.18 um    50.53 um  
   8.00 GeV   1.926E+00  5.822E-04   22.61 mm   961.29 um    63.05 um  
   9.00 GeV   1.777E+00  5.227E-04   27.71 mm     1.20 mm    76.55 um  
  10.00 GeV   1.658E+00  4.745E-04   33.21 mm     1.43 mm    90.93 um  
  11.00 GeV   1.559E+00  4.348E-04   39.08 mm     1.66 mm   106.13 um  
  12.00 GeV   1.477E+00  4.014E-04   45.30 mm     1.87 mm   122.06 um  
  13.00 GeV   1.407E+00  3.729E-04   51.84 mm     2.09 mm   138.66 um  
  14.00 GeV   1.346E+00  3.484E-04   58.70 mm     2.30 mm   155.88 um  
  15.00 GeV   1.294E+00  3.270E-04   65.85 mm     2.52 mm   173.65 um  
  16.00 GeV   1.248E+00  3.081E-04   73.27 mm     2.73 mm   191.94 um  
  17.00 GeV   1.208E+00  2.914E-04   80.95 mm     2.94 mm   210.69 um  
  18.00 GeV   1.172E+00  2.764E-04   88.88 mm     3.14 mm   229.86 um  
  20.00 GeV   1.111E+00  2.509E-04  105.42 mm     3.92 mm   269.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  6.6265E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
