 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/214Th_in_cd2.txt

 Ion = Thorium      [90] , Mass = 214.0115 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 214.0115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.628E-01  5.484E+00     142 A        21 A        15 A   
   5.00 keV   9.094E-01  5.757E+00     149 A        22 A        15 A   
   5.50 keV   9.538E-01  6.013E+00     156 A        23 A        16 A   
   6.00 keV   9.962E-01  6.253E+00     162 A        24 A        17 A   
   6.50 keV   1.037E+00  6.480E+00     168 A        25 A        17 A   
   7.00 keV   1.076E+00  6.694E+00     174 A        25 A        18 A   
   8.00 keV   1.150E+00  7.091E+00     186 A        27 A        19 A   
   9.00 keV   1.220E+00  7.453E+00     196 A        28 A        20 A   
  10.00 keV   1.286E+00  7.786E+00     207 A        30 A        21 A   
  11.00 keV   1.349E+00  8.093E+00     216 A        31 A        22 A   
  12.00 keV   1.409E+00  8.380E+00     226 A        32 A        23 A   
  13.00 keV   1.466E+00  8.648E+00     235 A        33 A        24 A   
  14.00 keV   1.522E+00  8.900E+00     244 A        34 A        25 A   
  15.00 keV   1.575E+00  9.137E+00     252 A        35 A        25 A   
  16.00 keV   1.627E+00  9.361E+00     261 A        36 A        26 A   
  17.00 keV   1.677E+00  9.574E+00     269 A        37 A        27 A   
  18.00 keV   1.726E+00  9.776E+00     277 A        38 A        28 A   
  20.00 keV   1.819E+00  1.015E+01     293 A        40 A        29 A   
  22.50 keV   1.929E+00  1.058E+01     311 A        42 A        31 A   
  25.00 keV   2.034E+00  1.097E+01     329 A        44 A        33 A   
  27.50 keV   2.133E+00  1.132E+01     346 A        46 A        34 A   
  30.00 keV   2.228E+00  1.164E+01     363 A        48 A        36 A   
  32.50 keV   2.319E+00  1.194E+01     379 A        49 A        38 A   
  35.00 keV   2.406E+00  1.221E+01     395 A        51 A        39 A   
  37.50 keV   2.491E+00  1.247E+01     411 A        53 A        40 A   
  40.00 keV   2.572E+00  1.271E+01     426 A        54 A        42 A   
  45.00 keV   2.728E+00  1.314E+01     455 A        57 A        45 A   
  50.00 keV   2.876E+00  1.353E+01     483 A        60 A        47 A   
  55.00 keV   3.016E+00  1.388E+01     511 A        63 A        50 A   
  60.00 keV   3.150E+00  1.419E+01     538 A        66 A        52 A   
  65.00 keV   3.279E+00  1.447E+01     564 A        68 A        55 A   
  70.00 keV   3.403E+00  1.473E+01     589 A        71 A        57 A   
  80.00 keV   3.638E+00  1.519E+01     639 A        76 A        61 A   
  90.00 keV   3.858E+00  1.558E+01     687 A        80 A        66 A   
 100.00 keV   4.067E+00  1.592E+01     733 A        85 A        70 A   
 110.00 keV   4.266E+00  1.621E+01     779 A        89 A        74 A   
 120.00 keV   4.455E+00  1.647E+01     823 A        93 A        77 A   
 130.00 keV   4.637E+00  1.669E+01     867 A        97 A        81 A   
 140.00 keV   4.812E+00  1.690E+01     910 A       101 A        85 A   
 150.00 keV   4.981E+00  1.708E+01     952 A       104 A        88 A   
 160.00 keV   5.145E+00  1.724E+01     993 A       108 A        92 A   
 170.00 keV   5.303E+00  1.738E+01    1034 A       111 A        95 A   
 180.00 keV   5.457E+00  1.751E+01    1074 A       115 A        99 A   
 200.00 keV   5.752E+00  1.773E+01    1154 A       122 A       105 A   
 225.00 keV   6.101E+00  1.795E+01    1251 A       130 A       113 A   
 250.00 keV   6.431E+00  1.811E+01    1345 A       138 A       121 A   
 275.00 keV   6.745E+00  1.824E+01    1439 A       146 A       128 A   
 300.00 keV   7.045E+00  1.834E+01    1530 A       154 A       135 A   
 325.00 keV   7.332E+00  1.841E+01    1621 A       161 A       142 A   
 350.00 keV   7.609E+00  1.846E+01    1710 A       168 A       149 A   
 375.00 keV   7.876E+00  1.849E+01    1798 A       175 A       156 A   
 400.00 keV   8.135E+00  1.850E+01    1885 A       182 A       162 A   
 450.00 keV   8.781E+00  1.850E+01    2057 A       195 A       175 A   
 500.00 keV   9.422E+00  1.846E+01    2225 A       208 A       188 A   
 550.00 keV   9.879E+00  1.839E+01    2389 A       221 A       200 A   
 600.00 keV   1.022E+01  1.831E+01    2553 A       233 A       211 A   
 650.00 keV   1.048E+01  1.821E+01    2715 A       244 A       223 A   
 700.00 keV   1.069E+01  1.810E+01    2876 A       256 A       234 A   
 800.00 keV   1.102E+01  1.785E+01    3198 A       280 A       256 A   
 900.00 keV   1.129E+01  1.758E+01    3519 A       303 A       277 A   
   1.00 MeV   1.153E+01  1.731E+01    3841 A       326 A       299 A   
   1.10 MeV   1.176E+01  1.703E+01    4164 A       347 A       319 A   
   1.20 MeV   1.200E+01  1.676E+01    4487 A       369 A       340 A   
   1.30 MeV   1.224E+01  1.649E+01    4811 A       390 A       360 A   
   1.40 MeV   1.248E+01  1.622E+01    5135 A       410 A       381 A   
   1.50 MeV   1.273E+01  1.596E+01    5459 A       430 A       401 A   
   1.60 MeV   1.297E+01  1.571E+01    5784 A       450 A       420 A   
   1.70 MeV   1.322E+01  1.547E+01    6109 A       469 A       440 A   
   1.80 MeV   1.347E+01  1.523E+01    6433 A       488 A       459 A   
   2.00 MeV   1.396E+01  1.477E+01    7083 A       528 A       498 A   
   2.25 MeV   1.454E+01  1.424E+01    7894 A       579 A       545 A   
   2.50 MeV   1.508E+01  1.375E+01    8703 A       627 A       591 A   
   2.75 MeV   1.558E+01  1.330E+01    9512 A       673 A       636 A   
   3.00 MeV   1.605E+01  1.288E+01    1.03 um      717 A       680 A   
   3.25 MeV   1.648E+01  1.249E+01    1.11 um      759 A       723 A   
   3.50 MeV   1.687E+01  1.212E+01    1.19 um      800 A       766 A   
   3.75 MeV   1.725E+01  1.178E+01    1.27 um      839 A       808 A   
   4.00 MeV   1.760E+01  1.146E+01    1.35 um      877 A       850 A   
   4.50 MeV   1.823E+01  1.088E+01    1.52 um      963 A       931 A   
   5.00 MeV   1.878E+01  1.037E+01    1.68 um     1044 A      1010 A   
   5.50 MeV   1.927E+01  9.908E+00    1.84 um     1119 A      1087 A   
   6.00 MeV   1.970E+01  9.494E+00    2.00 um     1191 A      1162 A   
   6.50 MeV   2.008E+01  9.118E+00    2.16 um     1260 A      1236 A   
   7.00 MeV   2.041E+01  8.776E+00    2.32 um     1326 A      1308 A   
   8.00 MeV   2.099E+01  8.174E+00    2.64 um     1485 A      1449 A   
   9.00 MeV   2.148E+01  7.662E+00    2.96 um     1630 A      1585 A   
  10.00 MeV   2.192E+01  7.219E+00    3.28 um     1765 A      1717 A   
  11.00 MeV   2.235E+01  6.832E+00    3.60 um     1892 A      1845 A   
  12.00 MeV   2.278E+01  6.491E+00    3.93 um     2010 A      1969 A   
  13.00 MeV   2.322E+01  6.186E+00    4.25 um     2123 A      2090 A   
  14.00 MeV   2.369E+01  5.913E+00    4.56 um     2229 A      2208 A   
  15.00 MeV   2.419E+01  5.667E+00    4.88 um     2329 A      2322 A   
  16.00 MeV   2.473E+01  5.443E+00    5.19 um     2424 A      2432 A   
  17.00 MeV   2.531E+01  5.239E+00    5.50 um     2515 A      2539 A   
  18.00 MeV   2.593E+01  5.051E+00    5.81 um     2600 A      2642 A   
  20.00 MeV   2.728E+01  4.719E+00    6.41 um     2821 A      2838 A   
  22.50 MeV   2.918E+01  4.367E+00    7.12 um     3092 A      3062 A   
  25.00 MeV   3.129E+01  4.070E+00    7.80 um     3320 A      3266 A   
  27.50 MeV   3.357E+01  3.816E+00    8.45 um     3515 A      3450 A   
  30.00 MeV   3.598E+01  3.595E+00    9.06 um     3681 A      3615 A   
  32.50 MeV   3.850E+01  3.402E+00    9.64 um     3825 A      3765 A   
  35.00 MeV   4.108E+01  3.230E+00   10.19 um     3949 A      3900 A   
  37.50 MeV   4.371E+01  3.077E+00   10.70 um     4059 A      4022 A   
  40.00 MeV   4.636E+01  2.939E+00   11.19 um     4155 A      4132 A   
  45.00 MeV   5.165E+01  2.702E+00   12.10 um     4411 A      4325 A   
  50.00 MeV   5.684E+01  2.503E+00   12.93 um     4613 A      4487 A   
  55.00 MeV   6.187E+01  2.335E+00   13.69 um     4778 A      4625 A   
  60.00 MeV   6.670E+01  2.190E+00   14.40 um     4916 A      4744 A   
  65.00 MeV   7.131E+01  2.064E+00   15.06 um     5033 A      4847 A   
  70.00 MeV   7.569E+01  1.953E+00   15.68 um     5134 A      4939 A   
  80.00 MeV   8.377E+01  1.766E+00   16.84 um     5427 A      5093 A   
  90.00 MeV   9.098E+01  1.615E+00   17.90 um     5661 A      5220 A   
 100.00 MeV   9.737E+01  1.490E+00   18.88 um     5854 A      5327 A   
 110.00 MeV   1.030E+02  1.384E+00   19.81 um     6020 A      5419 A   
 120.00 MeV   1.080E+02  1.294E+00   20.69 um     6165 A      5499 A   
 130.00 MeV   1.124E+02  1.216E+00   21.54 um     6295 A      5570 A   
 140.00 MeV   1.162E+02  1.147E+00   22.35 um     6414 A      5634 A   
 150.00 MeV   1.196E+02  1.087E+00   23.15 um     6523 A      5693 A   
 160.00 MeV   1.225E+02  1.033E+00   23.92 um     6624 A      5746 A   
 170.00 MeV   1.251E+02  9.842E-01   24.67 um     6719 A      5796 A   
 180.00 MeV   1.273E+02  9.405E-01   25.42 um     6810 A      5842 A   
 200.00 MeV   1.311E+02  8.647E-01   26.87 um     7127 A      5926 A   
 225.00 MeV   1.345E+02  7.867E-01   28.63 um     7567 A      6019 A   
 250.00 MeV   1.370E+02  7.226E-01   30.36 um     7964 A      6102 A   
 275.00 MeV   1.388E+02  6.689E-01   32.06 um     8331 A      6177 A   
 300.00 MeV   1.400E+02  6.232E-01   33.74 um     8675 A      6247 A   
 325.00 MeV   1.409E+02  5.838E-01   35.41 um     9000 A      6312 A   
 350.00 MeV   1.414E+02  5.494E-01   37.08 um     9311 A      6374 A   
 375.00 MeV   1.418E+02  5.191E-01   38.74 um     9610 A      6432 A   
 400.00 MeV   1.419E+02  4.923E-01   40.39 um     9898 A      6487 A   
 450.00 MeV   1.435E+02  4.466E-01   43.69 um     1.10 um     6592 A   
 500.00 MeV   1.454E+02  4.093E-01   46.94 um     1.19 um     6688 A   
 550.00 MeV   1.451E+02  3.780E-01   50.18 um     1.28 um     6779 A   
 600.00 MeV   1.444E+02  3.515E-01   53.43 um     1.36 um     6866 A   
 650.00 MeV   1.437E+02  3.288E-01   56.70 um     1.43 um     6949 A   
 700.00 MeV   1.431E+02  3.089E-01   59.98 um     1.51 um     7029 A   
 800.00 MeV   1.418E+02  2.761E-01   66.59 um     1.77 um     7184 A   
 900.00 MeV   1.405E+02  2.499E-01   73.26 um     2.01 um     7333 A   
   1.00 GeV   1.392E+02  2.286E-01   80.00 um     2.23 um     7477 A   
   1.10 GeV   1.380E+02  2.108E-01   86.79 um     2.43 um     7617 A   
   1.20 GeV   1.368E+02  1.957E-01   93.65 um     2.61 um     7755 A   
   1.30 GeV   1.356E+02  1.828E-01  100.57 um     2.79 um     7891 A   
   1.40 GeV   1.343E+02  1.715E-01  107.55 um     2.96 um     8025 A   
   1.50 GeV   1.331E+02  1.617E-01  114.60 um     3.12 um     8157 A   
   1.60 GeV   1.319E+02  1.530E-01  121.71 um     3.28 um     8289 A   
   1.70 GeV   1.306E+02  1.452E-01  128.89 um     3.44 um     8420 A   
   1.80 GeV   1.294E+02  1.382E-01  136.13 um     3.59 um     8551 A   
   2.00 GeV   1.269E+02  1.262E-01  150.84 um     4.15 um     8812 A   
   2.25 GeV   1.238E+02  1.140E-01  169.64 um     4.93 um     9139 A   
   2.50 GeV   1.208E+02  1.040E-01  188.91 um     5.63 um     9469 A   
   2.75 GeV   1.178E+02  9.577E-02  208.67 um     6.29 um     9801 A   
   3.00 GeV   1.149E+02  8.879E-02  228.93 um     6.91 um     1.01 um  
   3.25 GeV   1.122E+02  8.280E-02  249.69 um     7.51 um     1.05 um  
   3.50 GeV   1.095E+02  7.762E-02  270.96 um     8.09 um     1.08 um  
   3.75 GeV   1.070E+02  7.307E-02  292.74 um     8.66 um     1.12 um  
   4.00 GeV   1.045E+02  6.906E-02  315.03 um     9.21 um     1.15 um  
   4.50 GeV   1.001E+02  6.228E-02  361.13 um    11.29 um     1.23 um  
   5.00 GeV   9.611E+01  5.678E-02  409.21 um    13.18 um     1.30 um  
   5.50 GeV   9.256E+01  5.221E-02  459.20 um    14.96 um     1.38 um  
   6.00 GeV   8.940E+01  4.836E-02  511.04 um    16.66 um     1.46 um  
   6.50 GeV   8.650E+01  4.506E-02  564.67 um    18.30 um     1.55 um  
   7.00 GeV   8.352E+01  4.220E-02  620.15 um    19.92 um     1.63 um  
   8.00 GeV   7.822E+01  3.750E-02  736.86 um    25.87 um     1.81 um  
   9.00 GeV   7.365E+01  3.378E-02  861.14 um    31.28 um     2.00 um  
  10.00 GeV   6.967E+01  3.076E-02  992.84 um    36.41 um     2.20 um  
  11.00 GeV   6.616E+01  2.826E-02    1.13 mm    41.37 um     2.41 um  
  12.00 GeV   6.306E+01  2.616E-02    1.28 mm    46.24 um     2.62 um  
  13.00 GeV   6.029E+01  2.435E-02    1.43 mm    51.06 um     2.85 um  
  14.00 GeV   5.780E+01  2.280E-02    1.59 mm    55.84 um     3.08 um  
  15.00 GeV   5.555E+01  2.143E-02    1.76 mm    60.60 um     3.32 um  
  16.00 GeV   5.351E+01  2.023E-02    1.93 mm    65.36 um     3.57 um  
  17.00 GeV   5.164E+01  1.916E-02    2.11 mm    70.11 um     3.83 um  
  18.00 GeV   4.994E+01  1.821E-02    2.30 mm    74.88 um     4.10 um  
  20.00 GeV   4.692E+01  1.657E-02    2.69 mm    92.99 um     4.65 um  
  22.50 GeV   4.375E+01  1.490E-02    3.21 mm   118.62 um     5.37 um  
  25.00 GeV   4.109E+01  1.356E-02    3.76 mm   142.35 um     6.14 um  
  27.50 GeV   3.883E+01  1.244E-02    4.35 mm   165.04 um     6.94 um  
  30.00 GeV   3.689E+01  1.151E-02    4.98 mm   187.10 um     7.78 um  
  32.50 GeV   3.520E+01  1.070E-02    5.63 mm   208.76 um     8.65 um  
  35.00 GeV   3.371E+01  1.001E-02    6.31 mm   230.13 um     9.55 um  
  37.50 GeV   3.240E+01  9.407E-03    7.03 mm   251.30 um    10.48 um  
  40.00 GeV   3.122E+01  8.875E-03    7.77 mm   272.31 um    11.44 um  
  45.00 GeV   2.923E+01  7.978E-03    9.33 mm   350.66 um    13.43 um  
  50.00 GeV   2.759E+01  7.252E-03   10.99 mm   422.13 um    15.51 um  
  55.00 GeV   2.622E+01  6.652E-03   12.75 mm   489.65 um    17.67 um  
  60.00 GeV   2.506E+01  6.147E-03   14.59 mm   554.55 um    19.90 um  
  65.00 GeV   2.407E+01  5.716E-03   16.51 mm   617.52 um    22.20 um  
  70.00 GeV   2.321E+01  5.344E-03   18.50 mm   678.99 um    24.56 um  
  80.00 GeV   2.180E+01  4.733E-03   22.70 mm   901.76 um    29.42 um  
  85.60 GeV   2.118E+01  4.450E-03   25.16 mm   966.50 um    32.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0986E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
