 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/112Nb_in_cd2.txt

 Ion = Niobium      [41] , Mass = 111.9527 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 111.9527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.422E-01  5.073E+00     138 A        27 A        20 A   
   5.00 keV   3.607E-01  5.262E+00     146 A        28 A        21 A   
   5.50 keV   3.783E-01  5.434E+00     154 A        29 A        22 A   
   6.00 keV   3.951E-01  5.593E+00     162 A        30 A        23 A   
   6.50 keV   4.113E-01  5.740E+00     169 A        32 A        24 A   
   7.00 keV   4.268E-01  5.876E+00     176 A        33 A        25 A   
   8.00 keV   4.562E-01  6.121E+00     190 A        35 A        27 A   
   9.00 keV   4.839E-01  6.338E+00     203 A        37 A        28 A   
  10.00 keV   5.101E-01  6.530E+00     216 A        39 A        30 A   
  11.00 keV   5.350E-01  6.703E+00     228 A        41 A        32 A   
  12.00 keV   5.588E-01  6.859E+00     240 A        42 A        33 A   
  13.00 keV   5.816E-01  7.002E+00     252 A        44 A        35 A   
  14.00 keV   6.036E-01  7.132E+00     264 A        46 A        36 A   
  15.00 keV   6.247E-01  7.252E+00     275 A        47 A        38 A   
  16.00 keV   6.452E-01  7.363E+00     286 A        49 A        39 A   
  17.00 keV   6.651E-01  7.465E+00     298 A        50 A        41 A   
  18.00 keV   6.844E-01  7.560E+00     308 A        52 A        42 A   
  20.00 keV   7.214E-01  7.731E+00     330 A        55 A        45 A   
  22.50 keV   7.652E-01  7.916E+00     356 A        59 A        48 A   
  25.00 keV   8.065E-01  8.074E+00     381 A        62 A        51 A   
  27.50 keV   8.459E-01  8.211E+00     406 A        65 A        54 A   
  30.00 keV   8.835E-01  8.329E+00     431 A        69 A        57 A   
  32.50 keV   9.196E-01  8.433E+00     455 A        72 A        60 A   
  35.00 keV   9.543E-01  8.524E+00     479 A        75 A        63 A   
  37.50 keV   9.878E-01  8.605E+00     502 A        78 A        66 A   
  40.00 keV   1.020E+00  8.676E+00     526 A        81 A        68 A   
  45.00 keV   1.082E+00  8.795E+00     572 A        87 A        74 A   
  50.00 keV   1.141E+00  8.889E+00     617 A        92 A        79 A   
  55.00 keV   1.196E+00  8.962E+00     661 A        98 A        84 A   
  60.00 keV   1.250E+00  9.020E+00     705 A       103 A        89 A   
  65.00 keV   1.301E+00  9.064E+00     749 A       109 A        94 A   
  70.00 keV   1.350E+00  9.097E+00     793 A       114 A        99 A   
  80.00 keV   1.443E+00  9.138E+00     878 A       125 A       109 A   
  90.00 keV   1.530E+00  9.152E+00     964 A       135 A       118 A   
 100.00 keV   1.613E+00  9.148E+00    1048 A       145 A       127 A   
 110.00 keV   1.692E+00  9.128E+00    1132 A       155 A       136 A   
 120.00 keV   1.767E+00  9.098E+00    1216 A       164 A       145 A   
 130.00 keV   1.839E+00  9.060E+00    1299 A       174 A       154 A   
 140.00 keV   1.909E+00  9.016E+00    1382 A       183 A       162 A   
 150.00 keV   1.976E+00  8.966E+00    1465 A       192 A       171 A   
 160.00 keV   2.040E+00  8.913E+00    1548 A       201 A       179 A   
 170.00 keV   2.103E+00  8.857E+00    1631 A       210 A       188 A   
 180.00 keV   2.164E+00  8.799E+00    1714 A       219 A       196 A   
 200.00 keV   2.281E+00  8.678E+00    1881 A       237 A       212 A   
 225.00 keV   2.414E+00  8.523E+00    2089 A       260 A       233 A   
 250.00 keV   2.428E+00  8.368E+00    2299 A       282 A       253 A   
 275.00 keV   2.472E+00  8.214E+00    2512 A       304 A       274 A   
 300.00 keV   2.535E+00  8.062E+00    2727 A       325 A       294 A   
 325.00 keV   2.611E+00  7.915E+00    2943 A       347 A       314 A   
 350.00 keV   2.694E+00  7.772E+00    3161 A       368 A       334 A   
 375.00 keV   2.784E+00  7.634E+00    3381 A       389 A       354 A   
 400.00 keV   2.876E+00  7.500E+00    3601 A       410 A       374 A   
 450.00 keV   3.068E+00  7.247E+00    4045 A       453 A       414 A   
 500.00 keV   3.261E+00  7.011E+00    4491 A       494 A       454 A   
 550.00 keV   3.454E+00  6.791E+00    4939 A       534 A       493 A   
 600.00 keV   3.643E+00  6.587E+00    5388 A       573 A       532 A   
 650.00 keV   3.827E+00  6.396E+00    5838 A       611 A       571 A   
 700.00 keV   4.006E+00  6.217E+00    6289 A       648 A       609 A   
 800.00 keV   4.346E+00  5.892E+00    7190 A       725 A       684 A   
 900.00 keV   4.660E+00  5.605E+00    8091 A       796 A       757 A   
   1.00 MeV   4.950E+00  5.349E+00    8989 A       864 A       829 A   
   1.10 MeV   5.216E+00  5.119E+00    9886 A       929 A       899 A   
   1.20 MeV   5.461E+00  4.911E+00    1.08 um      990 A       968 A   
   1.30 MeV   5.686E+00  4.723E+00    1.17 um     1049 A      1035 A   
   1.40 MeV   5.894E+00  4.550E+00    1.26 um     1106 A      1100 A   
   1.50 MeV   6.088E+00  4.392E+00    1.34 um     1160 A      1164 A   
   1.60 MeV   6.270E+00  4.246E+00    1.43 um     1213 A      1227 A   
   1.70 MeV   6.443E+00  4.111E+00    1.52 um     1263 A      1289 A   
   1.80 MeV   6.608E+00  3.986E+00    1.61 um     1312 A      1350 A   
   2.00 MeV   6.919E+00  3.761E+00    1.78 um     1416 A      1467 A   
   2.25 MeV   7.282E+00  3.518E+00    2.00 um     1542 A      1609 A   
   2.50 MeV   7.627E+00  3.309E+00    2.21 um     1658 A      1743 A   
   2.75 MeV   7.957E+00  3.127E+00    2.43 um     1765 A      1872 A   
   3.00 MeV   8.276E+00  2.966E+00    2.64 um     1865 A      1996 A   
   3.25 MeV   8.587E+00  2.824E+00    2.84 um     1958 A      2114 A   
   3.50 MeV   8.891E+00  2.696E+00    3.04 um     2045 A      2228 A   
   3.75 MeV   9.191E+00  2.581E+00    3.24 um     2126 A      2336 A   
   4.00 MeV   9.486E+00  2.477E+00    3.44 um     2203 A      2440 A   
   4.50 MeV   1.007E+01  2.295E+00    3.83 um     2375 A      2637 A   
   5.00 MeV   1.066E+01  2.141E+00    4.20 um     2526 A      2818 A   
   5.50 MeV   1.124E+01  2.009E+00    4.56 um     2660 A      2985 A   
   6.00 MeV   1.183E+01  1.894E+00    4.90 um     2781 A      3140 A   
   6.50 MeV   1.244E+01  1.793E+00    5.24 um     2889 A      3283 A   
   7.00 MeV   1.305E+01  1.704E+00    5.56 um     2987 A      3416 A   
   8.00 MeV   1.430E+01  1.552E+00    6.18 um     3214 A      3654 A   
   9.00 MeV   1.558E+01  1.428E+00    6.75 um     3399 A      3860 A   
  10.00 MeV   1.690E+01  1.324E+00    7.28 um     3554 A      4040 A   
  11.00 MeV   1.824E+01  1.236E+00    7.78 um     3684 A      4198 A   
  12.00 MeV   1.960E+01  1.159E+00    8.24 um     3794 A      4337 A   
  13.00 MeV   2.096E+01  1.093E+00    8.68 um     3889 A      4460 A   
  14.00 MeV   2.232E+01  1.035E+00    9.10 um     3972 A      4570 A   
  15.00 MeV   2.366E+01  9.829E-01    9.49 um     4045 A      4668 A   
  16.00 MeV   2.499E+01  9.365E-01    9.86 um     4109 A      4757 A   
  17.00 MeV   2.630E+01  8.947E-01   10.22 um     4166 A      4837 A   
  18.00 MeV   2.758E+01  8.569E-01   10.55 um     4217 A      4910 A   
  20.00 MeV   3.005E+01  7.909E-01   11.19 um     4352 A      5038 A   
  22.50 MeV   3.295E+01  7.226E-01   11.92 um     4513 A      5171 A   
  25.00 MeV   3.564E+01  6.662E-01   12.59 um     4644 A      5283 A   
  27.50 MeV   3.811E+01  6.186E-01   13.22 um     4755 A      5378 A   
  30.00 MeV   4.039E+01  5.779E-01   13.81 um     4850 A      5460 A   
  32.50 MeV   4.249E+01  5.427E-01   14.37 um     4934 A      5533 A   
  35.00 MeV   4.442E+01  5.119E-01   14.91 um     5008 A      5597 A   
  37.50 MeV   4.621E+01  4.847E-01   15.42 um     5075 A      5655 A   
  40.00 MeV   4.786E+01  4.604E-01   15.92 um     5137 A      5707 A   
  45.00 MeV   5.081E+01  4.191E-01   16.86 um     5330 A      5799 A   
  50.00 MeV   5.335E+01  3.851E-01   17.76 um     5497 A      5878 A   
  55.00 MeV   5.554E+01  3.566E-01   18.62 um     5645 A      5946 A   
  60.00 MeV   5.743E+01  3.323E-01   19.45 um     5779 A      6007 A   
  65.00 MeV   5.905E+01  3.114E-01   20.26 um     5901 A      6062 A   
  70.00 MeV   6.045E+01  2.931E-01   21.04 um     6015 A      6112 A   
  80.00 MeV   6.267E+01  2.628E-01   22.57 um     6406 A      6200 A   
  90.00 MeV   6.429E+01  2.385E-01   24.04 um     6753 A      6277 A   
 100.00 MeV   6.547E+01  2.186E-01   25.49 um     7068 A      6346 A   
 110.00 MeV   6.631E+01  2.020E-01   26.92 um     7361 A      6408 A   
 120.00 MeV   6.690E+01  1.879E-01   28.33 um     7636 A      6466 A   
 130.00 MeV   6.729E+01  1.757E-01   29.73 um     7897 A      6520 A   
 140.00 MeV   6.753E+01  1.651E-01   31.13 um     8147 A      6571 A   
 150.00 MeV   6.764E+01  1.559E-01   32.52 um     8389 A      6619 A   
 160.00 MeV   6.767E+01  1.476E-01   33.91 um     8623 A      6665 A   
 170.00 MeV   6.762E+01  1.403E-01   35.30 um     8851 A      6710 A   
 180.00 MeV   6.751E+01  1.337E-01   36.70 um     9073 A      6752 A   
 200.00 MeV   6.716E+01  1.223E-01   39.49 um     9907 A      6834 A   
 225.00 MeV   6.665E+01  1.107E-01   43.01 um     1.11 um     6932 A   
 250.00 MeV   6.734E+01  1.012E-01   46.53 um     1.22 um     7023 A   
 275.00 MeV   6.708E+01  9.327E-02   50.03 um     1.31 um     7111 A   
 300.00 MeV   6.628E+01  8.658E-02   53.56 um     1.41 um     7195 A   
 325.00 MeV   6.551E+01  8.084E-02   57.14 um     1.50 um     7278 A   
 350.00 MeV   6.476E+01  7.586E-02   60.75 um     1.58 um     7360 A   
 375.00 MeV   6.404E+01  7.149E-02   64.41 um     1.66 um     7440 A   
 400.00 MeV   6.334E+01  6.762E-02   68.11 um     1.75 um     7520 A   
 450.00 MeV   6.199E+01  6.109E-02   75.63 um     2.04 um     7678 A   
 500.00 MeV   6.070E+01  5.577E-02   83.32 um     2.32 um     7835 A   
 550.00 MeV   5.946E+01  5.134E-02   91.16 um     2.57 um     7992 A   
 600.00 MeV   5.827E+01  4.761E-02   99.17 um     2.81 um     8150 A   
 650.00 MeV   5.711E+01  4.440E-02  107.34 um     3.04 um     8309 A   
 700.00 MeV   5.599E+01  4.163E-02  115.68 um     3.26 um     8470 A   
 800.00 MeV   5.383E+01  3.704E-02  132.86 um     4.07 um     8799 A   
 900.00 MeV   5.177E+01  3.342E-02  150.72 um     4.79 um     9138 A   
   1.00 GeV   4.981E+01  3.047E-02  169.29 um     5.46 um     9488 A   
   1.10 GeV   4.794E+01  2.802E-02  188.59 um     6.11 um     9852 A   
   1.20 GeV   4.617E+01  2.595E-02  208.64 um     6.73 um     1.02 um  
   1.30 GeV   4.449E+01  2.419E-02  229.44 um     7.35 um     1.06 um  
   1.40 GeV   4.291E+01  2.266E-02  251.03 um     7.96 um     1.10 um  
   1.50 GeV   4.140E+01  2.132E-02  273.41 um     8.57 um     1.15 um  
   1.60 GeV   3.998E+01  2.013E-02  296.59 um     9.17 um     1.19 um  
   1.70 GeV   3.865E+01  1.908E-02  320.58 um     9.78 um     1.24 um  
   1.80 GeV   3.739E+01  1.814E-02  345.40 um    10.39 um     1.28 um  
   2.00 GeV   3.509E+01  1.652E-02  397.49 um    12.74 um     1.38 um  
   2.25 GeV   3.259E+01  1.488E-02  467.23 um    16.12 um     1.52 um  
   2.50 GeV   3.046E+01  1.355E-02  542.08 um    19.28 um     1.66 um  
   2.75 GeV   2.865E+01  1.245E-02  621.91 um    22.35 um     1.82 um  
   3.00 GeV   2.712E+01  1.152E-02  706.52 um    25.35 um     1.99 um  
   3.25 GeV   2.583E+01  1.072E-02  795.63 um    28.31 um     2.16 um  
   3.50 GeV   2.465E+01  1.003E-02  889.10 um    31.25 um     2.35 um  
   3.75 GeV   2.354E+01  9.434E-03  987.00 um    34.18 um     2.54 um  
   4.00 GeV   2.254E+01  8.904E-03    1.09 mm    37.12 um     2.74 um  
   4.50 GeV   2.081E+01  8.012E-03    1.31 mm    48.25 um     3.17 um  
   5.00 GeV   1.935E+01  7.289E-03    1.54 mm    58.60 um     3.63 um  
   5.50 GeV   1.811E+01  6.691E-03    1.79 mm    68.60 um     4.13 um  
   6.00 GeV   1.704E+01  6.187E-03    2.06 mm    78.42 um     4.65 um  
   6.50 GeV   1.611E+01  5.757E-03    2.35 mm    88.16 um     5.20 um  
   7.00 GeV   1.529E+01  5.385E-03    2.65 mm    97.88 um     5.77 um  
   8.00 GeV   1.392E+01  4.773E-03    3.30 mm   134.01 um     7.01 um  
   9.00 GeV   1.281E+01  4.291E-03    4.00 mm   167.20 um     8.35 um  
  10.00 GeV   1.190E+01  3.901E-03    4.77 mm   199.12 um     9.78 um  
  11.00 GeV   1.113E+01  3.579E-03    5.59 mm   230.43 um    11.30 um  
  12.00 GeV   1.049E+01  3.307E-03    6.46 mm   261.45 um    12.91 um  
  13.00 GeV   9.926E+00  3.076E-03    7.38 mm   292.35 um    14.60 um  
  14.00 GeV   9.426E+00  2.876E-03    8.36 mm   323.27 um    16.37 um  
  15.00 GeV   8.985E+00  2.701E-03    9.38 mm   354.32 um    18.22 um  
  16.00 GeV   8.594E+00  2.547E-03   10.46 mm   385.50 um    20.14 um  
  17.00 GeV   8.247E+00  2.410E-03   11.58 mm   416.82 um    22.13 um  
  18.00 GeV   7.935E+00  2.288E-03   12.74 mm   448.28 um    24.20 um  
  20.00 GeV   7.400E+00  2.079E-03   15.21 mm   567.74 um    28.52 um  
  22.50 GeV   6.859E+00  1.867E-03   18.52 mm   736.04 um    34.26 um  
  25.00 GeV   6.420E+00  1.696E-03   22.07 mm   891.43 um    40.34 um  
  27.50 GeV   6.059E+00  1.555E-03   25.86 mm     1.04 mm    46.73 um  
  30.00 GeV   5.756E+00  1.436E-03   29.85 mm     1.18 mm    53.39 um  
  32.50 GeV   5.498E+00  1.335E-03   34.04 mm     1.32 mm    60.31 um  
  35.00 GeV   5.276E+00  1.247E-03   38.42 mm     1.46 mm    67.46 um  
  37.50 GeV   5.084E+00  1.171E-03   42.98 mm     1.60 mm    74.80 um  
  40.00 GeV   4.916E+00  1.103E-03   47.69 mm     1.73 mm    82.33 um  
  44.80 GeV   4.646E+00  9.946E-04   57.17 mm     2.19 mm    97.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.7307E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
