 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/98Y_in_cd2.txt

 Ion = Yttrium      [39] , Mass = 97.92239 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 97.92239 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.561E-01  5.120E+00     133 A        27 A        20 A   
   5.00 keV   3.754E-01  5.302E+00     141 A        28 A        21 A   
   5.50 keV   3.937E-01  5.467E+00     148 A        30 A        22 A   
   6.00 keV   4.112E-01  5.619E+00     156 A        31 A        23 A   
   6.50 keV   4.280E-01  5.759E+00     163 A        32 A        24 A   
   7.00 keV   4.442E-01  5.888E+00     170 A        33 A        25 A   
   8.00 keV   4.748E-01  6.120E+00     183 A        35 A        27 A   
   9.00 keV   5.036E-01  6.323E+00     197 A        37 A        29 A   
  10.00 keV   5.309E-01  6.503E+00     209 A        39 A        31 A   
  11.00 keV   5.568E-01  6.663E+00     222 A        41 A        33 A   
  12.00 keV   5.816E-01  6.808E+00     234 A        43 A        34 A   
  13.00 keV   6.053E-01  6.939E+00     246 A        45 A        36 A   
  14.00 keV   6.282E-01  7.058E+00     257 A        47 A        37 A   
  15.00 keV   6.502E-01  7.167E+00     269 A        48 A        39 A   
  16.00 keV   6.715E-01  7.267E+00     280 A        50 A        40 A   
  17.00 keV   6.922E-01  7.359E+00     291 A        52 A        42 A   
  18.00 keV   7.123E-01  7.445E+00     302 A        53 A        43 A   
  20.00 keV   7.508E-01  7.597E+00     323 A        56 A        46 A   
  22.50 keV   7.963E-01  7.759E+00     350 A        60 A        50 A   
  25.00 keV   8.394E-01  7.896E+00     375 A        64 A        53 A   
  27.50 keV   8.804E-01  8.013E+00     401 A        67 A        56 A   
  30.00 keV   9.195E-01  8.113E+00     426 A        71 A        59 A   
  32.50 keV   9.571E-01  8.199E+00     450 A        74 A        62 A   
  35.00 keV   9.932E-01  8.274E+00     474 A        77 A        65 A   
  37.50 keV   1.028E+00  8.338E+00     498 A        81 A        68 A   
  40.00 keV   1.062E+00  8.394E+00     522 A        84 A        71 A   
  45.00 keV   1.126E+00  8.484E+00     569 A        90 A        77 A   
  50.00 keV   1.187E+00  8.551E+00     615 A        96 A        83 A   
  55.00 keV   1.245E+00  8.600E+00     661 A       102 A        88 A   
  60.00 keV   1.300E+00  8.635E+00     706 A       108 A        93 A   
  65.00 keV   1.354E+00  8.658E+00     751 A       114 A        99 A   
  70.00 keV   1.405E+00  8.672E+00     796 A       120 A       104 A   
  80.00 keV   1.502E+00  8.677E+00     885 A       131 A       114 A   
  90.00 keV   1.593E+00  8.660E+00     973 A       142 A       124 A   
 100.00 keV   1.679E+00  8.627E+00    1061 A       153 A       134 A   
 110.00 keV   1.761E+00  8.583E+00    1149 A       164 A       144 A   
 120.00 keV   1.839E+00  8.530E+00    1236 A       174 A       153 A   
 130.00 keV   1.914E+00  8.472E+00    1323 A       185 A       163 A   
 140.00 keV   1.986E+00  8.409E+00    1410 A       195 A       172 A   
 150.00 keV   2.056E+00  8.343E+00    1497 A       205 A       181 A   
 160.00 keV   2.124E+00  8.275E+00    1584 A       215 A       191 A   
 170.00 keV   2.189E+00  8.206E+00    1672 A       225 A       200 A   
 180.00 keV   2.252E+00  8.135E+00    1759 A       235 A       209 A   
 200.00 keV   2.433E+00  7.994E+00    1934 A       254 A       227 A   
 225.00 keV   2.782E+00  7.818E+00    2150 A       278 A       249 A   
 250.00 keV   2.970E+00  7.646E+00    2365 A       302 A       270 A   
 275.00 keV   3.081E+00  7.479E+00    2580 A       324 A       292 A   
 300.00 keV   3.156E+00  7.318E+00    2797 A       346 A       313 A   
 325.00 keV   3.218E+00  7.164E+00    3016 A       368 A       334 A   
 350.00 keV   3.278E+00  7.015E+00    3237 A       390 A       355 A   
 375.00 keV   3.342E+00  6.873E+00    3460 A       412 A       375 A   
 400.00 keV   3.412E+00  6.737E+00    3685 A       433 A       396 A   
 450.00 keV   3.574E+00  6.482E+00    4138 A       477 A       438 A   
 500.00 keV   3.760E+00  6.248E+00    4596 A       519 A       479 A   
 550.00 keV   3.964E+00  6.032E+00    5055 A       561 A       520 A   
 600.00 keV   4.179E+00  5.832E+00    5514 A       601 A       560 A   
 650.00 keV   4.398E+00  5.648E+00    5973 A       639 A       600 A   
 700.00 keV   4.617E+00  5.477E+00    6430 A       676 A       639 A   
 800.00 keV   5.042E+00  5.168E+00    7337 A       752 A       715 A   
 900.00 keV   5.435E+00  4.898E+00    8236 A       822 A       789 A   
   1.00 MeV   5.790E+00  4.659E+00    9125 A       887 A       860 A   
   1.10 MeV   6.107E+00  4.447E+00    1.00 um      948 A       929 A   
   1.20 MeV   6.389E+00  4.255E+00    1.09 um     1006 A       995 A   
   1.30 MeV   6.640E+00  4.083E+00    1.17 um     1061 A      1060 A   
   1.40 MeV   6.866E+00  3.926E+00    1.26 um     1113 A      1123 A   
   1.50 MeV   7.073E+00  3.782E+00    1.35 um     1163 A      1184 A   
   1.60 MeV   7.263E+00  3.651E+00    1.43 um     1211 A      1244 A   
   1.70 MeV   7.441E+00  3.529E+00    1.52 um     1258 A      1302 A   
   1.80 MeV   7.609E+00  3.417E+00    1.60 um     1302 A      1359 A   
   2.00 MeV   7.926E+00  3.216E+00    1.77 um     1397 A      1469 A   
   2.25 MeV   8.299E+00  3.000E+00    1.98 um     1511 A      1600 A   
   2.50 MeV   8.660E+00  2.815E+00    2.18 um     1615 A      1724 A   
   2.75 MeV   9.017E+00  2.654E+00    2.38 um     1711 A      1843 A   
   3.00 MeV   9.375E+00  2.514E+00    2.58 um     1800 A      1955 A   
   3.25 MeV   9.738E+00  2.389E+00    2.77 um     1882 A      2062 A   
   3.50 MeV   1.011E+01  2.278E+00    2.97 um     1958 A      2164 A   
   3.75 MeV   1.048E+01  2.178E+00    3.15 um     2029 A      2260 A   
   4.00 MeV   1.087E+01  2.088E+00    3.33 um     2095 A      2352 A   
   4.50 MeV   1.166E+01  1.930E+00    3.69 um     2241 A      2523 A   
   5.00 MeV   1.247E+01  1.798E+00    4.02 um     2367 A      2677 A   
   5.50 MeV   1.332E+01  1.684E+00    4.34 um     2477 A      2816 A   
   6.00 MeV   1.418E+01  1.586E+00    4.65 um     2572 A      2943 A   
   6.50 MeV   1.505E+01  1.499E+00    4.94 um     2657 A      3058 A   
   7.00 MeV   1.594E+01  1.423E+00    5.21 um     2731 A      3163 A   
   8.00 MeV   1.773E+01  1.294E+00    5.73 um     2902 A      3346 A   
   9.00 MeV   1.951E+01  1.188E+00    6.20 um     3039 A      3501 A   
  10.00 MeV   2.127E+01  1.101E+00    6.64 um     3151 A      3632 A   
  11.00 MeV   2.300E+01  1.026E+00    7.04 um     3244 A      3746 A   
  12.00 MeV   2.467E+01  9.618E-01    7.42 um     3323 A      3845 A   
  13.00 MeV   2.628E+01  9.060E-01    7.78 um     3391 A      3932 A   
  14.00 MeV   2.782E+01  8.569E-01    8.12 um     3450 A      4010 A   
  15.00 MeV   2.930E+01  8.134E-01    8.44 um     3502 A      4079 A   
  16.00 MeV   3.070E+01  7.745E-01    8.74 um     3549 A      4142 A   
  17.00 MeV   3.204E+01  7.395E-01    9.03 um     3591 A      4199 A   
  18.00 MeV   3.330E+01  7.078E-01    9.32 um     3629 A      4251 A   
  20.00 MeV   3.564E+01  6.526E-01    9.85 um     3735 A      4343 A   
  22.50 MeV   3.825E+01  5.957E-01   10.48 um     3867 A      4441 A   
  25.00 MeV   4.055E+01  5.486E-01   11.07 um     3979 A      4524 A   
  27.50 MeV   4.260E+01  5.090E-01   11.63 um     4076 A      4597 A   
  30.00 MeV   4.446E+01  4.752E-01   12.16 um     4162 A      4660 A   
  32.50 MeV   4.614E+01  4.460E-01   12.68 um     4240 A      4717 A   
  35.00 MeV   4.768E+01  4.204E-01   13.17 um     4311 A      4769 A   
  37.50 MeV   4.911E+01  3.979E-01   13.66 um     4376 A      4816 A   
  40.00 MeV   5.043E+01  3.778E-01   14.13 um     4436 A      4859 A   
  45.00 MeV   5.281E+01  3.436E-01   15.03 um     4635 A      4935 A   
  50.00 MeV   5.488E+01  3.155E-01   15.90 um     4810 A      5002 A   
  55.00 MeV   5.668E+01  2.920E-01   16.74 um     4968 A      5062 A   
  60.00 MeV   5.826E+01  2.720E-01   17.56 um     5111 A      5115 A   
  65.00 MeV   5.964E+01  2.547E-01   18.36 um     5243 A      5164 A   
  70.00 MeV   6.085E+01  2.396E-01   19.14 um     5366 A      5209 A   
  80.00 MeV   6.281E+01  2.146E-01   20.66 um     5794 A      5289 A   
  90.00 MeV   6.428E+01  1.947E-01   22.13 um     6172 A      5360 A   
 100.00 MeV   6.538E+01  1.783E-01   23.59 um     6514 A      5424 A   
 110.00 MeV   6.617E+01  1.647E-01   25.02 um     6829 A      5483 A   
 120.00 MeV   6.674E+01  1.531E-01   26.43 um     7124 A      5537 A   
 130.00 MeV   6.711E+01  1.432E-01   27.84 um     7404 A      5589 A   
 140.00 MeV   6.733E+01  1.345E-01   29.24 um     7671 A      5637 A   
 150.00 MeV   6.742E+01  1.269E-01   30.63 um     7927 A      5684 A   
 160.00 MeV   6.742E+01  1.202E-01   32.03 um     8175 A      5728 A   
 170.00 MeV   6.733E+01  1.142E-01   33.43 um     8416 A      5771 A   
 180.00 MeV   6.718E+01  1.088E-01   34.83 um     8650 A      5813 A   
 200.00 MeV   6.705E+01  9.945E-02   37.64 um     9526 A      5893 A   
 225.00 MeV   6.767E+01  8.995E-02   41.13 um     1.07 um     5988 A   
 250.00 MeV   6.700E+01  8.220E-02   44.63 um     1.18 um     6078 A   
 275.00 MeV   6.602E+01  7.576E-02   48.17 um     1.29 um     6165 A   
 300.00 MeV   6.504E+01  7.030E-02   51.77 um     1.38 um     6251 A   
 325.00 MeV   6.406E+01  6.562E-02   55.42 um     1.48 um     6336 A   
 350.00 MeV   6.310E+01  6.156E-02   59.12 um     1.57 um     6419 A   
 375.00 MeV   6.216E+01  5.800E-02   62.89 um     1.66 um     6503 A   
 400.00 MeV   6.123E+01  5.485E-02   66.71 um     1.74 um     6586 A   
 450.00 MeV   5.944E+01  4.953E-02   74.52 um     2.06 um     6753 A   
 500.00 MeV   5.773E+01  4.520E-02   82.57 um     2.36 um     6921 A   
 550.00 MeV   5.610E+01  4.160E-02   90.85 um     2.63 um     7092 A   
 600.00 MeV   5.454E+01  3.856E-02   99.37 um     2.90 um     7266 A   
 650.00 MeV   5.306E+01  3.596E-02  108.14 um     3.15 um     7444 A   
 700.00 MeV   5.164E+01  3.370E-02  117.15 um     3.40 um     7627 A   
 800.00 MeV   4.898E+01  2.998E-02  135.90 um     4.31 um     8005 A   
 900.00 MeV   4.655E+01  2.704E-02  155.65 um     5.14 um     8403 A   
   1.00 GeV   4.432E+01  2.464E-02  176.42 um     5.92 um     8823 A   
   1.10 GeV   4.227E+01  2.266E-02  198.21 um     6.68 um     9266 A   
   1.20 GeV   4.039E+01  2.098E-02  221.03 um     7.42 um     9731 A   
   1.30 GeV   3.866E+01  1.955E-02  244.90 um     8.15 um     1.02 um  
   1.40 GeV   3.707E+01  1.831E-02  269.82 um     8.88 um     1.07 um  
   1.50 GeV   3.561E+01  1.722E-02  295.78 um     9.61 um     1.13 um  
   1.60 GeV   3.425E+01  1.627E-02  322.79 um    10.34 um     1.18 um  
   1.70 GeV   3.300E+01  1.541E-02  350.84 um    11.08 um     1.24 um  
   1.80 GeV   3.185E+01  1.465E-02  379.94 um    11.82 um     1.30 um  
   2.00 GeV   2.978E+01  1.334E-02  441.20 um    14.66 um     1.43 um  
   2.25 GeV   2.760E+01  1.201E-02  523.48 um    18.72 um     1.61 um  
   2.50 GeV   2.576E+01  1.094E-02  611.93 um    22.52 um     1.79 um  
   2.75 GeV   2.421E+01  1.004E-02  706.36 um    26.18 um     1.99 um  
   3.00 GeV   2.287E+01  9.291E-03  806.59 um    29.78 um     2.21 um  
   3.25 GeV   2.167E+01  8.649E-03  912.52 um    33.34 um     2.43 um  
   3.50 GeV   2.061E+01  8.093E-03    1.02 mm    36.89 um     2.67 um  
   3.75 GeV   1.965E+01  7.607E-03    1.14 mm    40.44 um     2.92 um  
   4.00 GeV   1.879E+01  7.179E-03    1.26 mm    44.01 um     3.17 um  
   4.50 GeV   1.731E+01  6.458E-03    1.53 mm    57.51 um     3.72 um  
   5.00 GeV   1.607E+01  5.874E-03    1.81 mm    70.06 um     4.31 um  
   5.50 GeV   1.502E+01  5.391E-03    2.11 mm    82.18 um     4.94 um  
   6.00 GeV   1.412E+01  4.984E-03    2.44 mm    94.09 um     5.61 um  
   6.50 GeV   1.334E+01  4.637E-03    2.78 mm   105.91 um     6.31 um  
   7.00 GeV   1.266E+01  4.337E-03    3.14 mm   117.70 um     7.05 um  
   8.00 GeV   1.152E+01  3.844E-03    3.92 mm   161.49 um     8.63 um  
   9.00 GeV   1.060E+01  3.455E-03    4.78 mm   201.67 um    10.33 um  
  10.00 GeV   9.852E+00  3.140E-03    5.70 mm   240.27 um    12.16 um  
  11.00 GeV   9.223E+00  2.880E-03    6.69 mm   278.10 um    14.10 um  
  12.00 GeV   8.672E+00  2.661E-03    7.75 mm   315.62 um    16.15 um  
  13.00 GeV   8.199E+00  2.475E-03    8.86 mm   353.09 um    18.30 um  
  14.00 GeV   7.790E+00  2.313E-03   10.05 mm   390.59 um    20.56 um  
  15.00 GeV   7.431E+00  2.173E-03   11.29 mm   428.18 um    22.92 um  
  16.00 GeV   7.114E+00  2.049E-03   12.58 mm   465.87 um    25.37 um  
  17.00 GeV   6.833E+00  1.939E-03   13.94 mm   503.66 um    27.90 um  
  18.00 GeV   6.581E+00  1.840E-03   15.34 mm   541.55 um    30.52 um  
  20.00 GeV   6.149E+00  1.672E-03   18.31 mm   685.12 um    36.00 um  
  22.50 GeV   5.713E+00  1.501E-03   22.29 mm   886.79 um    43.26 um  
  25.00 GeV   5.361E+00  1.363E-03   26.55 mm     1.07 mm    50.92 um  
  27.50 GeV   5.072E+00  1.250E-03   31.07 mm     1.25 mm    58.94 um  
  30.00 GeV   4.830E+00  1.154E-03   35.84 mm     1.42 mm    67.29 um  
  32.50 GeV   4.624E+00  1.072E-03   40.83 mm     1.59 mm    75.92 um  
  35.00 GeV   4.448E+00  1.002E-03   46.03 mm     1.75 mm    84.80 um  
  37.50 GeV   4.295E+00  9.406E-04   51.43 mm     1.91 mm    93.91 um  
  39.20 GeV   4.204E+00  9.031E-04   55.20 mm     1.98 mm   100.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.8915E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
