 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/143Te_in_cd2.txt

 Ion = Tellurium    [52] , Mass = 142.9565 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 142.9565 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.756E-01  5.234E+00     146 A        26 A        19 A   
   5.00 keV   2.906E-01  5.453E+00     154 A        28 A        20 A   
   5.50 keV   3.047E-01  5.655E+00     162 A        29 A        21 A   
   6.00 keV   3.183E-01  5.842E+00     169 A        30 A        22 A   
   6.50 keV   3.313E-01  6.016E+00     176 A        31 A        23 A   
   7.00 keV   3.438E-01  6.179E+00     183 A        32 A        24 A   
   8.00 keV   3.675E-01  6.476E+00     197 A        34 A        25 A   
   9.00 keV   3.898E-01  6.741E+00     209 A        36 A        27 A   
  10.00 keV   4.109E-01  6.980E+00     222 A        37 A        28 A   
  11.00 keV   4.310E-01  7.198E+00     234 A        39 A        30 A   
  12.00 keV   4.501E-01  7.397E+00     245 A        41 A        31 A   
  13.00 keV   4.685E-01  7.580E+00     256 A        42 A        32 A   
  14.00 keV   4.862E-01  7.749E+00     267 A        44 A        34 A   
  15.00 keV   5.033E-01  7.907E+00     278 A        45 A        35 A   
  16.00 keV   5.198E-01  8.054E+00     289 A        47 A        36 A   
  17.00 keV   5.358E-01  8.191E+00     299 A        48 A        37 A   
  18.00 keV   5.513E-01  8.320E+00     309 A        49 A        39 A   
  20.00 keV   5.811E-01  8.556E+00     329 A        52 A        41 A   
  22.50 keV   6.164E-01  8.816E+00     354 A        55 A        44 A   
  25.00 keV   6.497E-01  9.044E+00     377 A        58 A        46 A   
  27.50 keV   6.814E-01  9.246E+00     400 A        61 A        49 A   
  30.00 keV   7.117E-01  9.427E+00     422 A        64 A        52 A   
  32.50 keV   7.408E-01  9.589E+00     445 A        66 A        54 A   
  35.00 keV   7.687E-01  9.736E+00     466 A        69 A        57 A   
  37.50 keV   7.957E-01  9.869E+00     488 A        72 A        59 A   
  40.00 keV   8.218E-01  9.990E+00     509 A        74 A        61 A   
  45.00 keV   8.717E-01  1.020E+01     550 A        79 A        66 A   
  50.00 keV   9.188E-01  1.038E+01     590 A        84 A        70 A   
  55.00 keV   9.637E-01  1.053E+01     630 A        89 A        75 A   
  60.00 keV   1.007E+00  1.066E+01     669 A        93 A        79 A   
  65.00 keV   1.048E+00  1.078E+01     708 A        97 A        83 A   
  70.00 keV   1.087E+00  1.087E+01     746 A       102 A        87 A   
  80.00 keV   1.162E+00  1.103E+01     821 A       110 A        95 A   
  90.00 keV   1.233E+00  1.115E+01     895 A       119 A       103 A   
 100.00 keV   1.299E+00  1.123E+01     968 A       127 A       110 A   
 110.00 keV   1.363E+00  1.130E+01    1040 A       135 A       118 A   
 120.00 keV   1.423E+00  1.134E+01    1112 A       143 A       125 A   
 130.00 keV   1.482E+00  1.137E+01    1183 A       150 A       132 A   
 140.00 keV   1.538E+00  1.139E+01    1254 A       158 A       139 A   
 150.00 keV   1.591E+00  1.139E+01    1324 A       165 A       146 A   
 160.00 keV   1.644E+00  1.139E+01    1394 A       172 A       153 A   
 170.00 keV   1.694E+00  1.138E+01    1464 A       179 A       160 A   
 180.00 keV   1.743E+00  1.137E+01    1534 A       187 A       166 A   
 200.00 keV   1.838E+00  1.132E+01    1673 A       201 A       180 A   
 225.00 keV   1.949E+00  1.124E+01    1846 A       219 A       196 A   
 250.00 keV   2.055E+00  1.115E+01    2020 A       237 A       213 A   
 275.00 keV   2.155E+00  1.105E+01    2193 A       254 A       229 A   
 300.00 keV   2.400E+00  1.094E+01    2366 A       271 A       244 A   
 325.00 keV   2.658E+00  1.083E+01    2537 A       287 A       260 A   
 350.00 keV   2.828E+00  1.071E+01    2706 A       303 A       275 A   
 375.00 keV   2.943E+00  1.059E+01    2876 A       318 A       290 A   
 400.00 keV   3.023E+00  1.048E+01    3046 A       334 A       305 A   
 450.00 keV   3.128E+00  1.024E+01    3388 A       366 A       335 A   
 500.00 keV   3.203E+00  1.002E+01    3734 A       397 A       365 A   
 550.00 keV   3.275E+00  9.795E+00    4084 A       428 A       394 A   
 600.00 keV   3.355E+00  9.582E+00    4438 A       459 A       424 A   
 650.00 keV   3.447E+00  9.378E+00    4796 A       489 A       454 A   
 700.00 keV   3.550E+00  9.183E+00    5157 A       519 A       483 A   
 800.00 keV   3.786E+00  8.816E+00    5886 A       582 A       542 A   
 900.00 keV   4.051E+00  8.480E+00    6621 A       643 A       600 A   
   1.00 MeV   4.329E+00  8.171E+00    7359 A       701 A       658 A   
   1.10 MeV   4.611E+00  7.888E+00    8099 A       757 A       715 A   
   1.20 MeV   4.888E+00  7.626E+00    8840 A       812 A       771 A   
   1.30 MeV   5.156E+00  7.383E+00    9579 A       864 A       827 A   
   1.40 MeV   5.410E+00  7.158E+00    1.03 um      915 A       882 A   
   1.50 MeV   5.651E+00  6.949E+00    1.11 um      963 A       936 A   
   1.60 MeV   5.877E+00  6.753E+00    1.18 um     1011 A       989 A   
   1.70 MeV   6.089E+00  6.571E+00    1.25 um     1057 A      1041 A   
   1.80 MeV   6.287E+00  6.399E+00    1.33 um     1102 A      1092 A   
   2.00 MeV   6.647E+00  6.086E+00    1.47 um     1196 A      1193 A   
   2.25 MeV   7.043E+00  5.742E+00    1.65 um     1312 A      1316 A   
   2.50 MeV   7.392E+00  5.440E+00    1.84 um     1420 A      1435 A   
   2.75 MeV   7.710E+00  5.174E+00    2.02 um     1522 A      1550 A   
   3.00 MeV   8.006E+00  4.936E+00    2.20 um     1618 A      1662 A   
   3.25 MeV   8.285E+00  4.723E+00    2.38 um     1710 A      1771 A   
   3.50 MeV   8.553E+00  4.530E+00    2.56 um     1797 A      1877 A   
   3.75 MeV   8.813E+00  4.355E+00    2.73 um     1880 A      1980 A   
   4.00 MeV   9.067E+00  4.195E+00    2.91 um     1959 A      2080 A   
   4.50 MeV   9.569E+00  3.912E+00    3.26 um     2136 A      2273 A   
   5.00 MeV   1.007E+01  3.671E+00    3.60 um     2296 A      2456 A   
   5.50 MeV   1.058E+01  3.461E+00    3.94 um     2442 A      2629 A   
   6.00 MeV   1.109E+01  3.277E+00    4.27 um     2576 A      2792 A   
   6.50 MeV   1.162E+01  3.115E+00    4.59 um     2698 A      2947 A   
   7.00 MeV   1.217E+01  2.969E+00    4.90 um     2810 A      3093 A   
   8.00 MeV   1.330E+01  2.721E+00    5.51 um     3067 A      3360 A   
   9.00 MeV   1.448E+01  2.515E+00    6.07 um     3282 A      3598 A   
  10.00 MeV   1.570E+01  2.342E+00    6.61 um     3464 A      3810 A   
  11.00 MeV   1.696E+01  2.194E+00    7.11 um     3619 A      3999 A   
  12.00 MeV   1.824E+01  2.066E+00    7.59 um     3752 A      4169 A   
  13.00 MeV   1.954E+01  1.953E+00    8.04 um     3868 A      4320 A   
  14.00 MeV   2.084E+01  1.854E+00    8.46 um     3969 A      4457 A   
  15.00 MeV   2.215E+01  1.765E+00    8.87 um     4058 A      4580 A   
  16.00 MeV   2.345E+01  1.685E+00    9.25 um     4138 A      4692 A   
  17.00 MeV   2.473E+01  1.613E+00    9.62 um     4208 A      4794 A   
  18.00 MeV   2.600E+01  1.548E+00    9.96 um     4272 A      4888 A   
  20.00 MeV   2.848E+01  1.433E+00   10.62 um     4430 A      5052 A   
  22.50 MeV   3.143E+01  1.314E+00   11.37 um     4614 A      5224 A   
  25.00 MeV   3.419E+01  1.215E+00   12.06 um     4763 A      5369 A   
  27.50 MeV   3.676E+01  1.131E+00   12.70 um     4888 A      5493 A   
  30.00 MeV   3.914E+01  1.059E+00   13.31 um     4995 A      5600 A   
  32.50 MeV   4.135E+01  9.963E-01   13.88 um     5088 A      5694 A   
  35.00 MeV   4.340E+01  9.414E-01   14.42 um     5170 A      5778 A   
  37.50 MeV   4.531E+01  8.928E-01   14.94 um     5244 A      5854 A   
  40.00 MeV   4.709E+01  8.494E-01   15.44 um     5311 A      5922 A   
  45.00 MeV   5.032E+01  7.752E-01   16.39 um     5511 A      6041 A   
  50.00 MeV   5.320E+01  7.139E-01   17.29 um     5681 A      6143 A   
  55.00 MeV   5.578E+01  6.623E-01   18.14 um     5830 A      6232 A   
  60.00 MeV   5.813E+01  6.183E-01   18.96 um     5963 A      6310 A   
  65.00 MeV   6.026E+01  5.803E-01   19.75 um     6083 A      6380 A   
  70.00 MeV   6.222E+01  5.470E-01   20.51 um     6192 A      6443 A   
  80.00 MeV   6.567E+01  4.915E-01   21.97 um     6552 A      6554 A   
  90.00 MeV   6.860E+01  4.470E-01   23.37 um     6862 A      6648 A   
 100.00 MeV   7.111E+01  4.104E-01   24.71 um     7135 A      6731 A   
 110.00 MeV   7.325E+01  3.798E-01   26.01 um     7382 A      6805 A   
 120.00 MeV   7.509E+01  3.537E-01   27.27 um     7607 A      6871 A   
 130.00 MeV   7.669E+01  3.313E-01   28.51 um     7817 A      6932 A   
 140.00 MeV   7.807E+01  3.117E-01   29.72 um     8012 A      6988 A   
 150.00 MeV   7.926E+01  2.945E-01   30.92 um     8197 A      7040 A   
 160.00 MeV   8.030E+01  2.792E-01   32.10 um     8372 A      7089 A   
 170.00 MeV   8.120E+01  2.655E-01   33.26 um     8540 A      7135 A   
 180.00 MeV   8.199E+01  2.532E-01   34.41 um     8701 A      7178 A   
 200.00 MeV   8.325E+01  2.319E-01   36.69 um     9289 A      7259 A   
 225.00 MeV   8.439E+01  2.102E-01   39.49 um     1.01 um     7352 A   
 250.00 MeV   8.515E+01  1.924E-01   42.27 um     1.09 um     7437 A   
 275.00 MeV   8.562E+01  1.776E-01   45.02 um     1.15 um     7516 A   
 300.00 MeV   8.683E+01  1.650E-01   47.75 um     1.22 um     7590 A   
 325.00 MeV   8.810E+01  1.542E-01   50.44 um     1.28 um     7660 A   
 350.00 MeV   8.853E+01  1.448E-01   53.11 um     1.33 um     7726 A   
 375.00 MeV   8.838E+01  1.366E-01   55.77 um     1.38 um     7789 A   
 400.00 MeV   8.819E+01  1.293E-01   58.44 um     1.44 um     7850 A   
 450.00 MeV   8.767E+01  1.169E-01   63.80 um     1.62 um     7968 A   
 500.00 MeV   8.703E+01  1.069E-01   69.19 um     1.80 um     8080 A   
 550.00 MeV   8.630E+01  9.849E-02   74.63 um     1.95 um     8189 A   
 600.00 MeV   8.550E+01  9.139E-02   80.11 um     2.10 um     8295 A   
 650.00 MeV   8.465E+01  8.531E-02   85.65 um     2.24 um     8398 A   
 700.00 MeV   8.377E+01  8.003E-02   91.25 um     2.38 um     8500 A   
 800.00 MeV   8.192E+01  7.130E-02  102.63 um     2.87 um     8702 A   
 900.00 MeV   8.000E+01  6.438E-02  114.27 um     3.31 um     8901 A   
   1.00 GeV   7.805E+01  5.875E-02  126.20 um     3.72 um     9101 A   
   1.10 GeV   7.610E+01  5.407E-02  138.44 um     4.10 um     9302 A   
   1.20 GeV   7.416E+01  5.012E-02  150.99 um     4.47 um     9506 A   
   1.30 GeV   7.226E+01  4.674E-02  163.87 um     4.83 um     9714 A   
   1.40 GeV   7.039E+01  4.381E-02  177.09 um     5.18 um     9925 A   
   1.50 GeV   6.858E+01  4.124E-02  190.67 um     5.52 um     1.01 um  
   1.60 GeV   6.682E+01  3.897E-02  204.60 um     5.86 um     1.04 um  
   1.70 GeV   6.511E+01  3.695E-02  218.89 um     6.20 um     1.06 um  
   1.80 GeV   6.347E+01  3.514E-02  233.56 um     6.54 um     1.08 um  
   2.00 GeV   6.036E+01  3.203E-02  264.04 um     7.84 um     1.13 um  
   2.25 GeV   5.682E+01  2.887E-02  304.31 um     9.69 um     1.20 um  
   2.50 GeV   5.365E+01  2.630E-02  347.02 um    11.42 um     1.26 um  
   2.75 GeV   5.082E+01  2.418E-02  392.19 um    13.09 um     1.34 um  
   3.00 GeV   4.830E+01  2.238E-02  439.79 um    14.72 um     1.42 um  
   3.25 GeV   4.606E+01  2.085E-02  489.78 um    16.33 um     1.50 um  
   3.50 GeV   4.408E+01  1.952E-02  542.12 um    17.93 um     1.58 um  
   3.75 GeV   4.232E+01  1.836E-02  596.72 um    19.52 um     1.68 um  
   4.00 GeV   4.076E+01  1.734E-02  653.50 um    21.11 um     1.77 um  
   4.50 GeV   3.802E+01  1.561E-02  773.32 um    27.07 um     1.97 um  
   5.00 GeV   3.558E+01  1.421E-02  901.57 um    32.59 um     2.19 um  
   5.50 GeV   3.347E+01  1.305E-02    1.04 mm    37.90 um     2.43 um  
   6.00 GeV   3.162E+01  1.207E-02    1.18 mm    43.09 um     2.67 um  
   6.50 GeV   3.000E+01  1.124E-02    1.34 mm    48.23 um     2.93 um  
   7.00 GeV   2.855E+01  1.052E-02    1.50 mm    53.35 um     3.21 um  
   8.00 GeV   2.610E+01  9.329E-03    1.84 mm    72.37 um     3.79 um  
   9.00 GeV   2.409E+01  8.392E-03    2.22 mm    89.84 um     4.43 um  
  10.00 GeV   2.242E+01  7.633E-03    2.63 mm   106.63 um     5.11 um  
  11.00 GeV   2.101E+01  7.005E-03    3.06 mm   123.10 um     5.83 um  
  12.00 GeV   1.979E+01  6.476E-03    3.52 mm   139.42 um     6.60 um  
  13.00 GeV   1.874E+01  6.025E-03    4.01 mm   155.69 um     7.40 um  
  14.00 GeV   1.782E+01  5.635E-03    4.53 mm   171.97 um     8.24 um  
  15.00 GeV   1.701E+01  5.294E-03    5.07 mm   188.28 um     9.12 um  
  16.00 GeV   1.628E+01  4.994E-03    5.64 mm   204.64 um    10.03 um  
  17.00 GeV   1.564E+01  4.727E-03    6.23 mm   221.07 um    10.98 um  
  18.00 GeV   1.505E+01  4.489E-03    6.84 mm   237.57 um    11.96 um  
  20.00 GeV   1.405E+01  4.080E-03    8.14 mm   300.24 um    14.01 um  
  22.50 GeV   1.301E+01  3.667E-03    9.89 mm   388.73 um    16.73 um  
  25.00 GeV   1.214E+01  3.332E-03   11.76 mm   470.79 um    19.63 um  
  27.50 GeV   1.142E+01  3.055E-03   13.77 mm   549.48 um    22.68 um  
  30.00 GeV   1.082E+01  2.823E-03   15.89 mm   626.11 um    25.88 um  
  32.50 GeV   1.030E+01  2.624E-03   18.12 mm   701.35 um    29.21 um  
  35.00 GeV   9.856E+00  2.453E-03   20.46 mm   775.58 um    32.66 um  
  37.50 GeV   9.467E+00  2.303E-03   22.91 mm   849.01 um    36.23 um  
  40.00 GeV   9.125E+00  2.172E-03   25.44 mm   921.77 um    39.90 um  
  45.00 GeV   8.552E+00  1.950E-03   30.78 mm     1.19 mm    47.54 um  
  50.00 GeV   8.091E+00  1.771E-03   36.46 mm     1.44 mm    55.50 um  
  55.00 GeV   7.714E+00  1.623E-03   42.43 mm     1.67 mm    63.74 um  
  57.20 GeV   7.575E+00  1.566E-03   45.14 mm     1.71 mm    67.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1203E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
