 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/131Pd_in_cd2.txt

 Ion = Palladium    [46] , Mass = 130.9724 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 130.9724 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.218E-01  5.111E+00     144 A        26 A        19 A   
   5.00 keV   3.392E-01  5.314E+00     152 A        28 A        20 A   
   5.50 keV   3.557E-01  5.501E+00     160 A        29 A        21 A   
   6.00 keV   3.715E-01  5.674E+00     167 A        30 A        22 A   
   6.50 keV   3.867E-01  5.834E+00     174 A        31 A        23 A   
   7.00 keV   4.013E-01  5.984E+00     181 A        32 A        24 A   
   8.00 keV   4.290E-01  6.255E+00     195 A        34 A        26 A   
   9.00 keV   4.550E-01  6.496E+00     208 A        36 A        27 A   
  10.00 keV   4.797E-01  6.712E+00     221 A        38 A        29 A   
  11.00 keV   5.031E-01  6.907E+00     233 A        40 A        30 A   
  12.00 keV   5.254E-01  7.085E+00     245 A        41 A        32 A   
  13.00 keV   5.469E-01  7.248E+00     257 A        43 A        33 A   
  14.00 keV   5.675E-01  7.399E+00     268 A        44 A        35 A   
  15.00 keV   5.875E-01  7.538E+00     279 A        46 A        36 A   
  16.00 keV   6.067E-01  7.667E+00     290 A        47 A        37 A   
  17.00 keV   6.254E-01  7.787E+00     301 A        49 A        39 A   
  18.00 keV   6.435E-01  7.900E+00     311 A        50 A        40 A   
  20.00 keV   6.783E-01  8.104E+00     332 A        53 A        42 A   
  22.50 keV   7.195E-01  8.327E+00     357 A        56 A        45 A   
  25.00 keV   7.584E-01  8.522E+00     382 A        59 A        48 A   
  27.50 keV   7.954E-01  8.692E+00     406 A        62 A        51 A   
  30.00 keV   8.308E-01  8.843E+00     429 A        65 A        54 A   
  32.50 keV   8.647E-01  8.977E+00     452 A        68 A        56 A   
  35.00 keV   8.974E-01  9.097E+00     475 A        71 A        59 A   
  37.50 keV   9.289E-01  9.204E+00     497 A        74 A        62 A   
  40.00 keV   9.593E-01  9.302E+00     519 A        77 A        64 A   
  45.00 keV   1.018E+00  9.469E+00     563 A        82 A        69 A   
  50.00 keV   1.073E+00  9.607E+00     606 A        87 A        74 A   
  55.00 keV   1.125E+00  9.722E+00     648 A        92 A        78 A   
  60.00 keV   1.175E+00  9.817E+00     689 A        97 A        83 A   
  65.00 keV   1.223E+00  9.897E+00     730 A       102 A        87 A   
  70.00 keV   1.269E+00  9.963E+00     771 A       106 A        92 A   
  80.00 keV   1.357E+00  1.006E+01     851 A       116 A       100 A   
  90.00 keV   1.439E+00  1.013E+01     930 A       125 A       109 A   
 100.00 keV   1.517E+00  1.018E+01    1008 A       134 A       117 A   
 110.00 keV   1.591E+00  1.020E+01    1085 A       142 A       125 A   
 120.00 keV   1.662E+00  1.021E+01    1162 A       151 A       133 A   
 130.00 keV   1.729E+00  1.020E+01    1238 A       159 A       140 A   
 140.00 keV   1.795E+00  1.019E+01    1315 A       167 A       148 A   
 150.00 keV   1.858E+00  1.017E+01    1390 A       175 A       155 A   
 160.00 keV   1.919E+00  1.014E+01    1466 A       183 A       163 A   
 170.00 keV   1.978E+00  1.011E+01    1542 A       191 A       170 A   
 180.00 keV   2.035E+00  1.007E+01    1617 A       198 A       178 A   
 200.00 keV   2.145E+00  9.991E+00    1768 A       214 A       192 A   
 225.00 keV   2.275E+00  9.876E+00    1956 A       234 A       210 A   
 250.00 keV   2.398E+00  9.751E+00    2144 A       253 A       228 A   
 275.00 keV   2.507E+00  9.622E+00    2333 A       272 A       245 A   
 300.00 keV   2.593E+00  9.491E+00    2522 A       290 A       263 A   
 325.00 keV   2.668E+00  9.360E+00    2712 A       308 A       280 A   
 350.00 keV   2.740E+00  9.229E+00    2903 A       326 A       297 A   
 375.00 keV   2.811E+00  9.100E+00    3095 A       344 A       314 A   
 400.00 keV   2.883E+00  8.973E+00    3289 A       362 A       331 A   
 450.00 keV   3.033E+00  8.727E+00    3678 A       398 A       365 A   
 500.00 keV   3.190E+00  8.493E+00    4070 A       434 A       399 A   
 550.00 keV   3.353E+00  8.270E+00    4465 A       469 A       433 A   
 600.00 keV   3.519E+00  8.059E+00    4862 A       503 A       466 A   
 650.00 keV   3.685E+00  7.860E+00    5261 A       537 A       499 A   
 700.00 keV   3.850E+00  7.670E+00    5661 A       569 A       532 A   
 800.00 keV   4.170E+00  7.321E+00    6463 A       637 A       597 A   
 900.00 keV   4.473E+00  7.006E+00    7267 A       702 A       661 A   
   1.00 MeV   4.754E+00  6.722E+00    8073 A       764 A       724 A   
   1.10 MeV   5.013E+00  6.463E+00    8880 A       823 A       786 A   
   1.20 MeV   5.251E+00  6.226E+00    9687 A       880 A       846 A   
   1.30 MeV   5.469E+00  6.009E+00    1.05 um      934 A       906 A   
   1.40 MeV   5.669E+00  5.809E+00    1.13 um      987 A       965 A   
   1.50 MeV   5.853E+00  5.624E+00    1.21 um     1039 A      1023 A   
   1.60 MeV   6.023E+00  5.453E+00    1.29 um     1089 A      1081 A   
   1.70 MeV   6.183E+00  5.293E+00    1.37 um     1137 A      1137 A   
   1.80 MeV   6.333E+00  5.144E+00    1.45 um     1184 A      1193 A   
   2.00 MeV   6.614E+00  4.874E+00    1.62 um     1285 A      1302 A   
   2.25 MeV   6.941E+00  4.580E+00    1.82 um     1409 A      1435 A   
   2.50 MeV   7.256E+00  4.325E+00    2.02 um     1524 A      1564 A   
   2.75 MeV   7.566E+00  4.101E+00    2.22 um     1632 A      1688 A   
   3.00 MeV   7.875E+00  3.902E+00    2.42 um     1733 A      1809 A   
   3.25 MeV   8.185E+00  3.725E+00    2.62 um     1828 A      1925 A   
   3.50 MeV   8.498E+00  3.565E+00    2.81 um     1918 A      2037 A   
   3.75 MeV   8.814E+00  3.421E+00    3.00 um     2003 A      2145 A   
   4.00 MeV   9.133E+00  3.289E+00    3.19 um     2083 A      2250 A   
   4.50 MeV   9.780E+00  3.058E+00    3.56 um     2259 A      2447 A   
   5.00 MeV   1.044E+01  2.861E+00    3.92 um     2415 A      2630 A   
   5.50 MeV   1.111E+01  2.692E+00    4.26 um     2553 A      2799 A   
   6.00 MeV   1.179E+01  2.544E+00    4.60 um     2677 A      2956 A   
   6.50 MeV   1.247E+01  2.413E+00    4.92 um     2787 A      3101 A   
   7.00 MeV   1.316E+01  2.297E+00    5.23 um     2887 A      3235 A   
   8.00 MeV   1.456E+01  2.099E+00    5.81 um     3114 A      3477 A   
   9.00 MeV   1.597E+01  1.936E+00    6.35 um     3299 A      3685 A   
  10.00 MeV   1.738E+01  1.799E+00    6.86 um     3452 A      3868 A   
  11.00 MeV   1.879E+01  1.682E+00    7.33 um     3581 A      4028 A   
  12.00 MeV   2.019E+01  1.581E+00    7.78 um     3692 A      4169 A   
  13.00 MeV   2.157E+01  1.493E+00    8.20 um     3788 A      4294 A   
  14.00 MeV   2.293E+01  1.415E+00    8.59 um     3871 A      4407 A   
  15.00 MeV   2.427E+01  1.346E+00    8.97 um     3945 A      4508 A   
  16.00 MeV   2.557E+01  1.284E+00    9.33 um     4011 A      4600 A   
  17.00 MeV   2.685E+01  1.228E+00    9.67 um     4069 A      4683 A   
  18.00 MeV   2.809E+01  1.177E+00   10.00 um     4122 A      4759 A   
  20.00 MeV   3.048E+01  1.088E+00   10.62 um     4259 A      4894 A   
  22.50 MeV   3.326E+01  9.962E-01   11.33 um     4423 A      5035 A   
  25.00 MeV   3.583E+01  9.198E-01   12.00 um     4558 A      5155 A   
  27.50 MeV   3.819E+01  8.553E-01   12.62 um     4673 A      5257 A   
  30.00 MeV   4.038E+01  8.000E-01   13.20 um     4772 A      5347 A   
  32.50 MeV   4.241E+01  7.520E-01   13.76 um     4859 A      5426 A   
  35.00 MeV   4.429E+01  7.100E-01   14.30 um     4937 A      5496 A   
  37.50 MeV   4.605E+01  6.728E-01   14.81 um     5007 A      5560 A   
  40.00 MeV   4.770E+01  6.397E-01   15.31 um     5072 A      5618 A   
  45.00 MeV   5.073E+01  5.831E-01   16.25 um     5271 A      5720 A   
  50.00 MeV   5.346E+01  5.364E-01   17.15 um     5442 A      5807 A   
  55.00 MeV   5.592E+01  4.972E-01   18.00 um     5592 A      5883 A   
  60.00 MeV   5.816E+01  4.638E-01   18.82 um     5726 A      5950 A   
  65.00 MeV   6.020E+01  4.350E-01   19.61 um     5847 A      6011 A   
  70.00 MeV   6.206E+01  4.098E-01   20.38 um     5959 A      6065 A   
  80.00 MeV   6.530E+01  3.678E-01   21.85 um     6331 A      6161 A   
  90.00 MeV   6.798E+01  3.341E-01   23.25 um     6652 A      6243 A   
 100.00 MeV   7.021E+01  3.066E-01   24.61 um     6937 A      6316 A   
 110.00 MeV   7.205E+01  2.835E-01   25.93 um     7195 A      6380 A   
 120.00 MeV   7.357E+01  2.639E-01   27.22 um     7432 A      6439 A   
 130.00 MeV   7.483E+01  2.470E-01   28.49 um     7654 A      6493 A   
 140.00 MeV   7.587E+01  2.323E-01   29.74 um     7862 A      6543 A   
 150.00 MeV   7.672E+01  2.193E-01   30.97 um     8060 A      6590 A   
 160.00 MeV   7.742E+01  2.078E-01   32.19 um     8250 A      6634 A   
 170.00 MeV   7.798E+01  1.976E-01   33.40 um     8431 A      6676 A   
 180.00 MeV   7.842E+01  1.884E-01   34.60 um     8607 A      6716 A   
 200.00 MeV   7.903E+01  1.724E-01   36.99 um     9257 A      6791 A   
 225.00 MeV   7.939E+01  1.562E-01   39.97 um     1.02 um     6878 A   
 250.00 MeV   7.942E+01  1.429E-01   42.93 um     1.10 um     6959 A   
 275.00 MeV   8.012E+01  1.318E-01   45.88 um     1.18 um     7035 A   
 300.00 MeV   8.092E+01  1.224E-01   48.80 um     1.25 um     7107 A   
 325.00 MeV   8.080E+01  1.143E-01   51.72 um     1.32 um     7175 A   
 350.00 MeV   8.026E+01  1.073E-01   54.64 um     1.38 um     7241 A   
 375.00 MeV   7.968E+01  1.012E-01   57.59 um     1.44 um     7305 A   
 400.00 MeV   7.909E+01  9.577E-02   60.55 um     1.50 um     7368 A   
 450.00 MeV   7.788E+01  8.657E-02   66.56 um     1.73 um     7490 A   
 500.00 MeV   7.664E+01  7.907E-02   72.66 um     1.93 um     7610 A   
 550.00 MeV   7.540E+01  7.284E-02   78.86 um     2.12 um     7727 A   
 600.00 MeV   7.417E+01  6.756E-02   85.16 um     2.30 um     7844 A   
 650.00 MeV   7.294E+01  6.304E-02   91.57 um     2.47 um     7960 A   
 700.00 MeV   7.173E+01  5.912E-02   98.08 um     2.64 um     8076 A   
 800.00 MeV   6.936E+01  5.265E-02  111.45 um     3.25 um     8309 A   
 900.00 MeV   6.707E+01  4.752E-02  125.27 um     3.79 um     8546 A   
   1.00 GeV   6.487E+01  4.334E-02  139.57 um     4.30 um     8789 A   
   1.10 GeV   6.275E+01  3.988E-02  154.35 um     4.78 um     9037 A   
   1.20 GeV   6.072E+01  3.695E-02  169.63 um     5.25 um     9293 A   
   1.30 GeV   5.877E+01  3.445E-02  185.42 um     5.70 um     9558 A   
   1.40 GeV   5.692E+01  3.228E-02  201.72 um     6.15 um     9831 A   
   1.50 GeV   5.515E+01  3.038E-02  218.56 um     6.60 um     1.01 um  
   1.60 GeV   5.346E+01  2.870E-02  235.93 um     7.04 um     1.04 um  
   1.70 GeV   5.186E+01  2.721E-02  253.84 um     7.48 um     1.07 um  
   1.80 GeV   5.034E+01  2.587E-02  272.30 um     7.93 um     1.10 um  
   2.00 GeV   4.752E+01  2.357E-02  310.87 um     9.62 um     1.17 um  
   2.25 GeV   4.439E+01  2.124E-02  362.23 um    12.06 um     1.26 um  
   2.50 GeV   4.164E+01  1.935E-02  417.08 um    14.34 um     1.35 um  
   2.75 GeV   3.924E+01  1.778E-02  475.42 um    16.55 um     1.45 um  
   3.00 GeV   3.714E+01  1.645E-02  537.19 um    18.71 um     1.56 um  
   3.25 GeV   3.531E+01  1.532E-02  602.32 um    20.86 um     1.68 um  
   3.50 GeV   3.369E+01  1.434E-02  670.69 um    22.99 um     1.80 um  
   3.75 GeV   3.228E+01  1.349E-02  742.20 um    25.12 um     1.93 um  
   4.00 GeV   3.101E+01  1.273E-02  816.74 um    27.24 um     2.07 um  
   4.50 GeV   2.874E+01  1.146E-02  974.73 um    35.24 um     2.35 um  
   5.00 GeV   2.682E+01  1.043E-02    1.14 mm    42.66 um     2.66 um  
   5.50 GeV   2.516E+01  9.577E-03    1.33 mm    49.80 um     2.99 um  
   6.00 GeV   2.373E+01  8.858E-03    1.52 mm    56.79 um     3.33 um  
   6.50 GeV   2.247E+01  8.244E-03    1.72 mm    63.73 um     3.70 um  
   7.00 GeV   2.135E+01  7.713E-03    1.94 mm    70.63 um     4.09 um  
   8.00 GeV   1.947E+01  6.840E-03    2.40 mm    96.31 um     4.91 um  
   9.00 GeV   1.795E+01  6.151E-03    2.91 mm   119.89 um     5.80 um  
  10.00 GeV   1.668E+01  5.594E-03    3.45 mm   142.57 um     6.75 um  
  11.00 GeV   1.561E+01  5.133E-03    4.04 mm   164.82 um     7.77 um  
  12.00 GeV   1.470E+01  4.744E-03    4.66 mm   186.88 um     8.84 um  
  13.00 GeV   1.392E+01  4.413E-03    5.32 mm   208.88 um     9.97 um  
  14.00 GeV   1.323E+01  4.127E-03    6.01 mm   230.88 um    11.15 um  
  15.00 GeV   1.262E+01  3.877E-03    6.74 mm   252.92 um    12.38 um  
  16.00 GeV   1.209E+01  3.656E-03    7.51 mm   275.03 um    13.66 um  
  17.00 GeV   1.161E+01  3.461E-03    8.30 mm   297.21 um    14.98 um  
  18.00 GeV   1.117E+01  3.286E-03    9.13 mm   319.49 um    16.35 um  
  20.00 GeV   1.040E+01  2.986E-03   10.88 mm   404.24 um    19.23 um  
  22.50 GeV   9.621E+00  2.683E-03   13.24 mm   524.12 um    23.05 um  
  25.00 GeV   8.987E+00  2.437E-03   15.78 mm   635.22 um    27.11 um  
  27.50 GeV   8.462E+00  2.235E-03   18.48 mm   741.57 um    31.39 um  
  30.00 GeV   8.020E+00  2.064E-03   21.35 mm   844.96 um    35.87 um  
  32.50 GeV   7.644E+00  1.919E-03   24.36 mm   946.33 um    40.53 um  
  35.00 GeV   7.320E+00  1.793E-03   27.51 mm     1.05 mm    45.36 um  
  37.50 GeV   7.037E+00  1.684E-03   30.80 mm     1.14 mm    50.35 um  
  40.00 GeV   6.789E+00  1.587E-03   34.21 mm     1.24 mm    55.47 um  
  45.00 GeV   6.375E+00  1.425E-03   41.38 mm     1.60 mm    66.09 um  
  50.00 GeV   6.042E+00  1.294E-03   48.98 mm     1.93 mm    77.14 um  
  52.40 GeV   5.912E+00  1.240E-03   52.77 mm     2.00 mm    82.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.4147E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
