 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/33S_in_cd2.txt

 Ion = Sulfur       [16] , Mass = 32.97146 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 32.97146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.030E-01  3.289E+00     134 A        37 A        29 A   
   5.00 keV   6.356E-01  3.331E+00     144 A        39 A        31 A   
   5.50 keV   6.666E-01  3.365E+00     155 A        41 A        33 A   
   6.00 keV   6.962E-01  3.392E+00     165 A        44 A        35 A   
   6.50 keV   7.247E-01  3.415E+00     175 A        46 A        37 A   
   7.00 keV   7.520E-01  3.433E+00     185 A        48 A        38 A   
   8.00 keV   8.039E-01  3.458E+00     205 A        53 A        42 A   
   9.00 keV   8.527E-01  3.473E+00     224 A        57 A        45 A   
  10.00 keV   8.988E-01  3.480E+00     244 A        61 A        49 A   
  11.00 keV   9.427E-01  3.481E+00     263 A        65 A        52 A   
  12.00 keV   9.846E-01  3.477E+00     282 A        69 A        55 A   
  13.00 keV   1.025E+00  3.470E+00     300 A        73 A        58 A   
  14.00 keV   1.064E+00  3.459E+00     319 A        77 A        62 A   
  15.00 keV   1.101E+00  3.447E+00     338 A        81 A        65 A   
  16.00 keV   1.137E+00  3.432E+00     357 A        85 A        68 A   
  17.00 keV   1.172E+00  3.417E+00     375 A        89 A        71 A   
  18.00 keV   1.206E+00  3.400E+00     394 A        92 A        74 A   
  20.00 keV   1.271E+00  3.363E+00     431 A       100 A        80 A   
  22.50 keV   1.348E+00  3.315E+00     477 A       109 A        87 A   
  25.00 keV   1.421E+00  3.265E+00     523 A       118 A        94 A   
  27.50 keV   1.491E+00  3.214E+00     569 A       126 A       101 A   
  30.00 keV   1.557E+00  3.163E+00     614 A       135 A       108 A   
  32.50 keV   1.620E+00  3.113E+00     660 A       143 A       114 A   
  35.00 keV   1.682E+00  3.064E+00     706 A       151 A       121 A   
  37.50 keV   1.741E+00  3.016E+00     752 A       159 A       128 A   
  40.00 keV   1.798E+00  2.970E+00     797 A       167 A       134 A   
  45.00 keV   1.907E+00  2.880E+00     889 A       183 A       147 A   
  50.00 keV   2.010E+00  2.795E+00     980 A       198 A       160 A   
  55.00 keV   2.108E+00  2.716E+00    1071 A       212 A       172 A   
  60.00 keV   2.202E+00  2.641E+00    1162 A       226 A       185 A   
  65.00 keV   2.292E+00  2.571E+00    1253 A       240 A       197 A   
  70.00 keV   2.328E+00  2.505E+00    1344 A       253 A       209 A   
  80.00 keV   2.388E+00  2.384E+00    1528 A       280 A       233 A   
  90.00 keV   2.456E+00  2.276E+00    1715 A       307 A       256 A   
 100.00 keV   2.526E+00  2.178E+00    1904 A       332 A       279 A   
 110.00 keV   2.596E+00  2.090E+00    2094 A       357 A       302 A   
 120.00 keV   2.666E+00  2.010E+00    2285 A       381 A       325 A   
 130.00 keV   2.734E+00  1.937E+00    2477 A       404 A       347 A   
 140.00 keV   2.801E+00  1.870E+00    2669 A       427 A       370 A   
 150.00 keV   2.866E+00  1.808E+00    2862 A       449 A       392 A   
 160.00 keV   2.931E+00  1.751E+00    3054 A       471 A       413 A   
 170.00 keV   2.995E+00  1.698E+00    3247 A       492 A       435 A   
 180.00 keV   3.058E+00  1.649E+00    3439 A       512 A       456 A   
 200.00 keV   3.182E+00  1.560E+00    3822 A       552 A       498 A   
 225.00 keV   3.333E+00  1.463E+00    4297 A       599 A       549 A   
 250.00 keV   3.480E+00  1.379E+00    4768 A       644 A       598 A   
 275.00 keV   3.623E+00  1.306E+00    5233 A       685 A       645 A   
 300.00 keV   3.761E+00  1.241E+00    5692 A       724 A       691 A   
 325.00 keV   3.894E+00  1.183E+00    6145 A       760 A       735 A   
 350.00 keV   4.024E+00  1.132E+00    6592 A       794 A       777 A   
 375.00 keV   4.148E+00  1.085E+00    7033 A       826 A       818 A   
 400.00 keV   4.269E+00  1.042E+00    7468 A       856 A       858 A   
 450.00 keV   4.501E+00  9.677E-01    8320 A       916 A       933 A   
 500.00 keV   4.722E+00  9.044E-01    9150 A       970 A      1003 A   
 550.00 keV   4.935E+00  8.500E-01    9958 A      1019 A      1068 A   
 600.00 keV   5.143E+00  8.025E-01    1.07 um     1063 A      1130 A   
 650.00 keV   5.346E+00  7.606E-01    1.15 um     1104 A      1187 A   
 700.00 keV   5.544E+00  7.235E-01    1.23 um     1141 A      1242 A   
 800.00 keV   5.928E+00  6.603E-01    1.37 um     1216 A      1342 A   
 900.00 keV   6.296E+00  6.084E-01    1.51 um     1280 A      1432 A   
   1.00 MeV   6.648E+00  5.649E-01    1.64 um     1336 A      1513 A   
   1.10 MeV   6.986E+00  5.278E-01    1.77 um     1385 A      1586 A   
   1.20 MeV   7.312E+00  4.959E-01    1.89 um     1429 A      1654 A   
   1.30 MeV   7.627E+00  4.679E-01    2.01 um     1468 A      1715 A   
   1.40 MeV   7.933E+00  4.433E-01    2.12 um     1504 A      1772 A   
   1.50 MeV   8.232E+00  4.214E-01    2.23 um     1536 A      1825 A   
   1.60 MeV   8.525E+00  4.018E-01    2.33 um     1566 A      1875 A   
   1.70 MeV   8.812E+00  3.841E-01    2.44 um     1593 A      1921 A   
   1.80 MeV   9.096E+00  3.681E-01    2.54 um     1618 A      1964 A   
   2.00 MeV   9.654E+00  3.401E-01    2.73 um     1674 A      2042 A   
   2.25 MeV   1.034E+01  3.111E-01    2.96 um     1739 A      2127 A   
   2.50 MeV   1.102E+01  2.870E-01    3.17 um     1794 A      2202 A   
   2.75 MeV   1.169E+01  2.668E-01    3.37 um     1841 A      2268 A   
   3.00 MeV   1.235E+01  2.494E-01    3.56 um     1882 A      2326 A   
   3.25 MeV   1.301E+01  2.344E-01    3.75 um     1918 A      2378 A   
   3.50 MeV   1.366E+01  2.212E-01    3.92 um     1949 A      2425 A   
   3.75 MeV   1.431E+01  2.095E-01    4.08 um     1977 A      2467 A   
   4.00 MeV   1.494E+01  1.992E-01    4.24 um     2003 A      2505 A   
   4.50 MeV   1.616E+01  1.814E-01    4.54 um     2068 A      2573 A   
   5.00 MeV   1.732E+01  1.668E-01    4.82 um     2122 A      2630 A   
   5.50 MeV   1.841E+01  1.546E-01    5.08 um     2169 A      2679 A   
   6.00 MeV   1.943E+01  1.442E-01    5.33 um     2209 A      2723 A   
   6.50 MeV   2.037E+01  1.351E-01    5.56 um     2244 A      2761 A   
   7.00 MeV   2.125E+01  1.273E-01    5.79 um     2276 A      2795 A   
   8.00 MeV   2.280E+01  1.142E-01    6.21 um     2369 A      2854 A   
   9.00 MeV   2.411E+01  1.037E-01    6.61 um     2448 A      2904 A   
  10.00 MeV   2.522E+01  9.510E-02    6.99 um     2516 A      2947 A   
  11.00 MeV   2.615E+01  8.791E-02    7.36 um     2577 A      2985 A   
  12.00 MeV   2.694E+01  8.181E-02    7.71 um     2633 A      3018 A   
  13.00 MeV   2.760E+01  7.655E-02    8.06 um     2685 A      3049 A   
  14.00 MeV   2.814E+01  7.197E-02    8.39 um     2733 A      3077 A   
  15.00 MeV   2.860E+01  6.795E-02    8.73 um     2778 A      3103 A   
  16.00 MeV   2.896E+01  6.438E-02    9.05 um     2821 A      3127 A   
  17.00 MeV   2.926E+01  6.119E-02    9.38 um     2863 A      3150 A   
  18.00 MeV   2.949E+01  5.833E-02    9.70 um     2903 A      3172 A   
  20.00 MeV   2.977E+01  5.338E-02   10.33 um     3047 A      3212 A   
  22.50 MeV   2.989E+01  4.833E-02   11.12 um     3253 A      3258 A   
  25.00 MeV   2.980E+01  4.420E-02   11.91 um     3446 A      3300 A   
  27.50 MeV   2.958E+01  4.077E-02   12.70 um     3631 A      3340 A   
  30.00 MeV   2.926E+01  3.786E-02   13.50 um     3810 A      3378 A   
  32.50 MeV   2.887E+01  3.536E-02   14.31 um     3984 A      3415 A   
  35.00 MeV   2.844E+01  3.319E-02   15.13 um     4156 A      3450 A   
  37.50 MeV   2.799E+01  3.128E-02   15.97 um     4326 A      3486 A   
  40.00 MeV   2.752E+01  2.960E-02   16.82 um     4495 A      3520 A   
  45.00 MeV   2.657E+01  2.675E-02   18.56 um     5135 A      3589 A   
  50.00 MeV   2.563E+01  2.443E-02   20.37 um     5744 A      3657 A   
  55.00 MeV   2.474E+01  2.250E-02   22.24 um     6332 A      3726 A   
  60.00 MeV   2.389E+01  2.086E-02   24.18 um     6908 A      3796 A   
  65.00 MeV   2.309E+01  1.947E-02   26.18 um     7476 A      3868 A   
  70.00 MeV   2.264E+01  1.825E-02   28.25 um     8031 A      3940 A   
  80.00 MeV   2.163E+01  1.625E-02   32.51 um     1.01 um     4090 A   
  90.00 MeV   2.041E+01  1.466E-02   37.00 um     1.19 um     4247 A   
 100.00 MeV   1.936E+01  1.337E-02   41.74 um     1.37 um     4412 A   
 110.00 MeV   1.844E+01  1.230E-02   46.73 um     1.54 um     4588 A   
 120.00 MeV   1.763E+01  1.140E-02   51.96 um     1.71 um     4773 A   
 130.00 MeV   1.691E+01  1.062E-02   57.42 um     1.88 um     4967 A   
 140.00 MeV   1.626E+01  9.953E-03   63.11 um     2.04 um     5172 A   
 150.00 MeV   1.567E+01  9.367E-03   69.02 um     2.21 um     5386 A   
 160.00 MeV   1.513E+01  8.848E-03   75.15 um     2.37 um     5609 A   
 170.00 MeV   1.464E+01  8.387E-03   81.48 um     2.54 um     5842 A   
 180.00 MeV   1.419E+01  7.974E-03   88.03 um     2.70 um     6084 A   
 200.00 MeV   1.337E+01  7.265E-03  101.72 um     3.33 um     6594 A   
 225.00 MeV   1.250E+01  6.545E-03  119.96 um     4.21 um     7281 A   
 250.00 MeV   1.175E+01  5.961E-03  139.42 um     5.03 um     8018 A   
 275.00 MeV   1.109E+01  5.477E-03  160.09 um     5.82 um     8803 A   
 300.00 MeV   1.050E+01  5.068E-03  181.95 um     6.60 um     9635 A   
 325.00 MeV   9.977E+00  4.720E-03  204.99 um     7.36 um     1.05 um  
 350.00 MeV   9.505E+00  4.418E-03  229.20 um     8.12 um     1.14 um  
 375.00 MeV   9.076E+00  4.154E-03  254.59 um     8.88 um     1.24 um  
 400.00 MeV   8.684E+00  3.921E-03  281.15 um     9.65 um     1.34 um  
 450.00 MeV   7.995E+00  3.529E-03  337.76 um    12.54 um     1.55 um  
 500.00 MeV   7.409E+00  3.211E-03  399.05 um    15.25 um     1.79 um  
 550.00 MeV   6.905E+00  2.948E-03  465.00 um    17.88 um     2.03 um  
 600.00 MeV   6.469E+00  2.726E-03  535.58 um    20.49 um     2.30 um  
 650.00 MeV   6.089E+00  2.537E-03  610.73 um    23.09 um     2.57 um  
 700.00 MeV   5.757E+00  2.374E-03  690.39 um    25.70 um     2.87 um  
 800.00 MeV   5.210E+00  2.105E-03  862.68 um    35.43 um     3.50 um  
 900.00 MeV   4.783E+00  1.893E-03    1.05 mm    44.40 um     4.19 um  
   1.00 GeV   4.446E+00  1.721E-03    1.26 mm    53.01 um     4.94 um  
   1.10 GeV   4.143E+00  1.579E-03    1.48 mm    61.47 um     5.73 um  
   1.20 GeV   3.885E+00  1.459E-03    1.71 mm    69.91 um     6.57 um  
   1.30 GeV   3.659E+00  1.357E-03    1.96 mm    78.37 um     7.46 um  
   1.40 GeV   3.454E+00  1.269E-03    2.23 mm    86.91 um     8.40 um  
   1.50 GeV   3.274E+00  1.192E-03    2.51 mm    95.56 um     9.39 um  
   1.60 GeV   3.113E+00  1.124E-03    2.80 mm   104.32 um    10.43 um  
   1.70 GeV   2.970E+00  1.064E-03    3.11 mm   113.19 um    11.51 um  
   1.80 GeV   2.842E+00  1.010E-03    3.44 mm   122.18 um    12.64 um  
   2.00 GeV   2.620E+00  9.179E-04    4.13 mm   156.56 um    15.03 um  
   2.25 GeV   2.394E+00  8.246E-04    5.07 mm   205.65 um    18.26 um  
   2.50 GeV   2.209E+00  7.491E-04    6.10 mm   251.75 um    21.76 um  
   2.75 GeV   2.055E+00  6.868E-04    7.20 mm   296.53 um    25.51 um  
   3.00 GeV   1.926E+00  6.344E-04    8.39 mm   340.72 um    29.50 um  
   3.25 GeV   1.815E+00  5.896E-04    9.65 mm   384.70 um    33.72 um  
   3.50 GeV   1.718E+00  5.510E-04   10.99 mm   428.65 um    38.17 um  
   3.75 GeV   1.634E+00  5.174E-04   12.40 mm   472.70 um    42.83 um  
   4.00 GeV   1.560E+00  4.877E-04   13.87 mm   516.90 um    47.69 um  
   4.50 GeV   1.434E+00  4.378E-04   17.03 mm   683.00 um    58.01 um  
   5.00 GeV   1.333E+00  3.975E-04   20.44 mm   836.46 um    69.07 um  
   5.50 GeV   1.249E+00  3.643E-04   24.10 mm   983.59 um    80.81 um  
   6.00 GeV   1.178E+00  3.363E-04   27.98 mm     1.13 mm    93.18 um  
   6.50 GeV   1.118E+00  3.125E-04   32.09 mm     1.27 mm   106.15 um  
   7.00 GeV   1.066E+00  2.919E-04   36.41 mm     1.41 mm   119.66 um  
   8.00 GeV   9.816E-01  2.582E-04   45.64 mm     1.92 mm   148.20 um  
   9.00 GeV   9.151E-01  2.317E-04   55.59 mm     2.38 mm   178.52 um  
  10.00 GeV   8.618E-01  2.103E-04   66.22 mm     2.82 mm   210.39 um  
  11.00 GeV   8.180E-01  1.926E-04   77.45 mm     3.23 mm   243.60 um  
  12.00 GeV   7.816E-01  1.777E-04   89.25 mm     3.64 mm   277.98 um  
  13.00 GeV   7.508E-01  1.651E-04  101.57 mm     4.04 mm   313.38 um  
  13.20 GeV   7.455E-01  1.628E-04  104.09 mm     4.05 mm   320.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  8.2047E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
