 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/224Rn_in_cd2.txt

 Ion = Radon        [86] , Mass = 224.0241 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 224.0241 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.893E-01  5.308E+00     146 A        21 A        15 A   
   5.00 keV   9.374E-01  5.572E+00     153 A        22 A        15 A   
   5.50 keV   9.832E-01  5.820E+00     160 A        23 A        16 A   
   6.00 keV   1.027E+00  6.052E+00     166 A        24 A        17 A   
   6.50 keV   1.069E+00  6.271E+00     172 A        25 A        17 A   
   7.00 keV   1.109E+00  6.478E+00     179 A        25 A        18 A   
   8.00 keV   1.186E+00  6.862E+00     190 A        27 A        19 A   
   9.00 keV   1.258E+00  7.211E+00     201 A        28 A        20 A   
  10.00 keV   1.326E+00  7.532E+00     212 A        30 A        21 A   
  11.00 keV   1.390E+00  7.830E+00     222 A        31 A        22 A   
  12.00 keV   1.452E+00  8.106E+00     231 A        32 A        23 A   
  13.00 keV   1.512E+00  8.365E+00     241 A        33 A        24 A   
  14.00 keV   1.569E+00  8.608E+00     250 A        34 A        25 A   
  15.00 keV   1.624E+00  8.837E+00     259 A        35 A        25 A   
  16.00 keV   1.677E+00  9.054E+00     267 A        36 A        26 A   
  17.00 keV   1.729E+00  9.259E+00     276 A        37 A        27 A   
  18.00 keV   1.779E+00  9.455E+00     284 A        38 A        28 A   
  20.00 keV   1.875E+00  9.818E+00     300 A        40 A        29 A   
  22.50 keV   1.989E+00  1.023E+01     319 A        42 A        31 A   
  25.00 keV   2.096E+00  1.060E+01     337 A        44 A        33 A   
  27.50 keV   2.199E+00  1.094E+01     355 A        46 A        34 A   
  30.00 keV   2.296E+00  1.125E+01     372 A        48 A        36 A   
  32.50 keV   2.390E+00  1.154E+01     389 A        49 A        37 A   
  35.00 keV   2.480E+00  1.180E+01     405 A        51 A        39 A   
  37.50 keV   2.567E+00  1.205E+01     421 A        53 A        40 A   
  40.00 keV   2.652E+00  1.228E+01     436 A        54 A        42 A   
  45.00 keV   2.812E+00  1.270E+01     467 A        57 A        45 A   
  50.00 keV   2.964E+00  1.308E+01     496 A        60 A        47 A   
  55.00 keV   3.109E+00  1.341E+01     524 A        63 A        50 A   
  60.00 keV   3.247E+00  1.371E+01     551 A        66 A        52 A   
  65.00 keV   3.380E+00  1.398E+01     578 A        68 A        54 A   
  70.00 keV   3.508E+00  1.423E+01     604 A        71 A        57 A   
  80.00 keV   3.750E+00  1.467E+01     655 A        75 A        61 A   
  90.00 keV   3.977E+00  1.505E+01     704 A        80 A        65 A   
 100.00 keV   4.192E+00  1.537E+01     752 A        84 A        69 A   
 110.00 keV   4.397E+00  1.565E+01     798 A        89 A        73 A   
 120.00 keV   4.593E+00  1.590E+01     843 A        93 A        77 A   
 130.00 keV   4.780E+00  1.612E+01     888 A        97 A        81 A   
 140.00 keV   4.961E+00  1.631E+01     932 A       100 A        85 A   
 150.00 keV   5.135E+00  1.648E+01     975 A       104 A        88 A   
 160.00 keV   5.303E+00  1.664E+01    1017 A       108 A        91 A   
 170.00 keV   5.466E+00  1.677E+01    1059 A       111 A        95 A   
 180.00 keV   5.625E+00  1.690E+01    1100 A       114 A        98 A   
 200.00 keV   5.929E+00  1.711E+01    1181 A       121 A       105 A   
 225.00 keV   6.289E+00  1.732E+01    1280 A       130 A       113 A   
 250.00 keV   6.629E+00  1.747E+01    1377 A       138 A       120 A   
 275.00 keV   6.953E+00  1.760E+01    1472 A       145 A       127 A   
 300.00 keV   7.262E+00  1.769E+01    1565 A       153 A       135 A   
 325.00 keV   7.558E+00  1.775E+01    1657 A       160 A       141 A   
 350.00 keV   7.844E+00  1.780E+01    1748 A       167 A       148 A   
 375.00 keV   8.119E+00  1.783E+01    1837 A       174 A       155 A   
 400.00 keV   8.385E+00  1.784E+01    1926 A       180 A       161 A   
 450.00 keV   8.887E+00  1.783E+01    2101 A       194 A       174 A   
 500.00 keV   9.191E+00  1.779E+01    2274 A       207 A       186 A   
 550.00 keV   9.476E+00  1.773E+01    2445 A       219 A       198 A   
 600.00 keV   9.744E+00  1.764E+01    2615 A       232 A       210 A   
 650.00 keV   9.996E+00  1.754E+01    2784 A       244 A       222 A   
 700.00 keV   1.023E+01  1.743E+01    2952 A       255 A       233 A   
 800.00 keV   1.068E+01  1.719E+01    3286 A       280 A       255 A   
 900.00 keV   1.108E+01  1.693E+01    3619 A       303 A       277 A   
   1.00 MeV   1.145E+01  1.667E+01    3950 A       326 A       298 A   
   1.10 MeV   1.180E+01  1.640E+01    4281 A       348 A       319 A   
   1.20 MeV   1.213E+01  1.613E+01    4610 A       369 A       340 A   
   1.30 MeV   1.243E+01  1.587E+01    4939 A       389 A       360 A   
   1.40 MeV   1.272E+01  1.561E+01    5268 A       409 A       380 A   
   1.50 MeV   1.300E+01  1.536E+01    5597 A       429 A       400 A   
   1.60 MeV   1.326E+01  1.511E+01    5926 A       448 A       419 A   
   1.70 MeV   1.351E+01  1.488E+01    6254 A       467 A       438 A   
   1.80 MeV   1.374E+01  1.465E+01    6583 A       486 A       457 A   
   2.00 MeV   1.418E+01  1.420E+01    7240 A       526 A       495 A   
   2.25 MeV   1.466E+01  1.369E+01    8063 A       576 A       541 A   
   2.50 MeV   1.508E+01  1.322E+01    8887 A       623 A       586 A   
   2.75 MeV   1.545E+01  1.278E+01    9713 A       669 A       631 A   
   3.00 MeV   1.579E+01  1.237E+01    1.05 um      713 A       675 A   
   3.25 MeV   1.610E+01  1.200E+01    1.14 um      755 A       718 A   
   3.50 MeV   1.638E+01  1.165E+01    1.22 um      796 A       761 A   
   3.75 MeV   1.665E+01  1.132E+01    1.30 um      836 A       803 A   
   4.00 MeV   1.691E+01  1.101E+01    1.39 um      874 A       845 A   
   4.50 MeV   1.740E+01  1.045E+01    1.56 um      963 A       927 A   
   5.00 MeV   1.785E+01  9.956E+00    1.72 um     1047 A      1008 A   
   5.50 MeV   1.828E+01  9.513E+00    1.89 um     1126 A      1086 A   
   6.00 MeV   1.868E+01  9.114E+00    2.06 um     1201 A      1164 A   
   6.50 MeV   1.906E+01  8.752E+00    2.23 um     1272 A      1239 A   
   7.00 MeV   1.942E+01  8.423E+00    2.40 um     1340 A      1313 A   
   8.00 MeV   2.011E+01  7.844E+00    2.73 um     1506 A      1458 A   
   9.00 MeV   2.075E+01  7.351E+00    3.07 um     1656 A      1596 A   
  10.00 MeV   2.136E+01  6.926E+00    3.40 um     1794 A      1730 A   
  11.00 MeV   2.197E+01  6.554E+00    3.73 um     1921 A      1859 A   
  12.00 MeV   2.257E+01  6.226E+00    4.06 um     2040 A      1983 A   
  13.00 MeV   2.318E+01  5.933E+00    4.38 um     2151 A      2103 A   
  14.00 MeV   2.381E+01  5.671E+00    4.70 um     2255 A      2218 A   
  15.00 MeV   2.445E+01  5.434E+00    5.02 um     2352 A      2329 A   
  16.00 MeV   2.511E+01  5.219E+00    5.33 um     2444 A      2436 A   
  17.00 MeV   2.579E+01  5.023E+00    5.64 um     2530 A      2538 A   
  18.00 MeV   2.650E+01  4.843E+00    5.94 um     2612 A      2637 A   
  20.00 MeV   2.796E+01  4.524E+00    6.53 um     2823 A      2823 A   
  22.50 MeV   2.991E+01  4.186E+00    7.24 um     3081 A      3035 A   
  25.00 MeV   3.198E+01  3.902E+00    7.91 um     3300 A      3227 A   
  27.50 MeV   3.413E+01  3.657E+00    8.55 um     3487 A      3400 A   
  30.00 MeV   3.636E+01  3.446E+00    9.16 um     3648 A      3557 A   
  32.50 MeV   3.863E+01  3.260E+00    9.73 um     3788 A      3699 A   
  35.00 MeV   4.094E+01  3.095E+00   10.28 um     3911 A      3827 A   
  37.50 MeV   4.327E+01  2.948E+00   10.80 um     4020 A      3944 A   
  40.00 MeV   4.559E+01  2.816E+00   11.30 um     4117 A      4051 A   
  45.00 MeV   5.021E+01  2.589E+00   12.23 um     4381 A      4239 A   
  50.00 MeV   5.473E+01  2.398E+00   13.08 um     4594 A      4399 A   
  55.00 MeV   5.912E+01  2.237E+00   13.88 um     4769 A      4537 A   
  60.00 MeV   6.334E+01  2.098E+00   14.62 um     4917 A      4656 A   
  65.00 MeV   6.740E+01  1.977E+00   15.32 um     5044 A      4762 A   
  70.00 MeV   7.127E+01  1.871E+00   15.98 um     5155 A      4855 A   
  80.00 MeV   7.851E+01  1.692E+00   17.21 um     5480 A      5015 A   
  90.00 MeV   8.508E+01  1.547E+00   18.34 um     5739 A      5146 A   
 100.00 MeV   9.101E+01  1.427E+00   19.39 um     5954 A      5258 A   
 110.00 MeV   9.634E+01  1.326E+00   20.39 um     6138 A      5353 A   
 120.00 MeV   1.011E+02  1.239E+00   21.33 um     6299 A      5438 A   
 130.00 MeV   1.054E+02  1.164E+00   22.23 um     6442 A      5512 A   
 140.00 MeV   1.092E+02  1.098E+00   23.10 um     6572 A      5580 A   
 150.00 MeV   1.126E+02  1.040E+00   23.94 um     6691 A      5641 A   
 160.00 MeV   1.156E+02  9.887E-01   24.76 um     6801 A      5697 A   
 170.00 MeV   1.183E+02  9.424E-01   25.56 um     6904 A      5749 A   
 180.00 MeV   1.206E+02  9.005E-01   26.35 um     7002 A      5797 A   
 200.00 MeV   1.246E+02  8.279E-01   27.87 um     7343 A      5885 A   
 225.00 MeV   1.284E+02  7.532E-01   29.72 um     7811 A      5982 A   
 250.00 MeV   1.313E+02  6.918E-01   31.53 um     8231 A      6068 A   
 275.00 MeV   1.334E+02  6.404E-01   33.30 um     8616 A      6146 A   
 300.00 MeV   1.349E+02  5.966E-01   35.05 um     8974 A      6218 A   
 325.00 MeV   1.360E+02  5.589E-01   36.79 um     9312 A      6285 A   
 350.00 MeV   1.367E+02  5.259E-01   38.51 um     9634 A      6348 A   
 375.00 MeV   1.372E+02  4.970E-01   40.22 um     9942 A      6408 A   
 400.00 MeV   1.375E+02  4.712E-01   41.93 um     1.02 um     6464 A   
 450.00 MeV   1.378E+02  4.275E-01   45.35 um     1.13 um     6571 A   
 500.00 MeV   1.404E+02  3.917E-01   48.73 um     1.23 um     6671 A   
 550.00 MeV   1.410E+02  3.618E-01   52.07 um     1.32 um     6763 A   
 600.00 MeV   1.403E+02  3.365E-01   55.42 um     1.40 um     6851 A   
 650.00 MeV   1.396E+02  3.147E-01   58.78 um     1.48 um     6935 A   
 700.00 MeV   1.388E+02  2.957E-01   62.16 um     1.56 um     7017 A   
 800.00 MeV   1.373E+02  2.642E-01   68.98 um     1.83 um     7174 A   
 900.00 MeV   1.359E+02  2.392E-01   75.87 um     2.08 um     7325 A   
   1.00 GeV   1.345E+02  2.187E-01   82.84 um     2.30 um     7472 A   
   1.10 GeV   1.331E+02  2.017E-01   89.88 um     2.51 um     7614 A   
   1.20 GeV   1.317E+02  1.873E-01   97.00 um     2.70 um     7755 A   
   1.30 GeV   1.303E+02  1.749E-01  104.19 um     2.89 um     7893 A   
   1.40 GeV   1.290E+02  1.642E-01  111.46 um     3.07 um     8030 A   
   1.50 GeV   1.277E+02  1.547E-01  118.80 um     3.24 um     8166 A   
   1.60 GeV   1.264E+02  1.464E-01  126.22 um     3.40 um     8301 A   
   1.70 GeV   1.251E+02  1.389E-01  133.71 um     3.57 um     8435 A   
   1.80 GeV   1.238E+02  1.323E-01  141.28 um     3.72 um     8569 A   
   2.00 GeV   1.213E+02  1.208E-01  156.66 um     4.31 um     8838 A   
   2.25 GeV   1.182E+02  1.091E-01  176.34 um     5.13 um     9175 A   
   2.50 GeV   1.153E+02  9.956E-02  196.53 um     5.87 um     9515 A   
   2.75 GeV   1.124E+02  9.164E-02  217.24 um     6.57 um     9858 A   
   3.00 GeV   1.096E+02  8.496E-02  238.48 um     7.22 um     1.02 um  
   3.25 GeV   1.070E+02  7.923E-02  260.25 um     7.85 um     1.06 um  
   3.50 GeV   1.044E+02  7.427E-02  282.55 um     8.46 um     1.09 um  
   3.75 GeV   1.020E+02  6.992E-02  305.39 um     9.06 um     1.13 um  
   4.00 GeV   9.974E+01  6.608E-02  328.76 um     9.64 um     1.17 um  
   4.50 GeV   9.554E+01  5.959E-02  377.06 um    11.82 um     1.24 um  
   5.00 GeV   9.179E+01  5.433E-02  427.42 um    13.80 um     1.32 um  
   5.50 GeV   8.844E+01  4.995E-02  479.76 um    15.66 um     1.40 um  
   6.00 GeV   8.545E+01  4.627E-02  534.01 um    17.44 um     1.49 um  
   6.50 GeV   8.277E+01  4.311E-02  590.08 um    19.16 um     1.57 um  
   7.00 GeV   8.019E+01  4.038E-02  647.96 um    20.84 um     1.66 um  
   8.00 GeV   7.532E+01  3.588E-02  769.34 um    27.00 um     1.84 um  
   9.00 GeV   7.108E+01  3.232E-02  898.27 um    32.58 um     2.03 um  
  10.00 GeV   6.737E+01  2.943E-02    1.03 mm    37.86 um     2.24 um  
  11.00 GeV   6.409E+01  2.704E-02    1.18 mm    42.96 um     2.45 um  
  12.00 GeV   6.116E+01  2.502E-02    1.33 mm    47.96 um     2.66 um  
  13.00 GeV   5.855E+01  2.330E-02    1.49 mm    52.89 um     2.89 um  
  14.00 GeV   5.618E+01  2.181E-02    1.65 mm    57.78 um     3.12 um  
  15.00 GeV   5.405E+01  2.050E-02    1.82 mm    62.65 um     3.37 um  
  16.00 GeV   5.210E+01  1.935E-02    2.00 mm    67.51 um     3.61 um  
  17.00 GeV   5.032E+01  1.833E-02    2.18 mm    72.36 um     3.87 um  
  18.00 GeV   4.869E+01  1.742E-02    2.37 mm    77.22 um     4.13 um  
  20.00 GeV   4.579E+01  1.585E-02    2.77 mm    95.70 um     4.68 um  
  22.50 GeV   4.274E+01  1.426E-02    3.31 mm   121.86 um     5.40 um  
  25.00 GeV   4.017E+01  1.297E-02    3.88 mm   146.06 um     6.16 um  
  27.50 GeV   3.797E+01  1.190E-02    4.48 mm   169.21 um     6.96 um  
  30.00 GeV   3.608E+01  1.101E-02    5.12 mm   191.72 um     7.78 um  
  32.50 GeV   3.443E+01  1.024E-02    5.79 mm   213.81 um     8.64 um  
  35.00 GeV   3.298E+01  9.578E-03    6.49 mm   235.61 um     9.53 um  
  37.50 GeV   3.170E+01  8.999E-03    7.22 mm   257.21 um    10.45 um  
  40.00 GeV   3.055E+01  8.489E-03    7.97 mm   278.65 um    11.40 um  
  45.00 GeV   2.859E+01  7.631E-03    9.57 mm   358.65 um    13.36 um  
  50.00 GeV   2.698E+01  6.937E-03   11.27 mm   431.68 um    15.42 um  
  55.00 GeV   2.564E+01  6.363E-03   13.06 mm   500.72 um    17.56 um  
  60.00 GeV   2.449E+01  5.880E-03   14.95 mm   567.11 um    19.77 um  
  65.00 GeV   2.351E+01  5.468E-03   16.91 mm   631.60 um    22.04 um  
  70.00 GeV   2.267E+01  5.112E-03   18.95 mm   694.58 um    24.37 um  
  80.00 GeV   2.127E+01  4.527E-03   23.25 mm   923.04 um    29.19 um  
  89.60 GeV   2.021E+01  4.083E-03   27.62 mm     1.11 mm    33.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1638E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
