 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/243U_in_cd2.txt

 Ion = Uranium      [92] , Mass = 243.0671 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 243.0671 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.183E-01  5.236E+00     149 A        21 A        14 A   
   5.00 keV   9.680E-01  5.503E+00     156 A        22 A        15 A   
   5.50 keV   1.015E+00  5.752E+00     163 A        23 A        16 A   
   6.00 keV   1.060E+00  5.987E+00     169 A        23 A        16 A   
   6.50 keV   1.104E+00  6.209E+00     176 A        24 A        17 A   
   7.00 keV   1.145E+00  6.419E+00     182 A        25 A        17 A   
   8.00 keV   1.224E+00  6.810E+00     194 A        26 A        18 A   
   9.00 keV   1.299E+00  7.166E+00     205 A        28 A        19 A   
  10.00 keV   1.369E+00  7.494E+00     215 A        29 A        20 A   
  11.00 keV   1.436E+00  7.799E+00     225 A        30 A        21 A   
  12.00 keV   1.500E+00  8.083E+00     235 A        31 A        22 A   
  13.00 keV   1.561E+00  8.349E+00     244 A        32 A        23 A   
  14.00 keV   1.620E+00  8.599E+00     253 A        33 A        24 A   
  15.00 keV   1.677E+00  8.836E+00     262 A        34 A        25 A   
  16.00 keV   1.732E+00  9.060E+00     271 A        35 A        25 A   
  17.00 keV   1.785E+00  9.273E+00     279 A        36 A        26 A   
  18.00 keV   1.837E+00  9.475E+00     287 A        37 A        27 A   
  20.00 keV   1.936E+00  9.853E+00     303 A        39 A        28 A   
  22.50 keV   2.053E+00  1.028E+01     322 A        41 A        30 A   
  25.00 keV   2.165E+00  1.067E+01     340 A        43 A        32 A   
  27.50 keV   2.270E+00  1.103E+01     358 A        45 A        33 A   
  30.00 keV   2.371E+00  1.136E+01     375 A        47 A        35 A   
  32.50 keV   2.468E+00  1.166E+01     391 A        48 A        36 A   
  35.00 keV   2.561E+00  1.194E+01     407 A        50 A        38 A   
  37.50 keV   2.651E+00  1.220E+01     423 A        51 A        39 A   
  40.00 keV   2.738E+00  1.245E+01     438 A        53 A        40 A   
  45.00 keV   2.904E+00  1.290E+01     468 A        56 A        43 A   
  50.00 keV   3.061E+00  1.329E+01     496 A        59 A        45 A   
  55.00 keV   3.211E+00  1.365E+01     524 A        61 A        48 A   
  60.00 keV   3.353E+00  1.398E+01     551 A        64 A        50 A   
  65.00 keV   3.490E+00  1.428E+01     577 A        66 A        52 A   
  70.00 keV   3.622E+00  1.455E+01     603 A        69 A        55 A   
  80.00 keV   3.872E+00  1.503E+01     652 A        73 A        59 A   
  90.00 keV   4.107E+00  1.545E+01     700 A        78 A        63 A   
 100.00 keV   4.329E+00  1.581E+01     747 A        82 A        67 A   
 110.00 keV   4.541E+00  1.612E+01     792 A        86 A        70 A   
 120.00 keV   4.742E+00  1.640E+01     836 A        90 A        74 A   
 130.00 keV   4.936E+00  1.665E+01     879 A        93 A        77 A   
 140.00 keV   5.122E+00  1.688E+01     921 A        97 A        81 A   
 150.00 keV   5.302E+00  1.708E+01     963 A       100 A        84 A   
 160.00 keV   5.476E+00  1.726E+01    1004 A       104 A        87 A   
 170.00 keV   5.645E+00  1.742E+01    1044 A       107 A        91 A   
 180.00 keV   5.808E+00  1.757E+01    1084 A       110 A        94 A   
 200.00 keV   6.122E+00  1.783E+01    1162 A       117 A       100 A   
 225.00 keV   6.494E+00  1.809E+01    1257 A       125 A       107 A   
 250.00 keV   6.845E+00  1.830E+01    1350 A       132 A       114 A   
 275.00 keV   7.179E+00  1.846E+01    1441 A       139 A       121 A   
 300.00 keV   7.499E+00  1.859E+01    1531 A       146 A       128 A   
 325.00 keV   7.805E+00  1.870E+01    1619 A       153 A       134 A   
 350.00 keV   8.099E+00  1.878E+01    1705 A       159 A       140 A   
 375.00 keV   8.384E+00  1.884E+01    1791 A       166 A       147 A   
 400.00 keV   8.659E+00  1.889E+01    1876 A       172 A       153 A   
 450.00 keV   9.184E+00  1.894E+01    2042 A       184 A       164 A   
 500.00 keV   9.482E+00  1.895E+01    2206 A       197 A       176 A   
 550.00 keV   9.447E+00  1.892E+01    2370 A       208 A       187 A   
 600.00 keV   9.599E+00  1.888E+01    2533 A       220 A       198 A   
 650.00 keV   9.845E+00  1.881E+01    2695 A       231 A       209 A   
 700.00 keV   1.013E+01  1.874E+01    2857 A       242 A       220 A   
 800.00 keV   1.072E+01  1.855E+01    3176 A       265 A       241 A   
 900.00 keV   1.126E+01  1.834E+01    3492 A       287 A       261 A   
   1.00 MeV   1.172E+01  1.810E+01    3806 A       309 A       281 A   
   1.10 MeV   1.210E+01  1.787E+01    4117 A       329 A       300 A   
   1.20 MeV   1.242E+01  1.762E+01    4427 A       349 A       319 A   
   1.30 MeV   1.269E+01  1.738E+01    4737 A       368 A       338 A   
   1.40 MeV   1.293E+01  1.714E+01    5047 A       387 A       357 A   
   1.50 MeV   1.313E+01  1.690E+01    5357 A       405 A       375 A   
   1.60 MeV   1.331E+01  1.666E+01    5668 A       423 A       393 A   
   1.70 MeV   1.347E+01  1.643E+01    5979 A       441 A       411 A   
   1.80 MeV   1.362E+01  1.621E+01    6292 A       458 A       429 A   
   2.00 MeV   1.391E+01  1.577E+01    6919 A       497 A       464 A   
   2.25 MeV   1.424E+01  1.526E+01    7708 A       545 A       508 A   
   2.50 MeV   1.457E+01  1.478E+01    8501 A       592 A       552 A   
   2.75 MeV   1.490E+01  1.433E+01    9299 A       636 A       594 A   
   3.00 MeV   1.524E+01  1.391E+01    1.01 um      679 A       637 A   
   3.25 MeV   1.559E+01  1.352E+01    1.09 um      721 A       679 A   
   3.50 MeV   1.594E+01  1.315E+01    1.17 um      761 A       720 A   
   3.75 MeV   1.629E+01  1.281E+01    1.25 um      800 A       761 A   
   4.00 MeV   1.665E+01  1.248E+01    1.33 um      838 A       801 A   
   4.50 MeV   1.736E+01  1.189E+01    1.49 um      925 A       880 A   
   5.00 MeV   1.805E+01  1.136E+01    1.65 um     1005 A       957 A   
   5.50 MeV   1.872E+01  1.088E+01    1.81 um     1081 A      1032 A   
   6.00 MeV   1.935E+01  1.044E+01    1.97 um     1151 A      1105 A   
   6.50 MeV   1.994E+01  1.005E+01    2.12 um     1218 A      1175 A   
   7.00 MeV   2.049E+01  9.689E+00    2.28 um     1282 A      1244 A   
   8.00 MeV   2.144E+01  9.052E+00    2.59 um     1434 A      1378 A   
   9.00 MeV   2.223E+01  8.506E+00    2.90 um     1572 A      1505 A   
  10.00 MeV   2.288E+01  8.031E+00    3.20 um     1698 A      1627 A   
  11.00 MeV   2.343E+01  7.615E+00    3.50 um     1815 A      1745 A   
  12.00 MeV   2.390E+01  7.246E+00    3.81 um     1925 A      1859 A   
  13.00 MeV   2.431E+01  6.917E+00    4.11 um     2029 A      1970 A   
  14.00 MeV   2.468E+01  6.620E+00    4.41 um     2127 A      2078 A   
  15.00 MeV   2.503E+01  6.352E+00    4.71 um     2222 A      2183 A   
  16.00 MeV   2.537E+01  6.107E+00    5.01 um     2312 A      2285 A   
  17.00 MeV   2.572E+01  5.884E+00    5.30 um     2399 A      2385 A   
  18.00 MeV   2.607E+01  5.678E+00    5.60 um     2482 A      2483 A   
  20.00 MeV   2.682E+01  5.313E+00    6.19 um     2704 A      2671 A   
  22.50 MeV   2.789E+01  4.926E+00    6.91 um     2986 A      2893 A   
  25.00 MeV   2.913E+01  4.598E+00    7.62 um     3233 A      3101 A   
  27.50 MeV   3.055E+01  4.316E+00    8.31 um     3452 A      3294 A   
  30.00 MeV   3.214E+01  4.071E+00    8.97 um     3645 A      3474 A   
  32.50 MeV   3.389E+01  3.856E+00    9.60 um     3815 A      3640 A   
  35.00 MeV   3.579E+01  3.665E+00   10.21 um     3967 A      3793 A   
  37.50 MeV   3.780E+01  3.494E+00   10.80 um     4101 A      3935 A   
  40.00 MeV   3.991E+01  3.340E+00   11.35 um     4221 A      4064 A   
  45.00 MeV   4.435E+01  3.074E+00   12.39 um     4544 A      4294 A   
  50.00 MeV   4.897E+01  2.852E+00   13.34 um     4798 A      4489 A   
  55.00 MeV   5.364E+01  2.662E+00   14.21 um     5003 A      4657 A   
  60.00 MeV   5.830E+01  2.499E+00   15.02 um     5173 A      4801 A   
  65.00 MeV   6.288E+01  2.357E+00   15.76 um     5315 A      4927 A   
  70.00 MeV   6.734E+01  2.232E+00   16.46 um     5436 A      5037 A   
  80.00 MeV   7.581E+01  2.021E+00   17.74 um     5776 A      5223 A   
  90.00 MeV   8.359E+01  1.850E+00   18.89 um     6039 A      5373 A   
 100.00 MeV   9.068E+01  1.708E+00   19.95 um     6252 A      5498 A   
 110.00 MeV   9.707E+01  1.588E+00   20.94 um     6429 A      5604 A   
 120.00 MeV   1.028E+02  1.485E+00   21.87 um     6582 A      5696 A   
 130.00 MeV   1.079E+02  1.396E+00   22.75 um     6717 A      5776 A   
 140.00 MeV   1.125E+02  1.318E+00   23.60 um     6837 A      5848 A   
 150.00 MeV   1.166E+02  1.249E+00   24.41 um     6946 A      5913 A   
 160.00 MeV   1.202E+02  1.188E+00   25.20 um     7047 A      5972 A   
 170.00 MeV   1.235E+02  1.132E+00   25.97 um     7140 A      6026 A   
 180.00 MeV   1.264E+02  1.082E+00   26.71 um     7228 A      6076 A   
 200.00 MeV   1.312E+02  9.959E-01   28.17 um     7531 A      6167 A   
 225.00 MeV   1.359E+02  9.067E-01   29.92 um     7945 A      6265 A   
 250.00 MeV   1.395E+02  8.333E-01   31.62 um     8316 A      6352 A   
 275.00 MeV   1.422E+02  7.718E-01   33.28 um     8655 A      6430 A   
 300.00 MeV   1.443E+02  7.194E-01   34.92 um     8970 A      6501 A   
 325.00 MeV   1.460E+02  6.742E-01   36.54 um     9266 A      6566 A   
 350.00 MeV   1.473E+02  6.347E-01   38.14 um     9547 A      6628 A   
 375.00 MeV   1.483E+02  6.000E-01   39.73 um     9816 A      6685 A   
 400.00 MeV   1.490E+02  5.691E-01   41.31 um     1.01 um     6740 A   
 450.00 MeV   1.501E+02  5.166E-01   44.45 um     1.10 um     6841 A   
 500.00 MeV   1.518E+02  4.736E-01   47.56 um     1.19 um     6935 A   
 550.00 MeV   1.548E+02  4.376E-01   50.63 um     1.27 um     7021 A   
 600.00 MeV   1.559E+02  4.071E-01   53.66 um     1.34 um     7101 A   
 650.00 MeV   1.559E+02  3.809E-01   56.68 um     1.40 um     7178 A   
 700.00 MeV   1.559E+02  3.580E-01   59.70 um     1.47 um     7251 A   
 800.00 MeV   1.558E+02  3.201E-01   65.73 um     1.70 um     7388 A   
 900.00 MeV   1.557E+02  2.899E-01   71.78 um     1.90 um     7518 A   
   1.00 GeV   1.554E+02  2.652E-01   77.83 um     2.09 um     7641 A   
   1.10 GeV   1.550E+02  2.446E-01   83.90 um     2.26 um     7759 A   
   1.20 GeV   1.545E+02  2.272E-01   89.99 um     2.42 um     7874 A   
   1.30 GeV   1.540E+02  2.123E-01   96.09 um     2.57 um     7985 A   
   1.40 GeV   1.533E+02  1.993E-01  102.23 um     2.71 um     8093 A   
   1.50 GeV   1.525E+02  1.879E-01  108.39 um     2.85 um     8199 A   
   1.60 GeV   1.516E+02  1.778E-01  114.59 um     2.98 um     8303 A   
   1.70 GeV   1.507E+02  1.688E-01  120.82 um     3.11 um     8406 A   
   1.80 GeV   1.497E+02  1.607E-01  127.09 um     3.23 um     8508 A   
   2.00 GeV   1.475E+02  1.468E-01  139.78 um     3.70 um     8710 A   
   2.25 GeV   1.445E+02  1.326E-01  155.92 um     4.35 um     8959 A   
   2.50 GeV   1.413E+02  1.211E-01  172.41 um     4.93 um     9207 A   
   2.75 GeV   1.381E+02  1.115E-01  189.28 um     5.48 um     9456 A   
   3.00 GeV   1.348E+02  1.034E-01  206.56 um     6.00 um     9708 A   
   3.25 GeV   1.315E+02  9.642E-02  224.27 um     6.50 um     9962 A   
   3.50 GeV   1.283E+02  9.040E-02  242.42 um     6.99 um     1.02 um  
   3.75 GeV   1.252E+02  8.512E-02  261.02 um     7.47 um     1.05 um  
   4.00 GeV   1.222E+02  8.046E-02  280.08 um     7.94 um     1.08 um  
   4.50 GeV   1.166E+02  7.258E-02  319.59 um     9.71 um     1.13 um  
   5.00 GeV   1.116E+02  6.618E-02  360.92 um    11.34 um     1.19 um  
   5.50 GeV   1.072E+02  6.087E-02  404.02 um    12.87 um     1.25 um  
   6.00 GeV   1.034E+02  5.639E-02  448.80 um    14.35 um     1.31 um  
   6.50 GeV   1.002E+02  5.255E-02  495.11 um    15.77 um     1.37 um  
   7.00 GeV   9.750E+01  4.923E-02  542.82 um    17.16 um     1.44 um  
   8.00 GeV   9.181E+01  4.375E-02  642.52 um    22.21 um     1.58 um  
   9.00 GeV   8.642E+01  3.942E-02  748.43 um    26.79 um     1.72 um  
  10.00 GeV   8.171E+01  3.591E-02  860.69 um    31.14 um     1.87 um  
  11.00 GeV   7.757E+01  3.300E-02  979.18 um    35.37 um     2.04 um  
  12.00 GeV   7.390E+01  3.054E-02    1.10 mm    39.52 um     2.20 um  
  13.00 GeV   7.062E+01  2.844E-02    1.23 mm    43.62 um     2.38 um  
  14.00 GeV   6.768E+01  2.663E-02    1.37 mm    47.70 um     2.56 um  
  15.00 GeV   6.501E+01  2.504E-02    1.51 mm    51.77 um     2.75 um  
  16.00 GeV   6.259E+01  2.364E-02    1.66 mm    55.83 um     2.95 um  
  17.00 GeV   6.039E+01  2.239E-02    1.81 mm    59.90 um     3.15 um  
  18.00 GeV   5.836E+01  2.128E-02    1.97 mm    63.98 um     3.36 um  
  20.00 GeV   5.479E+01  1.936E-02    2.31 mm    79.51 um     3.80 um  
  22.50 GeV   5.102E+01  1.742E-02    2.75 mm   101.51 um     4.38 um  
  25.00 GeV   4.786E+01  1.585E-02    3.23 mm   121.92 um     4.99 um  
  27.50 GeV   4.517E+01  1.455E-02    3.74 mm   141.46 um     5.64 um  
  30.00 GeV   4.285E+01  1.346E-02    4.27 mm   160.51 um     6.31 um  
  32.50 GeV   4.084E+01  1.252E-02    4.84 mm   179.23 um     7.02 um  
  35.00 GeV   3.906E+01  1.171E-02    5.43 mm   197.74 um     7.75 um  
  37.50 GeV   3.749E+01  1.101E-02    6.04 mm   216.10 um     8.50 um  
  40.00 GeV   3.609E+01  1.038E-02    6.69 mm   234.36 um     9.28 um  
  45.00 GeV   3.370E+01  9.335E-03    8.04 mm   302.57 um    10.90 um  
  50.00 GeV   3.173E+01  8.487E-03    9.48 mm   364.96 um    12.61 um  
  55.00 GeV   3.009E+01  7.786E-03   11.01 mm   424.07 um    14.38 um  
  60.00 GeV   2.869E+01  7.195E-03   12.61 mm   481.05 um    16.23 um  
  65.00 GeV   2.750E+01  6.692E-03   14.29 mm   536.51 um    18.13 um  
  70.00 GeV   2.646E+01  6.257E-03   16.04 mm   590.79 um    20.09 um  
  80.00 GeV   2.475E+01  5.542E-03   19.73 mm   788.10 um    24.14 um  
  90.00 GeV   2.340E+01  4.979E-03   23.65 mm   963.67 um    28.35 um  
  97.20 GeV   2.262E+01  4.642E-03   26.60 mm     1.05 mm    31.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
